row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
21578,1377990902263751.8,-0.2987715417693455,-0.47508361195007437,2.6923796790586065,-0.7341560850149931,0.0369867647104298,0.050484842879228935,0.0,0.0
21579,1377990935597085.0,-0.2299198976265644,-1.030736648765325,2.379653328217439,-1.6023620124210567,-0.07570535212529725,0.06134066135914082,0.0,0.0
21580,1377990968930418.2,-0.18956761963011232,-1.9952351631454628,1.9444319329028152,-2.281107888449496,-0.15116329946675683,0.008895688459111317,0.0,0.0
21581,1377991002263751.5,-0.19344956783515704,-2.9710107790184512,1.555721025689891,-3.0190942041211857,-0.20003754659821915,-0.19873722095000448,0.0,0.0
21582,1377991035597084.8,-0.25901727747157227,-2.962300283594982,1.155260571946421,-3.832554239031362,-0.22229583812884743,-0.40265080113868973,0.0,0.0
21583,1377991068930418.0,-0.41354777354638217,-2.381502372426582,0.3976203723132882,-4.0660044195718985,-0.24104485880001825,-0.4609396036371258,0.0,0.0
21584,1377991102263751.2,-0.2889612680938414,-1.8502185029581077,-1.5777372985997296,-2.81949883172355,-0.08769133420745363,-0.31865238384245886,0.0,0.0
21585,1377991135597084.5,-0.13143192393690284,-2.1125084499207167,-3.3966511297501443,-0.36417009613568174,0.1051258602251174,-0.27149546585460127,0.0,0.0
21586,1377991168930417.8,0.4292296104501859,-1.7280565228123108,-3.8387493997523645,2.110904642358565,0.200113294213964,-0.29845914684531283,0.0,0.0
21587,1377991202263751.0,1.1557926822496118,-0.8463879776295102,-3.0985744543548597,2.8275533582481778,0.1778164151029841,-0.3634703511844014,0.0,0.0
21588,1377991235597084.2,1.5115500452359536,-0.03814224912702846,-2.7886203821826925,1.4997915830130473,0.2675113076856549,-0.3848043744812757,0.0,0.0
21589,1377991268930417.5,1.4137005585902285,-0.6021638894622625,-2.9401281632337364,0.09348504026663151,0.4749723308127047,-0.4209247163291273,0.0,0.0
21590,1377991302263750.8,1.36383540027676,-0.6903995502115307,-2.8292918455490117,-0.03288363831825541,0.6777877259862446,-0.38493954319728513,0.0,0.0
21591,1377991335597084.0,1.5123443502088185,-0.11929717864900735,-2.570383266040903,0.24061327438547417,0.8153046896064557,-0.33840134925413323,0.0,0.0
21592,1377991368930417.2,1.0863462604633967,0.4577876219430709,-1.8095404498809537,-0.19950672363852745,0.8884503120762844,-0.38510095860740895,0.0,0.0
21593,1377991402263750.5,0.6601611184941161,0.29096694156421116,-1.2092007170003802,-0.9253339550002732,0.9126983123073444,-0.46413260291483477,0.0,0.0
21594,1377991435597083.8,0.48804683557657935,0.6505144136879832,-0.5629940778151827,-1.515385659790466,0.9152657634207797,-0.4872705994476342,0.0,0.0
21595,1377991468930417.0,0.3597293477462117,1.4131359731711108,-0.1632687671853083,-1.996178849710541,0.8564061393832869,-0.45444916240652133,0.0,0.0
21596,1377991502263750.2,-0.4390227637941698,1.8190928952076404,-0.21571621477675681,-2.2408835189696212,0.7732751524832436,-0.21964659613995413,0.0,0.0
21597,1377991535597083.5,-0.9338173566202461,1.3368840042248298,-0.754095171506139,-1.7901497763206171,0.606582464889021,0.04984113394192772,0.0,0.0
21598,1377991568930416.8,-0.2683856905522735,0.5919630050088667,-0.8907863727935406,-0.7239379674959623,0.3623462089486729,0.2299702463090572,0.0,0.0
21599,1377991602263750.0,0.01324805898606296,0.8361624964390884,-0.46120199823552155,-0.44765609092469383,0.14935094225388557,0.23117965701352894,0.0,0.0
21600,1377991635597083.2,-0.11962824864986343,0.6248770740179601,-0.4165215233452545,-0.8872536624914155,0.08294661641511178,0.38462654683588887,0.0,0.0
21601,1377991668930416.5,-0.5360753276135867,0.14662985300434028,0.2073645773959287,-0.919838301240608,0.08826130374660487,0.6119204075111184,0.0,0.0
21602,1377991702263749.8,-0.23556577290682448,-0.5020473234269215,0.9569132843124688,-0.34170903038859496,-0.05283785940094307,0.8058084341224999,0.0,0.0
21603,1377991735597083.0,-0.20276868805784554,-0.7028984832407321,1.2417748278883496,-0.07618900743272299,-0.31607717523648204,0.777816074344692,0.0,0.0
21604,1377991768930416.2,0.5379864970353678,-0.37164951169425403,-0.02461593825383679,0.21743966609604948,-0.5548506962624592,0.6529112333337184,0.0,0.0
21605,1377991802263749.5,0.6737464417538324,0.7825407263373831,-1.0362125039238714,0.7122334397735112,-0.6249838379178521,0.4995672298939533,0.0,0.0
21606,1377991835597082.8,-0.016218329909238646,1.9247818935997012,-1.113406614863891,0.7851844187756163,-0.5201463262655314,0.3822660651734997,0.0,0.0
21607,1377991868930416.0,-1.3758605267082404,0.9707124324147381,-0.7035266199144059,0.7742494807055897,-0.4115283589881148,0.32359478504759703,0.0,0.0
21608,1377991902263749.2,-1.3470273095468235,0.482396062901431,-0.46139616956598906,1.1850564895916382,-0.4114347266607089,0.28308671885953407,0.0,0.0
21609,1377991935597082.5,-0.683640636036237,0.7974865573130625,-0.31196076766788633,1.6587732466058467,-0.5085915774346651,0.23403384233975114,0.0,0.0
21610,1377991968930415.8,-0.42877059892421554,1.0781972840503706,0.4616921401401957,2.2549024905056836,-0.6351226453404906,0.2245597414283621,0.0,0.0
21611,1377992002263749.0,-1.004849679598711,0.7962437929130288,0.26311507093675396,2.473039983946772,-0.8016954750149428,0.26760420425411935,0.0,0.0
21612,1377992035597082.2,-1.3060348991207094,0.7987563922928285,-0.19982337554795218,2.5149828197240174,-0.9374026862648633,0.3369321581867154,0.0,0.0
21613,1377992068930415.5,-0.5668760759692937,1.24378615584303,-0.5150412061812384,2.41782339876578,-0.8762959292951344,0.5000403898205069,0.0,0.0
21614,1377992102263748.8,0.7367662655627323,1.0336743944705837,0.4351983474473048,1.4501954548765483,-0.6774913571419329,0.5765708444821641,0.0,0.0
21615,1377992135597082.0,1.796926465620801,-0.3750713943225771,0.9131059604351488,-0.510588885479782,-0.47570410819040915,0.4181143527820326,0.0,0.0
21616,1377992168930415.2,1.76111102920831,-1.6206166412576557,0.9924922318985965,-1.5114508898714747,-0.3235042074056765,0.10550612497474426,0.0,0.0
21617,1377992202263748.5,1.1928673168552741,-1.7559324234450902,0.9334919967599438,-1.0015010051385858,-0.14086714275454143,-0.11815799530989876,0.0,0.0
21618,1377992235597081.8,0.6784730225950245,-0.6123466505325146,1.137786973344899,-0.8201532159045937,-0.004170224101774821,-0.25851710774442005,0.0,0.0
21619,1377992268930415.0,0.4893919787918981,-0.645724163066652,0.5849810260620427,-1.305041550678388,0.062206751589077756,-0.29965077545561325,0.0,0.0
21620,1377992302263748.2,0.4491651138976981,-0.4684743895528096,-0.07448477466158046,-1.4027234779889652,0.11407071902590446,-0.32267559468219975,0.0,0.0
21621,1377992335597081.5,0.31569699467472584,-0.37128801800396116,-0.08134793249257187,-1.2476956922802394,0.175665625059729,-0.348312694928962,0.0,0.0
21622,1377992368930414.8,0.31599277530878594,-0.18985373020450375,0.14114857273480402,-1.130144028334267,0.17561336567521146,-0.3833163103911481,0.0,0.0
21623,1377992402263748.0,0.5218155253194668,-0.3952422017259801,-0.17719258669465027,-1.1649986209086212,0.15300047710524145,-0.38716230108881305,0.0,0.0
21624,1377992435597081.2,0.6499055167800678,-0.5822898196430297,-0.5754354123862225,-1.0950363493213544,0.15507511019089298,-0.4266971052193487,0.0,0.0
21625,1377992468930414.5,0.7135618392148516,-0.5418222843851388,-0.5947218079677783,-0.913644517297725,0.17052643101599219,-0.4597058903952852,0.0,0.0
21626,1377992502263747.8,0.7559116244871412,-0.4443601342535088,-0.5112657190522132,-0.6786576814444579,0.1722226011705027,-0.4970861691591013,0.0,0.0
21627,1377992535597081.0,0.9097091096604073,0.1255562131454998,-0.3462383927472554,-0.5898224798795734,0.19567882063105096,-0.5295967657530407,0.0,0.0
21628,1377992568930414.2,0.7318603123495503,0.6199442804955355,-0.301057336636247,-0.7625209940796829,0.251902018874447,-0.5550608767167016,0.0,0.0
21629,1377992602263747.5,0.15255471219716876,1.0865469331353856,-0.23820288476263882,-1.1289923970081728,0.29252995678103144,-0.5581200780642736,0.0,0.0
21630,1377992635597080.8,-0.25724054003009417,1.0453972345392981,-0.37013388603234443,-1.2671493087508157,0.26586829744218254,-0.5248008970790595,0.0,0.0
21631,1377992668930414.0,-0.2374197374865104,1.2644721915502308,-0.3729940036255631,-1.1015438213790842,0.16406790253034736,-0.5266179951622592,0.0,0.0
21632,1377992702263747.2,-0.11681221905679204,1.3581260407430653,-0.5395361945400807,-1.0318177164622808,0.021760410048341405,-0.5418001079083,0.0,0.0
21633,1377992735597080.5,-0.29653156867927144,1.1921222781364906,-0.6280158707988803,-1.0544889882991053,-0.16500415983417027,-0.527366237724886,0.0,0.0
21634,1377992768930413.8,-0.08943325899386288,0.3436483598034633,-0.911112924518818,-0.9420573570282034,-0.382112926424538,-0.49420643130579894,0.0,0.0
21635,1377992802263747.0,0.2848521795431103,-0.6903781790201342,-1.7148840514286599,-0.3760059903702801,-0.5505490258301544,-0.5665746157427084,0.0,0.0
21636,1377992835597080.2,0.7116144979159238,-0.9279539509564134,-2.6999555974411966,0.47867252213231665,-0.6074697055928759,-0.7177764248408862,0.0,0.0
21637,1377992868930413.5,0.3271279956488976,-0.3421280784320652,-2.942014669764508,1.294655549955901,-0.5845826710230154,-0.7826427615899467,0.0,0.0
21638,1377992902263746.8,0.024232608856900983,0.6625448229924069,-1.9571614637427728,1.9299052856022247,-0.5755124360847854,-0.6208364646261894,0.0,0.0
21639,1377992935597080.0,-0.2585792175458679,1.6956144680891452,-0.49122985788999685,1.7216277887903728,-0.5935491968183447,-0.3485518529950221,0.0,0.0
21640,1377992968930413.2,0.07137147593240126,1.122977188524611,-0.4251582812620507,1.282925717970497,-0.700904242897989,-0.054922027188329364,0.0,0.0
21641,1377993002263746.5,0.15112647699546478,0.11957101338193077,-1.3373689123758474,1.6035391463796373,-0.8043925201554205,0.1997313912694622,0.0,0.0
21642,1377993035597079.8,0.7082398041072994,-0.35940930634560064,-2.1088491552899353,2.961487717938495,-0.8818338219541068,0.5503324461350005,0.0,0.0
21643,1377993068930413.0,0.8720882085615319,0.28624403537337084,-2.1589474527868986,4.19293566076513,-0.7313401529381012,0.8847632063394653,0.0,0.0
21644,1377993102263746.2,1.5459166033555083,0.4161024608583946,-2.240787991302515,5.045563949360833,-0.37751746473105385,1.2383666797447925,0.0,0.0
21645,1377993135597079.5,1.9805763114208728,0.9433901170269188,-1.287973586888751,5.574893833837998,0.20895689750184274,1.4307526194564126,0.0,0.0
21646,1377993168930412.8,1.646507052892269,2.176944468585016,0.13854323397879437,4.9283641391393305,0.8052095363029006,1.507041532058465,0.0,0.0
21647,1377993202263746.0,1.03328974036988,2.1828586702117145,2.1967025413197705,2.952127134090512,1.1789975290823427,1.3511240843646493,0.0,0.0
21648,1377993235597079.2,1.6655477945295447,1.127450733989708,3.6371636154855223,0.8534050763676886,1.133736173565166,1.0293119989258233,0.0,0.0
21649,1377993268930412.5,2.171329021896306,0.5671102194467746,3.595461461703887,-0.5879578896272657,0.8410407456554387,0.6798227016450978,0.0,0.0
21650,1377993302263745.8,1.4964058657772172,1.4157016845443975,2.1133556273999745,-1.45018273286398,0.6540937060469731,0.5684195236184163,0.0,0.0
21651,1377993335597079.0,0.283574791168959,1.5666500473961786,0.9397604505989903,-2.0524110023789595,0.6680713547642801,0.6051678797198863,0.0,0.0
21652,1377993368930412.2,-0.08225710809414574,0.6206336028488819,0.6162025355003851,-2.0077762362392972,0.7796941759367856,0.6138503859872684,0.0,0.0
21653,1377993402263745.5,-0.35980725124784674,-0.07431931894255242,0.8236177421448179,-1.4641505187025579,0.8607537272196852,0.6181217362313007,0.0,0.0
21654,1377993435597078.8,-0.46117409940316967,-0.38067548346260827,1.4235385384104615,-1.0775539698616303,0.8212887315987014,0.5939305924794243,0.0,0.0
21655,1377993468930412.0,-0.6442928827180456,-0.6510971986662498,2.1290312652064634,-1.1130386433960626,0.73277148584235,0.3878984517872412,0.0,0.0
21656,1377993502263745.2,-0.7512588726130692,-0.8666700307635062,2.4136107585240563,-1.6228916210794826,0.5219958000247499,0.18478632093131445,0.0,0.0
21657,1377993535597078.5,-1.451185271751989,-1.4037966366777206,1.9834516631192443,-2.478451383287894,0.16276284719432105,0.3974967228596546,0.0,0.0
21658,1377993568930411.8,-1.7526963016043355,-2.721450856687494,0.7244279793018648,-2.5959594740296437,-0.1297274954607363,0.6213672394738232,0.0,0.0
21659,1377993602263745.0,-1.3090323095646061,-3.9423979423400572,0.014687668778788077,-1.2714832716940232,-0.15636383551869848,0.4814732125549591,0.0,0.0
21660,1377993635597078.2,-0.4630671549736438,-3.8261708534307712,-0.3097993011085475,0.7156591712206478,-0.021020464221303107,0.11580965954501236,0.0,0.0
21661,1377993668930411.5,-0.5901920455211458,-2.3254313252775862,-0.08237426795300984,1.8759737138898473,0.11533922437736438,0.025829184863152964,0.0,0.0
21662,1377993702263744.8,-1.0500571233761364,-0.10689674829377871,0.6990057222499043,1.8332079586225676,0.20096233630556454,0.11782211128695327,0.0,0.0
21663,1377993735597078.0,-0.4814451572829872,0.5516855237868001,1.3321193833344909,1.2068970021945171,0.218879030969427,0.1096775441552052,0.0,0.0
21664,1377993768930411.2,-0.39031937364077707,0.23177131782066934,1.3241560689188387,0.8537063554350417,0.2261225977822885,-0.004237719503344568,0.0,0.0
21665,1377993802263744.5,-1.105151489541793,0.3478216554741417,1.3200565712496473,0.3742726289913571,0.22164557468783536,-0.12679765820016964,0.0,0.0
21666,1377993835597077.8,-1.9951388606534324,1.0081503086043473,1.6864167052327854,0.0021796975479399516,0.08986607240540226,-0.16050996979911683,0.0,0.0
21667,1377993868930411.0,-1.9105321507790605,1.151246891133411,1.8424398000086282,-0.12888571286687056,-0.07972121314459282,-0.22247580397366923,0.0,0.0
21668,1377993902263744.2,-2.0412070710069345,1.3285433976490724,1.6403527673887501,0.09906097547397633,-0.1839319031573966,-0.2437256882616328,0.0,0.0
21669,1377993935597077.5,-2.0672123458690597,1.7302918888531558,1.2233379837019012,-0.21050438259382603,-0.249529272524098,-0.228887924383942,0.0,0.0
21670,1377993968930410.8,-1.471910100981524,1.796219021566514,0.6972433059500897,-0.6284780579360603,-0.22891161188288203,-0.1758554788636552,0.0,0.0
21671,1377994002263744.0,-1.1175557213301044,1.6209696153945108,0.7587463696559837,-1.2652914548543102,-0.14052100003265117,-0.1662114235730518,0.0,0.0
21672,1377994035597077.2,-1.0314332187253992,0.8970073165823378,0.8217808156741229,-2.0028193154642664,-0.0891283493855613,-0.15924429500851178,0.0,0.0
21673,1377994068930410.5,-1.3364344441103313,-0.25971479645018936,0.31818722512148256,-2.073560751191774,-0.07533815428047383,-0.13618814401886264,0.0,0.0
21674,1377994102263743.8,-1.341249271857553,-0.7997418933637317,0.12502649084415596,-1.3694413733741848,0.015410496749398723,-0.1438012425146999,0.0,0.0
21675,1377994135597077.0,-1.3443693211399457,-0.4951287913102726,0.492358472189175,-0.9459026338942818,0.06981212278815078,-0.13201643036899324,0.0,0.0
21676,1377994168930410.2,-1.3392826217182257,-0.4436736981302011,0.8101456463473267,-1.1196036931024969,-0.011214141010571133,-0.10183819113706376,0.0,0.0
21677,1377994202263743.5,-1.4315258522059164,-0.7724092534088005,0.6292126730534007,-1.309137758332418,-0.14377110855729563,-0.052864500961888994,0.0,0.0
21678,1377994235597076.8,-1.2942858910888555,-1.0623699257728008,0.4329437021212159,-1.1404357756351813,-0.22303808954793883,-0.06594876402587266,0.0,0.0
21679,1377994268930410.0,-1.0921707677101868,-1.1318966720264196,0.11951714830361615,-0.9583176718064178,-0.29317312476009516,-0.09584473698622262,0.0,0.0
21680,1377994302263743.2,-0.9706222282719611,-1.3045028733343234,-0.27602136034616376,-0.6989758173244742,-0.37544910728886194,-0.12317602055495222,0.0,0.0
21681,1377994335597076.5,-0.9025857625364515,-1.408106204628596,-0.42986016180324343,-0.5309309849531457,-0.45140237079908446,-0.16917435588767915,0.0,0.0
21682,1377994368930409.8,-0.8616678804751219,-1.501206817221402,-0.5503007300910351,-0.3997444854445505,-0.5278913113777421,-0.19678084825796166,0.0,0.0
21683,1377994402263743.0,-0.7877793703898832,-1.5341138965548158,-0.6496493238499927,-0.2035915267354097,-0.5491164638566913,-0.25253636084422804,0.0,0.0
21684,1377994435597076.2,-0.6943690989438878,-1.4140954346266907,-0.7114042423585556,0.06554399352551318,-0.5395728570693612,-0.30713275848549515,0.0,0.0
21685,1377994468930409.5,-0.5246024034800598,-1.25566074625208,-0.8338577172670683,0.19286655746859432,-0.5174823138079743,-0.3529191294641035,0.0,0.0
21686,1377994502263742.8,-0.2244016532727824,-1.302532718425752,-1.105118957567723,0.19525497289315388,-0.5150450692101693,-0.40702025287471305,0.0,0.0
21687,1377994535597076.0,0.08248608070791529,-1.236997973621768,-1.2829113374585208,0.2508336083234224,-0.495919147908901,-0.48641137379122357,0.0,0.0
21688,1377994568930409.2,0.343502755811614,-0.8072412632476651,-1.2798317282253557,0.34863842840871695,-0.47426593894706526,-0.5715631487957522,0.0,0.0
21689,1377994602263742.5,0.5670186564583726,-0.2382241975502162,-1.2214816182437218,0.37037477332723734,-0.43703557094413203,-0.6298529391843615,0.0,0.0
21690,1377994635597075.8,0.8344680348302635,0.17479177734078227,-1.1978429843030183,0.30055580484818745,-0.39277129920922516,-0.6436773067280984,0.0,0.0
21691,1377994668930409.0,1.0121201291431756,0.4377929748477542,-1.2256807585725613,0.20891562990848536,-0.33746871810493184,-0.6214111559488211,0.0,0.0
