row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3253,1293846265104274.8,3.343919277950735,6.730892584459972,-6.776036740639553,3.589280059141995,1.074426564196771,0.6841026118859681,3.0,0.0
3254,1293846298437608.0,3.4675122926656017,4.674918923158798,-6.363543439070746,3.0605411316821236,1.7928458497452509,0.726267070563055,3.0,0.0
3255,1293846331770941.2,2.16508454095795,2.954290248007798,-5.824297983570936,1.7738115978372309,1.7625188986394154,1.1380535956371938,3.0,0.0
3256,1293846365104274.5,2.9926500628263564,1.831754729166011,-6.656511659106903,1.1961687706214543,1.084434152223259,1.2258609756926218,3.0,0.0
3257,1293846398437607.8,4.333946509751786,1.22340044974271,-7.2958331530109435,1.0623457935317044,0.9198386281266879,1.2400447917441992,3.0,0.0
3258,1293846431770941.0,4.587318586755474,0.4783973267250801,-7.8240191353407,0.7951361329780462,1.2857967336705969,1.285046277477927,3.0,0.0
3259,1293846465104274.2,4.059171463888253,-0.19515850371987023,-7.966693649121707,0.583742934294073,1.8661744797033701,1.2787097148302526,3.0,0.0
3260,1293846498437607.5,3.1894250355338776,-0.8372265770284206,-7.587654508775447,0.5482502866301308,2.2222938760753506,1.3279671426473962,3.0,0.0
3261,1293846531770940.8,3.418232464148555,-1.5747221347619966,-6.487210342770476,1.3145401019723668,2.0359395675296996,1.5010641262342266,3.0,0.0
3262,1293846565104274.0,3.875278446802576,-1.4644069059185707,-3.8576319686413107,2.4900774191489496,1.679765308537008,1.8107224857857576,3.0,0.0
3263,1293846598437607.2,4.159022904980284,-2.087441764623776,-1.4190338676074525,2.9152227324526057,1.6372469295383485,1.8719750287785093,3.0,0.0
3264,1293846631770940.5,3.526868391469313,-3.146791007253726,0.34792489853724234,2.691403622943926,1.5406973984192793,1.7824871269519043,3.0,0.0
3265,1293846665104273.8,3.5154906343987364,-3.425829088821941,1.442020721954325,2.220984345721872,1.1070667096951845,1.5417006882456987,3.0,0.0
3266,1293846698437607.0,3.4397389358062815,-2.8896450442926613,2.2160909609830393,1.4017852008048326,0.7402243072513774,1.4332706676298312,3.0,0.0
3267,1293846731770940.2,2.8457253565077734,-2.652090140823276,2.355182573378961,0.24832665675751708,0.5892826644675355,1.4853804884134452,3.0,0.0
3268,1293846765104273.5,2.2769301874610477,-3.3318991416310557,0.7036723589040081,-0.7004331452922214,0.5088619775004528,1.6334821798816634,3.0,0.0
3269,1293846798437606.8,1.7850255080094748,-4.387394930665986,-1.0244594321884106,-1.1671339122567777,0.46426134600063496,1.77171520659055,3.0,0.0
3270,1293846831770940.0,1.2519423126811409,-6.136109993987029,-1.784924755450242,-1.016243287890328,0.5339758983395282,1.649628588936899,3.0,0.0
3271,1293846865104273.2,0.41536382171196284,-7.316592040515518,-1.0969058296186618,-0.04615511069076654,0.6359282192823621,1.369893783385797,3.0,0.0
3272,1293846898437606.5,-0.35244909618578596,-6.440773247370049,0.5983510602337033,1.4405125686623834,0.6391832395984813,0.9712066278555056,3.0,0.0
3273,1293846931770939.8,-0.43444833437404673,-6.007292720511124,0.6090327065963197,1.4654409929417245,0.6169814219321744,0.39348117540741934,3.0,0.0
3274,1293846965104273.0,-1.0359665307910564,-6.271791068660743,-0.24768753292805523,0.9358213354369135,0.8108813013468583,-0.44206938911112925,3.0,0.0
3275,1293846998437606.2,-2.438083140380274,-7.153560798490558,-0.21436466624350703,0.3162118592586111,1.122361559805984,-1.3228675833238968,3.0,0.0
3276,1293847031770939.5,-3.7358815459383616,-7.147972755787882,2.3341122350386896,0.32414201144511484,1.3687536371136741,-2.0635168250071985,3.0,0.0
3277,1293847065104272.8,-3.7634480749578243,-6.67554308164997,4.919850461878491,-0.7178720628124609,1.5758255945819681,-2.6808102023934115,3.0,0.0
3278,1293847098437606.0,-2.958644892068633,-5.465800339737589,6.00249229638279,-2.627621356364657,1.4359577355885986,-3.2148017809563116,3.0,0.0
3279,1293847131770939.2,-1.1213258246831908,-7.306195811737482,5.4453548746186735,-5.33753435960449,1.198916099638189,-3.6965839334682595,3.0,0.0
3280,1293847165104272.5,-1.6381299072875553,-12.635087211451522,4.627865472171473,-7.3396408916119835,0.7352279639131604,-4.09375586475205,3.0,0.0
3281,1293847198437605.8,-1.6789695243958738,-12.180937283054647,4.350230320440167,-7.306947641534196,0.2441082504498882,-4.875599430251931,3.0,0.0
3282,1293847231770939.0,0.4647625417284166,-5.739890934210283,0.1846932308341036,-5.7312266857216265,-0.7993428770781043,-5.178060604169728,3.0,0.0
3283,1293847265104272.2,4.774695287810951,0.2753549073355982,-5.871173365607579,-3.039984891497263,-1.0159368831534663,-4.58062514146823,3.0,0.0
3284,1293847298437605.5,8.501034658627557,4.901989966071652,-10.472637370423188,0.05074917487115088,-0.11399692355650534,-2.9654857941986448,3.0,0.0
3285,1293847331770938.8,12.143949893029768,13.76564801716465,-9.941839768969546,2.2595277055983383,1.630596842837819,-0.4945458643795395,3.0,0.0
3286,1293847365104272.0,7.868104973368153,16.71924094699053,-5.678770249712646,2.9097515315132227,3.213747390341162,3.202315041223823,3.0,0.0
3287,1293847398437605.2,0.8994689450286142,12.092610504015479,2.0918263250465507,3.7709963744623884,3.8880745772661793,5.163930738365385,3.0,0.0
3288,1293847431770938.5,-1.4513150276266094,4.059258740733995,6.943976241115596,2.4766750320819875,3.9062126554137215,4.146746906286362,3.0,0.0
3289,1293847465104271.8,0.24364673488653255,-0.36253461727855124,8.176883961788132,-0.8217524823508334,3.7116616497088026,2.1655859342192048,3.0,0.0
3290,1293847498437605.0,-0.7126837821907651,-5.174907224996529,5.983820459695002,-3.7313959093617064,3.859090880971502,1.404965253180267,3.0,0.0
3291,1293847531770938.2,-1.8053786344181377,-6.639831961740056,4.566861144436695,-4.089216647440523,3.4927858694153358,1.3554506431785724,3.0,0.0
3292,1293847565104271.5,-1.2142938439517719,-8.55327210062228,2.4045133397728655,-4.059079303779958,3.244357772773555,1.027052833070759,3.0,0.0
3293,1293847598437604.8,-0.6894104049573841,-8.804581872351989,2.5504861195817132,-2.7408712687226604,3.093678827254024,0.9332690662125699,3.0,0.0
3294,1293847631770938.0,-0.8348140203547609,-7.627940806835387,2.2110865502850334,-0.6327726791848849,3.244255494723963,0.6784588074453382,3.0,0.0
3295,1293847665104271.2,-1.5319431519119586,-3.525337517518286,3.084125449856974,0.43969648864763095,2.6580167751836488,0.6191728244015358,3.0,0.0
3296,1293847698437604.5,-1.2509137696868775,-2.045076492339866,2.6197583649396154,0.021845294125187154,2.198439553513767,0.5144090226152078,3.0,0.0
3297,1293847731770937.8,-1.3222716575698141,-3.1630998771278453,2.6912163166109124,-0.12296220203847624,2.2000479454967596,0.9277047339962113,3.0,0.0
3298,1293847765104271.0,-2.8959000391160323,-5.165164778755192,2.2451490879140232,-0.17524188029212776,2.1138182647434065,1.1452077905292424,3.0,0.0
3299,1293847798437604.2,-3.577236255498649,-5.765296793828483,1.6811735945318076,-0.07890298219224123,1.3284126377144996,0.8736264455927345,3.0,0.0
3300,1293847831770937.5,-2.77432852164447,-4.942261481640963,0.6206498560805429,0.3947680212205647,0.46545232575057727,0.2966788197786856,3.0,0.0
3301,1293847865104270.8,-1.9195044130002397,-3.443647636878082,0.2618191865317513,1.0640272181142638,0.03236786356784791,-0.09016778516948917,3.0,0.0
3302,1293847898437604.0,-1.5558955404258112,-2.3337532655791446,0.40658460148658215,1.258999481289437,-0.20977939303060544,-0.29477798259304633,3.0,0.0
3303,1293847931770937.2,-0.7169609983629691,-2.389607809651367,0.6699524845243972,1.279393048295295,-0.1453358980559919,-0.26143868370350826,3.0,0.0
3304,1293847965104270.5,-0.4499075161450139,-2.6336646877392935,1.205587059203968,1.7063731332573975,-0.03554940592474831,-0.06193085678889444,3.0,0.0
3305,1293847998437603.8,-0.4211190497940792,-2.172276288887809,2.3832391821354717,2.0173458509844107,-0.007318844459929162,0.1499907379082814,3.0,0.0
3306,1293848031770937.0,-0.7447852209002337,-1.798632366893761,3.315744403498571,1.6698925453009095,0.003917065643090547,0.18167572050463843,3.0,0.0
3307,1293848065104270.2,-0.6644114034859907,-2.0946078549643348,3.6000462238646547,1.2369994785900937,0.059702886983048285,0.28393492089660255,3.0,0.0
3308,1293848098437603.5,-0.4938348793144628,-2.3534924513228677,3.502784045761833,1.2744117832669963,0.1198580895952194,0.4510603926906537,3.0,0.0
3309,1293848131770936.8,-0.26440574899965247,-2.323185436694087,3.573976093150929,1.5187213619847604,0.16399702313966094,0.644196705605257,3.0,0.0
3310,1293848165104270.0,-0.5681276348248362,-1.6750898219849852,3.8514808337196516,1.7065734882714474,0.11676412183536647,0.7360347843552906,3.0,0.0
3311,1293848198437603.2,-1.0444068320677973,-0.7112742416526197,4.426539534907208,1.8821290602234917,-0.16219150343310174,0.8445191020414315,3.0,0.0
3312,1293848231770936.5,-1.8573480623516943,0.4871194779548313,5.142139642331194,1.8162804334519935,-0.3994258492437589,0.9869842508677252,3.0,0.0
3313,1293848265104269.8,-2.4266190747350995,0.9046979272978287,5.464481065862616,1.267080807081044,-0.7004735156862572,1.126029111411932,3.0,0.0
3314,1293848298437603.0,-2.249642860722526,1.1030386290982033,5.061367365704298,0.6424504020790949,-1.0611283909111844,1.2302064049970844,3.0,0.0
3315,1293848331770936.2,-1.3708023422339914,1.3864362536846042,4.768995783049386,0.40767811788035174,-1.3993269068378025,1.1092644548206667,3.0,0.0
3316,1293848365104269.5,-0.12078550312181155,2.1636982890662457,5.151745203427424,0.6701471138065271,-1.513291874219413,0.825071454360145,3.0,0.0
3317,1293848398437602.8,0.07193688754879923,3.4475994066033113,6.033337898014031,0.7793617179331866,-1.6410474410300881,0.5438134037505877,3.0,0.0
3318,1293848431770936.0,0.8629907153708332,5.079411003982388,6.487246970572771,0.18648819689541468,-1.9495308622731529,0.2001624173560415,3.0,0.0
3319,1293848465104269.2,1.7270275963987607,5.946924466032879,7.615149339138518,-1.043726432970541,-2.1135819128015,-0.1725062281846882,3.0,0.0
3320,1293848498437602.5,2.55187566516054,4.28834364222018,9.217998595747211,-1.6907814535273453,-1.8784560199069076,-0.45074236110783766,3.0,0.0
3321,1293848531770935.8,2.000758161266258,2.685295676632073,11.327589727464927,-1.0971523839332677,-1.5783670103508323,-0.24391758645505776,3.0,0.0
3322,1293848565104269.0,1.4304799990716746,3.068664467216388,12.905363766571853,-0.39869250995186656,-1.6837849537005325,0.12416537824176525,3.0,0.0
3323,1293848598437602.2,0.7241119929684181,4.809757309015141,13.960178198001511,-0.3679694073285503,-2.062411768927012,0.20652807641803933,3.0,0.0
3324,1293848631770935.5,0.45884738952137616,5.248344653336848,14.075784039098851,-0.8270314826214262,-2.57526974221145,-0.01912795013007637,3.0,0.0
3325,1293848665104268.8,0.32972103281401965,4.417345936477056,13.39796480228189,-0.9422566348833773,-2.9773429102659494,-0.10129611177802775,3.0,0.0
3326,1293848698437602.0,0.34352492538516505,3.7121349252581988,12.155366226448884,-0.8763360526563709,-3.375489589630278,0.12283466811999766,3.0,0.0
3327,1293848731770935.2,-0.019889802737790785,3.1121669155494605,10.128301519245587,-0.7682420803151027,-3.6866097919296665,0.233418644969958,3.0,0.0
3328,1293848765104268.5,-0.38714622483453165,2.6813410244070557,7.807689019274058,-0.7402947419308235,-4.0536495071172975,0.16320123793540614,3.0,0.0
3329,1293848798437601.8,-1.0350829220198872,2.1413636975473427,4.956710584302217,-0.9954255894014374,-4.463197041969513,-0.13628770730129933,3.0,0.0
3330,1293848831770935.0,-1.216539364321456,1.5222196071209027,1.945197551800837,-1.4772136605300925,-5.047032921222631,-0.6358207533009571,3.0,0.0
3331,1293848865104268.2,-1.737960092495248,0.6716169918260086,-0.6769372165087519,-1.8340280477157007,-5.414827009754582,-1.3079378349353612,3.0,0.0
3332,1293848898437601.5,-2.829125609339892,-0.23788800663304152,-3.3383277986388595,-1.6423624996838648,-5.635535010632999,-2.0326620940300524,3.0,0.0
3333,1293848931770934.8,-4.399574566784915,-0.4232799335221182,-5.4219905835715005,-0.3752561628768435,-5.777478683181144,-2.6414356967221866,3.0,0.0
3334,1293848965104268.0,-6.7338128395911925,-0.4452971252617241,-5.6578890089059595,1.6747756678223342,-5.975200700419359,-2.7271880207037698,3.0,0.0
3335,1293848998437601.2,-10.295384184448059,0.6975823757725879,-5.024982279099935,2.2362859469877816,-6.359213069159695,-2.578314217757023,3.0,0.0
3336,1293849031770934.5,-15.024462110397794,-2.891003112309239,-1.2167018807923164,-1.3083222746403296,-7.7465860952093735,-3.4208295110401536,3.0,1.0
3337,1293849065104267.8,-8.581354040602367,4.954023786872574,-21.306071070769523,-5.186072253418168,-4.235096753796839,-4.080389197142814,3.0,0.0
3338,1293849098437601.0,-0.6811244222566613,13.463224302856197,-33.27066833089021,-4.261870590508291,-0.1106118864161485,-4.103680619655192,3.0,0.0
3339,1293849131770934.2,2.630290966121782,19.199187566543788,-31.1289787892562,0.8443473777304358,2.528775791855314,-2.560901853018047,3.0,0.0
3340,1293849165104267.5,-1.0690951690089074,13.81362373082192,-15.083799271225093,3.444383339252169,1.6723270254471332,-1.5464902868171362,3.0,0.0
3341,1293849198437600.8,-0.19427429734936325,12.094169045574535,-14.50871622050975,2.6756532789531593,2.313723475792148,-0.8146054819756041,3.0,0.0
3342,1293849231770934.0,1.600756587927402,8.27193544473827,-11.278146157218037,1.4463660105149991,1.413594360293871,-0.46198411664586303,3.0,0.0
3343,1293849265104267.2,2.3359138746978636,6.8014492902864845,-7.396169591578121,1.465675235910226,1.0444913505849844,0.3636940203544314,3.0,0.0
3344,1293849298437600.5,2.715403752204883,6.239989174135168,-7.938299590754352,0.8342801022400799,1.6784920281917497,0.8903700997981132,3.0,0.0
3345,1293849331770933.8,1.7398974821536863,5.359618178998107,-7.973675188681627,0.10011998926741189,2.118956939196682,1.104392758753368,3.0,0.0
3346,1293849365104267.0,1.9765072162600594,3.4931824097885533,-7.743379176334017,0.022360344638724924,1.6720598805272835,1.3436812613296103,3.0,0.0
3347,1293849398437600.2,2.764866839983199,3.356850955283495,-7.2914714457057945,0.5026631797411573,1.3907808746642167,1.4868691277879487,3.0,0.0
3348,1293849431770933.5,3.8388056302351674,2.5278616366053215,-6.895975092361243,0.7444376500877625,1.3004441256732855,1.3978891793593187,3.0,0.0
3349,1293849465104266.8,4.300753535598914,1.7125773787460328,-7.2596961462999525,0.8492129284485962,1.4167361046137643,1.3579586450063272,3.0,0.0
3350,1293849498437600.0,4.457261598944665,1.2212710169943204,-7.2080501030672135,1.1116702205612432,1.6565701496659642,1.3626321593393866,3.0,0.0
3351,1293849531770933.2,4.133788617616294,0.9729904476591634,-6.604383321221341,1.4939858200750091,1.8813413321193866,1.5008258377823318,3.0,0.0
3352,1293849565104266.5,3.9520227350469526,0.21604045805096467,-5.54866184267196,1.9551904762730614,1.9618832882693982,1.6521034233569947,3.0,0.0
3353,1293849598437599.8,3.7318746518480017,-0.8692799320748142,-4.168490255794174,2.2626273727291903,1.9772366524441813,1.8028364262615995,3.0,0.0
3354,1293849631770933.0,3.9748454937956956,-1.513401750542704,-2.7223289125380155,2.382352236166846,1.6636190258528507,1.9144320862335698,3.0,0.0
3355,1293849665104266.2,3.989649692452895,-1.674914530860839,-1.196173600868761,2.221794215049366,1.3705182560392901,1.9206503447696741,3.0,0.0
3356,1293849698437599.5,3.8843777003856212,-2.158500602733268,-0.07132501649045436,1.7227964715136401,1.1917656314289686,1.8638890332182527,3.0,0.0
3357,1293849731770932.8,3.397837008785649,-2.707260951321894,0.5281414026086666,1.2829809181564655,1.0095970996054344,1.8828956783764237,3.0,0.0
3358,1293849765104266.0,3.148967562951327,-2.9941431706043717,0.767990915371354,0.8793393236891155,0.5575917958995927,1.9897648236405052,3.0,0.0
3359,1293849798437599.2,2.9560850482937093,-3.3431208216426698,0.480901774953125,0.4206056988106435,0.2588446454996457,1.9833562083817762,3.0,0.0
3360,1293849831770932.5,2.5804340228634537,-3.8411369389082424,-0.14566305922159659,-0.0020476136833719877,0.22083302363446625,1.8682238334805912,3.0,0.0
3361,1293849865104265.8,2.0924026456934124,-4.229032013946718,-0.7548490644375232,-0.13041917600790787,0.32503021558845924,1.7608557778973346,3.0,0.0
3362,1293849898437599.0,1.4943903598620407,-3.910701271350114,-0.5242055232903081,0.12101266154036608,0.41216315845287044,1.6822507596546732,3.0,0.0
3363,1293849931770932.2,0.8577790818498419,-3.76177664469232,-0.6572645427952701,0.3953977846084933,0.5022245005663251,1.4846575947341365,3.0,0.0
3364,1293849965104265.5,-0.07078263777148588,-4.790717514447215,-0.8361538508557426,0.552199940486994,0.5294071224180231,1.1977120913964723,3.0,0.0
3365,1293849998437598.8,-0.67450318181425,-6.2955175293454335,-0.16482502745431438,0.5357021873662097,0.49810352671528546,0.8019265615933057,3.0,0.0
3366,1293850031770932.0,-1.1566234441381804,-7.008390768877818,1.2774359727708124,0.3420601768158732,0.6463524085275644,0.29654491537859284,3.0,0.0
3367,1293850065104265.2,-1.6006984847221437,-7.139776097904425,1.1820885177210487,-0.008678254420507736,0.8539022080776792,-0.39541944265416873,3.0,0.0
3368,1293850098437598.5,-2.75858829587991,-7.948145327515615,0.19888820676397423,-0.10035940432044305,1.1918165762122253,-1.1268095963458395,3.0,0.0
3369,1293850131770931.8,-4.333435769654395,-7.927059732416301,0.21900253358698957,0.16981879937136657,1.4033903384081596,-1.9411190001542327,3.0,0.0
3370,1293850165104265.0,-4.716340135104189,-6.20720214528627,1.8877083424981385,0.06664546921804099,1.6526965640080773,-2.8262860405883603,3.0,0.0
3371,1293850198437598.2,-4.251807172282769,-3.9147483822933156,3.618534119092967,-1.1141768153444025,1.6456896079730208,-3.4787767603354727,3.0,0.0
