row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1877,47658252572623.23,-1.0885671235598016,-0.18770043019049149,-0.238194610385301,-0.011654062217217584,-0.4378709301425829,-0.056404212462018405,0.0,0.0
1878,47658285905956.56,-0.9733930057758623,-0.4744642121048246,-0.4453987130169522,0.051887045884926,-0.5029816455653093,-0.05314706621725139,0.0,0.0
1879,47658319239289.9,-0.6357364457207797,-0.311503958061488,-0.35118604156073285,0.1797054254846472,-0.5049341412665467,-0.04489103965114391,0.0,0.0
1880,47658352572623.234,-0.38543197075814173,-0.2081057712630504,-0.3606299132347455,0.22508532377610363,-0.5113059290109023,-0.008017851147373078,0.0,0.0
1881,47658385905956.57,-0.2963100742142506,0.09682682293719831,-0.5178389281028015,0.24763897668441318,-0.48033028646528886,-0.041460817066832426,0.0,0.0
1882,47658419239289.91,-0.24507942603430705,-0.03293599606874212,-0.6253998493421193,0.23521894454000514,-0.4757728170999012,-0.09531971518684917,0.0,0.0
1883,47658452572623.24,0.02792789599114874,-0.14556610472269366,-0.41010724296619455,0.3184979436857988,-0.4490102701467692,-0.1591822572844591,0.0,0.0
1884,47658485905956.58,0.20611117671301782,0.13896619575851826,-0.5907537086124128,0.33498377310585326,-0.4052564333807487,-0.20132345254549822,0.0,0.0
1885,47658519239289.92,0.4223504780366665,0.4204817705329344,-0.629920455384954,0.3106269123248274,-0.35478696503142587,-0.22518359309345665,0.0,0.0
1886,47658552572623.25,0.39597118765688727,0.4155528927372566,-0.5010855829333849,0.27596569159469925,-0.3089030113407423,-0.21666887151829253,0.0,0.0
1887,47658585905956.586,0.6474121703551705,0.18399331322148038,-0.44808428150843893,0.280370962071061,-0.3019928732732972,-0.21258930562696793,0.0,0.0
1888,47658619239289.92,0.7651393754603593,0.5429346017723357,-0.5718650013202582,0.3107805226424637,-0.24815575997222025,-0.23967271994226352,0.0,0.0
1889,47658652572623.26,0.7569595658136586,0.6255366054926432,-0.5649440023842165,0.2861104435748304,-0.2059130440148041,-0.21534775356745894,0.0,0.0
1890,47658685905956.59,0.7428736339584587,0.6463292725182714,-0.5967700068152813,0.3156697563210947,-0.16943667107087831,-0.17991394797731936,0.0,0.0
1891,47658719239289.93,0.9587112725104534,0.6931997125009397,-0.5839802522063398,0.3772063378138955,-0.16657123856388487,-0.12088091615227427,0.0,0.0
1892,47658752572623.27,1.0357845567420132,0.8360627990864435,-0.4495557208796862,0.42328054571363505,-0.14192992452082545,-0.06617284611839253,0.0,0.0
1893,47658785905956.6,1.109588595452395,0.8994339966139897,-0.408986552942327,0.4242812498131128,-0.13907780990507812,-0.024109328288681432,0.0,0.0
1894,47658819239289.94,1.156079572870381,0.7760453418042605,-0.4224409757712988,0.4073844745117617,-0.13571175549905007,-0.017899693177337046,0.0,0.0
1895,47658852572623.27,1.2563072693778248,0.941626726785083,-0.3068996671749024,0.43934097687893425,-0.11973521854091204,-0.03355272483090616,0.0,0.0
1896,47658885905956.61,1.3130131110144934,0.9597150770800167,-0.28231499527555265,0.4302472214245739,-0.1191274991696815,-0.038591903059162054,0.0,0.0
1897,47658919239289.945,1.4802114185537403,0.9793612730358899,-0.09417131961683209,0.45020629962141284,-0.09523862292441856,-0.04636051253632813,0.0,0.0
1898,47658952572623.28,1.4192005973661366,1.0859225715754404,0.13261493470666055,0.45606690158391927,-0.046428816044955495,-0.07877532005168364,0.0,0.0
1899,47658985905956.62,1.4019720702257183,1.15820303355956,0.07638815642365265,0.42481138630328724,0.026094884661941046,-0.09412969644701849,0.0,0.0
1900,47659019239289.95,1.3159399172338604,1.034285057523579,-0.13802453429931877,0.38072476341858447,0.09172617136122799,-0.1092108958799917,0.0,0.0
1901,47659052572623.29,1.396088912397773,1.1006892378932636,-0.0075634606049385916,0.4393138271939327,0.12176547274452451,-0.14137118101070362,0.0,0.0
1902,47659085905956.63,1.4645492369129345,1.2557794947178964,0.128178644502359,0.5041864689742644,0.11870827021177012,-0.15758917584429946,0.0,0.0
1903,47659119239289.96,1.481470850385508,1.2721950222651637,0.17921811904054769,0.5407360114439236,0.10729885186356353,-0.1360004779243148,0.0,0.0
1904,47659152572623.3,1.204882947881709,1.3139692713347824,0.25160265637971946,0.5651128575855509,0.1350480888465921,-0.1398251881431214,0.0,0.0
1905,47659185905956.63,1.1144877711999033,1.3282132177766917,0.31786688564289367,0.5821468382343444,0.12883921019545944,-0.1817086396599262,0.0,0.0
1906,47659219239289.97,1.3326152044748456,1.257927235673859,0.15400298590783715,0.5957035038517909,0.1389807283421873,-0.22393812511313743,0.0,0.0
1907,47659252572623.305,1.416614616259559,1.2908845292385212,0.25618939058135615,0.6339504325185863,0.1836555631358622,-0.26476791064414523,0.0,0.0
1908,47659285905956.64,1.341852262681872,1.323853844212969,0.22132192890452235,0.6378841618800888,0.2534011097613,-0.30646320181086106,0.0,0.0
1909,47659319239289.98,1.0587585467852414,1.0487903796393439,0.03334288459152443,0.5973593454328973,0.30947239873403054,-0.34782672555825855,0.0,0.0
1910,47659352572623.31,0.8285881183916558,0.852309602414011,0.036891901052729936,0.6317510526858248,0.36321630418623824,-0.4210181015261042,0.0,0.0
1911,47659385905956.65,0.41278418222548285,1.1582699129938685,0.5284107262837203,0.6728967327040317,0.4298698776777298,-0.5534845804682869,0.0,0.0
1912,47659419239289.984,0.24861852209878765,1.1330557252072142,0.551593758770188,0.5580409237785553,0.4792371456426962,-0.6854143976124865,0.0,0.0
1913,47659452572623.32,0.20084850851175995,0.9489101049832898,0.35305285926771074,0.4500948514402948,0.5364276693034001,-0.7809084106512123,0.0,0.0
1914,47659485905956.66,-0.2662884200527363,0.5797853062266142,0.3726330821070128,0.36327615913534594,0.6466135548938403,-0.8171306223746622,0.0,0.0
1915,47659519239289.99,-0.6299176336244048,0.4438722766709222,0.3576271879574083,0.29843315113869234,0.7702467359456964,-0.8680792587453807,0.0,0.0
1916,47659552572623.33,-1.1827310261689494,0.49328199026995356,-0.21935973513166615,0.22481422268534884,0.9665877132003805,-0.8750891171683546,0.0,0.0
1917,47659585905956.66,-1.9134923214475656,0.06885599413447535,-1.3150250834861565,0.014217258910046993,1.1402655478187507,-0.7847646408788757,0.0,0.0
1918,47659619239290.0,-2.770741495435279,-0.6989920475076183,-1.9082638767409685,-0.17893256411200725,1.2432641613848534,-0.623604865247174,0.0,0.0
1919,47659652572623.336,-2.5870998567048122,-1.1199282787464324,-1.7538381365109665,0.0030170783255619935,1.188020588707706,-0.4330118740842599,0.0,0.0
1920,47659685905956.67,-1.8166910211556901,0.043878894242309924,-0.6868648736278821,0.5063894128049569,1.2428220315300904,-0.34762507517734476,0.0,0.0
1921,47659719239290.01,-1.0701271181666263,1.7826783651198859,-2.247477304631053,-0.33188958619467157,1.012446885935899,-0.1976593596110801,0.0,0.0
1922,47659752572623.34,-0.5347215015698135,-0.11588301639508103,-5.051575723751725,-3.3842601121601827,1.180736677561435,0.669338518995695,0.0,0.0
1923,47659785905956.68,-2.313133220353264,-3.777217944006965,-5.957508876004898,-6.356890690081363,2.182516364803527,0.9645577050721581,0.0,0.0
1924,47659819239290.016,-4.722048910408025,-6.076131256204096,-4.626425596005193,-5.514350885223374,2.151753816753015,0.8216132104144207,0.0,0.0
1925,47659852572623.35,-4.855850878904301,-3.271821742529877,-3.327334205726407,-1.9145091101440568,0.914440312241432,0.34025122520182993,0.0,0.0
1926,47659885905956.69,-3.157176145167603,-0.7596312502168986,-2.6376208648232993,0.19697020867188897,0.028249716332181707,0.3744819411967101,0.0,0.0
1927,47659919239290.02,-3.2063679759410535,0.1442044532032813,-2.3435081252504033,-0.5504527509707441,0.5797672220810437,-0.05869677402991823,0.0,0.0
1928,47659952572623.36,-4.6126513681474695,-1.1524812535287192,-3.0736042490890183,-1.6289362971928627,0.7086047636949433,-0.30469668453701027,0.0,0.0
1929,47659985905956.695,-5.224488077762947,-2.4478125604358696,-3.6203421079083142,-1.7879873712615846,0.3730826614919527,-0.3192309004065482,0.0,0.0
1930,47660019239290.03,-5.395155879740196,-3.593728597618705,-3.855804802063307,-1.337273037336569,-0.03786184987909814,-0.17295498544960947,0.0,0.0
1931,47660052572623.37,-5.190775348118683,-4.1440908927589675,-3.6113308009085276,-0.8241371172267793,-0.655664351274629,0.02666953747640733,0.0,0.0
1932,47660085905956.7,-4.564833751383558,-4.011876474304915,-2.466480306462505,-0.4760700735673229,-1.3571036159807304,0.22862085067496146,0.0,0.0
1933,47660119239290.04,-3.473644383596763,-3.6333642548220735,-0.9183127658277608,-0.2728704687214661,-1.8333814609882335,0.40314362655368363,0.0,0.0
1934,47660152572623.375,-2.851808089841052,-3.118837262093509,0.10809586822059994,-0.19312270331911993,-1.9375307058874254,0.6375269860801464,0.0,0.0
1935,47660185905956.71,-2.2799713866988984,-3.0633813141352535,1.2226560967509672,-0.23849314039215047,-2.038842638283878,0.9087342854799199,0.0,0.0
1936,47660219239290.05,-1.5341755472254852,-2.704775231596054,1.7945535348769552,-0.13643836063026044,-2.139292137953766,1.1282436845456125,0.0,0.0
1937,47660252572623.38,-0.5010176261024939,-1.7303842612795513,2.050624694131624,0.30261505280913703,-2.2709406749079664,1.3250805641961088,0.0,0.0
1938,47660285905956.72,0.8371170934271548,-1.051644834215109,2.124057287755579,0.5851219556412764,-2.418867528211851,1.3364960915262187,0.0,0.0
1939,47660319239290.055,2.698702189364105,-1.6118813553777445,2.3147667053092382,0.541176644966542,-2.6007195287340146,1.3268850316990193,0.0,0.0
1940,47660352572623.39,4.825471376512051,-2.2654324571453612,2.11291169659416,0.6647733938051419,-2.9117263820355834,1.485894701597038,0.0,0.0
1941,47660385905956.73,7.016568300281468,-2.5562984036035985,1.0694246824266513,1.000241387179806,-3.482942001356105,1.9801432260898086,0.0,0.0
1942,47660419239290.06,9.408263507528174,-2.2304853654363495,0.4158532831177086,1.8171328346271842,-3.897674987242749,2.3890300967747398,0.0,0.0
1943,47660452572623.4,10.893120389790202,0.07943680290436766,0.5938959554700665,2.910179477226539,-3.0309653972930084,2.172387216607456,0.0,0.0
1944,47660485905956.734,9.51868318094403,3.2311739074790546,2.022069829885961,3.2063526427895956,-1.0342627522950187,1.5823735212291234,0.0,0.0
1945,47660519239290.07,6.462552436012288,5.245964252684333,3.0490681783355558,1.87835430390825,0.5589300483608398,0.9172463451798442,0.0,0.0
1946,47660552572623.41,4.001254453247648,4.961308447745219,3.575891893590909,0.11041504006892536,0.893298851933555,0.38741166680326955,0.0,0.0
1947,47660585905956.74,3.860970033375204,3.908276135839351,3.320566054021037,-0.9097813840004174,0.8128875657534451,-0.1561429300220942,0.0,0.0
1948,47660619239290.08,3.381639098085838,2.399074773269897,3.222473589810322,-1.0934487227936196,1.2056893719117758,-0.5647331583612705,0.0,0.0
1949,47660652572623.41,2.247286129278696,1.1188799527230504,2.901765687302648,-0.9732695729889581,1.7571458855043884,-0.8720256920920396,0.0,0.0
1950,47660685905956.75,0.8430541220470087,0.1540291541893111,1.4481114841014693,-0.7473905391895275,2.0602001346164016,-0.8906694559381938,0.0,0.0
1951,47660719239290.086,0.3555068133866606,-0.16966945106454268,0.6004443314267898,-0.6459354955884888,1.9364534520121333,-0.7536127290106929,0.0,0.0
1952,47660752572623.42,-0.15783850763617674,-0.37888470143386077,0.6923067263202751,-0.6470384305755028,1.7655417696491658,-0.6485720566919113,0.0,0.0
1953,47660785905956.76,-1.0218881477138235,-1.0368462388911306,1.54537793504729,-0.24774175441447793,1.2770466779852567,-0.19516983387183157,0.0,0.0
1954,47660819239290.09,-1.2998055128897466,-0.5821958893329047,1.8855590934802087,0.9869067513838937,0.5365091660090009,0.21235745571786196,0.0,0.0
1955,47660852572623.43,-0.033778907441352646,1.5181713594342063,2.621422852566673,1.577522408975864,0.03328090234122674,0.23401071370473514,0.0,0.0
1956,47660885905956.766,2.193626699223084,2.7564068581686065,2.1392149058640717,0.4725029021465207,0.391749781771787,0.1462614085423408,0.0,0.0
1957,47660919239290.1,3.2496125184817855,2.1458779303632314,1.052615456032896,-1.0653918775966589,1.1988786911220024,-0.5651498954632798,0.0,0.0
1958,47660952572623.44,1.6321327004343376,0.9426668372025683,0.6476948110029412,-1.3178375432852854,1.5707002084428126,-0.9165066070232364,0.0,0.0
1959,47660985905956.77,-0.6188934791028191,1.3069422984701757,1.0340401703498596,-0.8597515849499828,1.0312060073878473,-0.7422910177808444,0.0,0.0
1960,47661019239290.11,-1.2019910240262242,0.7999324656219053,1.0723199836998007,-0.9923724788546989,0.4239632289148621,-0.2732270220468413,0.0,0.0
1961,47661052572623.445,-0.8105066737812271,-0.37199803148754845,0.6117653406619095,-1.1995745824845392,0.29378904459252336,-0.7407061681163197,0.0,0.0
1962,47661085905956.78,-0.29276102167155493,-1.8551173015720013,0.24118998714576564,-0.6364009542844609,0.46643845288377267,-1.0147199409339192,0.0,0.0
1963,47661119239290.12,-0.4466960597752732,-1.6436568529725455,-0.06803630928094245,0.42223865561374113,0.4290769276817826,-0.7913098556066287,0.0,0.0
1964,47661152572623.45,-0.5147144155497023,-0.9948852702620641,-0.1457742863667303,0.9418875118239249,0.41757973182762986,-0.5813756727995816,0.0,0.0
1965,47661185905956.79,-1.2767351360183712,-0.4824792102394213,-0.03212578231578127,0.8495260305721846,0.29308867727692656,-0.5025679694772378,0.0,0.0
1966,47661219239290.125,-1.4871972086864673,-0.3913375704369888,0.05714900743176625,0.5526547530794048,0.084361759447109,-0.5887517662235773,0.0,0.0
1967,47661252572623.46,-1.3544503384880826,-0.8485452892777325,0.035909157550373876,0.34304380395826595,-0.10092447903482116,-0.5904431133829549,0.0,0.0
1968,47661285905956.8,-1.1596090054169017,-0.9855244331156281,-0.02313886937638231,0.32646141087438063,-0.19211936552755945,-0.4355525742329018,0.0,0.0
1969,47661319239290.13,-0.9670184848347354,-0.951139783543879,-0.06620016904464789,0.45870921046243884,-0.20453770324257628,-0.31308072957031574,0.0,0.0
1970,47661352572623.47,-1.1895781996594734,-0.4523546483805306,-0.003621156114691009,0.551078360818606,-0.15254082370281968,-0.1887640434999378,0.0,0.0
1971,47661385905956.805,-1.151881276948199,-0.3202282730406249,-0.10058844219409162,0.5171687412180689,-0.11433636049301615,-0.10870337989775186,0.0,0.0
1972,47661419239290.14,-1.0441744176433148,0.06007828062776633,-0.3399532127191411,0.43889597911909467,-0.08014576465566275,-0.0044160562390784825,0.0,0.0
1973,47661452572623.48,-1.1310431411440791,0.5622200827216277,-0.5749809292925641,0.36863788170139955,-0.030834333159163993,0.07830702000318394,0.0,0.0
1974,47661485905956.81,-1.2913557361143075,0.7030647387739222,-0.464870022083148,0.3551893165220875,0.01870656773667168,0.09328317125331836,0.0,0.0
1975,47661519239290.15,-1.2082753962943278,0.6792397581494946,-0.4033955089690252,0.3906045670904993,0.01900458689048641,0.07276244793416117,0.0,0.0
1976,47661552572623.484,-0.9278246578568174,0.9409586741833637,-0.6187411112470398,0.26957856051581747,0.015885148613832174,0.05226410972959195,0.0,0.0
1977,47661585905956.82,-0.9332124598011833,1.1648274682057695,-0.9296193817591475,-0.03136216243437438,0.04590498784169491,0.0240424588247033,0.0,0.0
1978,47661619239290.16,-0.6812606876398477,1.4654892302923233,-1.0040535717577466,-0.23968104610751423,0.020962406826251192,0.039701104369107856,0.0,0.0
1979,47661652572623.49,-0.5531711463183497,1.647457084071073,-0.8995493838746143,-0.19133472251043243,-0.02825043887187447,0.1380622468617403,0.0,0.0
1980,47661685905956.83,-0.4577005081812714,1.6675216302441926,-0.8284227281596419,-0.13035963118909752,-0.03273512853273558,0.1778251287962263,0.0,0.0
1981,47661719239290.16,-0.5334734133458634,1.145869524958554,-0.7351193409598913,-0.37381508363832505,0.001628268053330972,0.1430659049830139,0.0,0.0
1982,47661752572623.5,-0.48317491835051585,0.9299133120537739,-0.6695961865014575,-0.6426867499562303,0.009056509508911625,0.08684989171723065,0.0,0.0
1983,47661785905956.84,-0.4422504833788371,0.6611705165173796,-0.6410292123484743,-0.7267447227227615,0.023575334311997126,0.028426389012970135,0.0,0.0
1984,47661819239290.17,-0.5290555400217515,0.4938118019048849,-0.4820819156952403,-0.48695104779802934,0.035161341756751466,-0.11071044091571942,0.0,0.0
1985,47661852572623.51,-0.32289481343535237,0.1493550306505273,-0.47292895690385695,-0.14210680987641444,-0.05866683736977275,-0.19374368628529826,0.0,0.0
1986,47661885905956.84,-0.23626605376421222,0.08316749244760127,-0.351681424253669,0.28442018926291146,-0.12981279507115276,-0.24364548403631944,0.0,0.0
1987,47661919239290.18,-0.13206917522910644,-0.004324223697588815,-0.23958202853498128,0.6527194042306417,-0.11833963391320355,-0.3111765788017514,0.0,0.0
1988,47661952572623.52,-0.4196958550603769,0.44206375181277424,-0.0674011817491613,0.9672907477727858,-0.0787971256888715,-0.36671269680801855,0.0,0.0
1989,47661985905956.85,-0.3399790847907426,0.6269658322232612,-0.30847871233007856,1.0940719912035342,-0.12140764260386122,-0.32593844691348417,0.0,0.0
1990,47662019239290.19,-0.3034399121866559,1.0185649019396585,-0.4317218102814231,1.1226206251601605,-0.1727864061058871,-0.18879184929058596,0.0,0.0
1991,47662052572623.52,-0.027459216059608688,1.081468455027408,-0.9458746189541658,0.9691366681097728,-0.21898748326983605,-0.04277605363273869,0.0,0.0
1992,47662085905956.86,-0.11316852764075519,1.7415707693310296,-0.8998014272729313,0.8959029126045138,-0.23439458281588166,0.10521168210757455,0.0,0.0
1993,47662119239290.2,-0.0691484013489169,1.95498212241941,-0.6355624005230388,0.7978654274638699,-0.2073714499779714,0.17642733714287084,0.0,0.0
