row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10237,253395411025230.3,-0.34569038594067314,2.915085540774184,-1.200870933454646,-0.10961825707338006,-0.18104879796355894,0.10834824292133186,0.0,0.0
10238,253395444358563.7,-1.6084218832696773,2.47791251912275,-1.4689414701851518,-0.8585342316197303,0.24311935667807724,0.11984768356492187,0.0,0.0
10239,253395477691897.0,-2.0659765994552988,0.21754246752475115,0.19344078513508542,-0.736951512046095,0.6538852637083473,0.2103989929577108,0.0,0.0
10240,253395511025230.38,-0.5771853515558556,-0.9259522182304817,0.11641083820124787,0.7314589187847049,0.03272007204916879,-0.35396312260540425,0.0,0.0
10241,253395544358563.7,1.616645595186198,0.19291386580488235,-0.1339847568767853,1.4428935404808487,-0.12154984308047584,-0.35162637295529703,0.0,0.0
10242,253395577691897.03,1.5755061186128183,1.2650999228069688,-0.6440425937829566,0.9242402843381141,0.465307472712391,0.07847480836506493,0.0,0.0
10243,253395611025230.4,0.25889292681995024,0.07004699732515152,-0.10405171555180238,0.038532390196510224,1.065349654104942,0.4188156315800066,0.0,0.0
10244,253395644358563.7,-0.06347944780092021,-0.6130661953278652,-0.13794637140459945,0.013644637120189537,0.6937353745130018,0.13779865214090245,0.0,0.0
10245,253395677691897.03,0.18474693944637713,-0.12467247419356703,0.02489378727742464,0.11898716549316406,0.35426722603704114,-0.03495308290750228,0.0,0.0
10246,253395711025230.4,0.23046756287209091,0.32067995238155567,0.09295955021691231,0.017037064296283207,0.17593956696043828,-0.029731709074207226,0.0,0.0
10247,253395744358563.72,0.18606499600811327,0.2624893746364069,0.07411592263652601,-0.1078078607313401,-0.008361551639657835,-0.07334337419943501,0.0,0.0
10248,253395777691897.1,0.2698892403670635,-0.13057441051482196,-0.03559573620005015,-0.22384873566014316,-0.28573087225036903,-0.1226444914593714,0.0,0.0
10249,253395811025230.44,1.7006620636846543,-0.8099880913460572,-0.3618166603674606,-0.16654819950238947,-0.312446647187431,0.08409020264189065,0.0,0.0
10250,253395844358563.75,1.4665939943561603,-0.4389459041818579,-0.8250285921070271,-0.07702921993502404,0.14901125058612463,0.3300214695398218,0.0,0.0
10251,253395877691897.12,0.664076201904069,0.17697313565218153,-0.8987327212784109,-0.23513053057184263,0.2818797352009159,0.295922246211615,0.0,0.0
10252,253395911025230.47,-0.279709253782391,-0.24154303030382554,-0.16111564059911576,-0.3897793964985098,0.17404435526101242,0.05097298664968908,0.0,0.0
10253,253395944358563.8,0.5557546750032569,-0.584192568435135,0.6747150809207285,-0.21164949684910428,-0.029827671484892355,-0.03660141221063134,0.0,0.0
10254,253395977691897.2,0.3050233636457887,0.042284429266810086,0.7477880406017794,-0.10571864447625451,0.13861078735255147,-0.014101591754435762,0.0,0.0
10255,253396011025230.5,0.13344192457609913,0.3025398155116303,0.49620995570915494,-0.2711069235762268,0.0855379001379526,-0.06676470454788687,0.0,0.0
10256,253396044358563.84,-0.055548862772469836,-0.4028532193616195,0.6052034335958552,-0.28491561428923173,0.08322910384963256,-0.07208936054823042,0.0,0.0
10257,253396077691897.2,-0.08026752135631769,-0.5126435261851069,0.7176679851242602,-0.06342359848890101,0.03722341644534129,-0.02107267605158457,0.0,0.0
10258,253396111025230.53,0.17532218687712758,-0.3666131456740024,0.5096275375476029,0.1073221783889778,0.01190648983634992,0.0054625834589757324,0.0,0.0
10259,253396144358563.88,0.4550837232428901,-0.519399638567695,0.23457746050105033,0.12584264468214237,0.06559484988020128,-0.047795752677369054,0.0,0.0
10260,253396177691897.2,0.32384040961175387,-1.0065296200799696,-0.004925469461967055,0.17948349331593513,0.1382543245916789,-0.07605242888681049,0.0,0.0
10261,253396211025230.56,0.23385169580405882,-0.9644382174856357,-0.17977374332212864,0.2361458917254735,0.1327387302502192,-0.10374017988283696,0.0,0.0
10262,253396244358563.9,0.11141110711997462,-0.5865445802520037,-0.3124973053135067,0.1890756447149008,0.11697417717171137,-0.1094112981137216,0.0,0.0
10263,253396277691897.25,0.04739245255423101,-0.4562702772110604,-0.26418164927359244,0.09670247204407623,0.1349727793432498,-0.14161371683824858,0.0,0.0
10264,253396311025230.6,-0.10457815124238132,-0.5737219859532001,-0.0403052293801774,0.1256683798808122,0.14329994432673065,-0.11447111727087973,0.0,0.0
10265,253396344358563.97,-0.0031334081603153286,-0.6443141181958463,0.020468257611117112,0.19930195891208258,0.19851131544911227,-0.1429020821068746,0.0,0.0
10266,253396377691897.28,-0.10702515981891272,-0.6237920857508037,0.05904933927548531,0.2255071461727367,0.2898794746556429,-0.14521767217624348,0.0,0.0
10267,253396411025230.62,-0.15320299151478353,-0.6277782898882454,0.35217357501997687,0.21966143016221698,0.3244426155293598,-0.1317532984944995,0.0,0.0
10268,253396444358564.0,-0.13845192124595662,-0.753943818002689,0.6269775174292599,0.17493104424788555,0.32490303552156313,-0.05048254573968604,0.0,0.0
10269,253396477691897.3,-0.20524333734379574,-0.9216625790961146,0.46434404352992575,0.07504385268278746,0.36428690445194395,0.04367798005521377,0.0,0.0
10270,253396511025230.62,-0.45821578587846745,-1.0904381686604574,0.20271262325503847,-0.005029531143633076,0.27828526769101614,0.12007955407004817,0.0,0.0
10271,253396544358564.0,-0.5560208685665209,-1.0840050852421848,0.1522576014724741,-0.03350768399645972,0.049447833282683804,0.14597710682349724,0.0,0.0
10272,253396577691897.3,-0.398829172124154,-1.0972922463142838,0.1276537275765705,-0.0762823014358246,-0.21949249907445137,0.1663905443722622,0.0,0.0
10273,253396611025230.7,-0.1776174592379175,-1.0811665857010877,0.04472904459122972,-0.09114507186861126,-0.3996993325258969,0.2095244862187364,0.0,0.0
10274,253396644358564.03,0.01765441593687904,-0.7787575436089382,0.0045851949357324714,-0.07792169809168364,-0.46786684918428845,0.20223591220952725,0.0,0.0
10275,253396677691897.38,0.1273034977238931,-0.4670801253781832,-0.030040093759123455,-0.1149322107583659,-0.38378849322770864,0.11455709259950561,0.0,0.0
10276,253396711025230.72,0.09081725159090619,-0.47846279006981673,-0.06806622966227273,-0.13472189338750917,-0.24275474306550893,0.017918169916116562,0.0,0.0
10277,253396744358564.1,0.09379489527789686,-0.639954479076112,-0.15053970905785574,-0.015352673165521248,-0.1512762243912409,-0.02586667088779651,0.0,0.0
10278,253396777691897.4,0.20501843129306688,-0.5686675305657142,-0.18494927623364432,0.13466492980433073,-0.08244741913211064,-0.05010304619501811,0.0,0.0
10279,253396811025230.75,0.3742567416697029,-0.45550227497710316,-0.09905758592471865,0.16721890475584425,0.021710523929232187,-0.08475792736284973,0.0,0.0
10280,253396844358564.1,0.38028711793744074,-0.4565847456806913,0.034815308073247134,0.1569045238777492,0.15015213289165094,-0.08074172557028259,0.0,0.0
10281,253396877691897.44,0.2583327906156532,-0.4302250640989952,0.15018458477597685,0.17592647351064744,0.24624790165217736,-0.06064012238184042,0.0,0.0
10282,253396911025230.8,0.10121551220533703,-0.42554776140090933,0.24253824442681104,0.21625846395750264,0.30698521971975223,-0.09415615526539799,0.0,0.0
10283,253396944358564.1,-0.005010612684006179,-0.3498835835466706,0.30501244601759725,0.2399247936220819,0.3191130170056577,-0.15250977416170608,0.0,0.0
10284,253396977691897.47,-0.06140770852339819,-0.2804348239662028,0.2682302366202631,0.2591040233136303,0.2789126120609342,-0.16405158889932703,0.0,0.0
10285,253397011025230.8,-0.05837661663877469,-0.12804159565089018,0.09771526270153387,0.20322397226812347,0.19721592209228556,-0.12216095478475336,0.0,0.0
10286,253397044358564.16,0.02102740159631609,-0.22113258065611902,-0.1319415833606537,0.12161533548573175,0.15332211352016556,-0.08006121172762652,0.0,0.0
10287,253397077691897.5,-0.020136155011840677,-0.31578239111552764,-0.35892709248129684,0.07406744488394132,0.09066654957710299,0.031842779591153024,0.0,0.0
10288,253397111025230.84,-0.024434605044570006,-0.2524310405864417,-0.2966138425954863,0.08655882141917846,0.008559954390360253,0.12228897462847849,0.0,0.0
10289,253397144358564.2,-0.09112858019493189,0.02171261851444395,-0.10275464765372355,0.06615990864695992,-0.06376067846788903,0.1708511636261642,0.0,0.0
10290,253397177691897.56,0.030286917385949935,0.1716936438087334,0.04059952313076142,0.018877229832965473,-0.08329636164558751,0.12879822898294258,0.0,0.0
10291,253397211025230.88,0.02999606237770211,0.10868850836910549,-0.00034562656422678934,0.022392647165728943,-0.06552545405243167,0.11046753453799499,0.0,0.0
10292,253397244358564.25,0.18780079542003794,0.09303384748926354,-0.06718790922352162,0.09568362151591989,-0.08137299385248241,0.09324083879293477,0.0,0.0
10293,253397277691897.6,0.35714620365048866,0.037921279655163384,-0.004537717433015759,0.13721592120398324,-0.0917614639776454,0.08958102617734716,0.0,0.0
10294,253397311025230.9,0.4393009189130156,0.024480920833006736,0.14132661560027998,0.16329198489145547,-0.07295597041294886,0.08099579007493603,0.0,0.0
10295,253397344358564.25,0.30838997546200647,0.03283790140716311,0.15249364063631599,0.14837956869329044,-0.08462143321121683,0.04305717984715188,0.0,0.0
10296,253397377691897.6,0.26745483851524254,0.18634792467750122,-0.029053164506079684,0.08246216990277222,-0.11897631800071601,-0.02166599066535422,0.0,0.0
10297,253397411025230.9,0.2995823061701832,0.15643725274591766,-0.14797816354405427,0.014482143584534549,-0.16969065737103872,-0.04676215779997239,0.0,0.0
10298,253397444358564.28,0.30379075728571536,0.13780509162084942,-0.2468312336165049,0.06825010182345058,-0.09257143977036572,-0.10113877672733869,0.0,0.0
10299,253397477691897.6,0.15458928596749522,0.21791941900233142,-0.4029711504108645,0.16140880496173898,-0.02127964562602426,-0.16612743498719718,0.0,0.0
10300,253397511025230.97,0.10496807435482253,0.3487307148070274,-0.5260364003462653,0.21099422071103702,0.010291549308837675,-0.19371250867989648,0.0,0.0
10301,253397544358564.3,0.07759737370313918,0.5091454061734455,-0.49575794007281293,0.17338523752677765,-0.026548637136084744,-0.26074681681374995,0.0,0.0
10302,253397577691897.7,0.039760589242054487,0.7867885858899637,-0.4196151302954776,0.08045942164888419,-0.006500842420211157,-0.21693794904458075,0.0,0.0
10303,253397611025231.0,-0.2896226174580459,0.9125138609238341,-0.19585166589475994,-0.06405102026311404,-0.10144473168860489,-0.17895819218792058,0.0,0.0
10304,253397644358564.38,0.29441992483321067,0.9387659176267129,0.0005630608252048391,-0.04329478987994204,-0.15051891328552394,-0.019707868491383045,0.0,0.0
10305,253397677691897.7,0.6230294322117738,0.6390452574980254,-0.12729714964466768,-0.02733496890748044,-0.13786515802409238,0.05659884124545439,0.0,0.0
10306,253397711025231.03,-0.5911897886137263,0.4700246994362758,-0.3836261939739638,-0.2935940670441928,0.07772192796536506,0.08315630693959361,0.0,0.0
10307,253397744358564.4,-0.4633410469022998,4.679707420499942,0.18066053712552707,-0.12044988149593272,0.04023551857876184,-0.07231502701752807,0.0,0.0
10308,253397777691897.7,-0.157410900464088,7.436203621793804,1.0306702541175523,-0.050218041491035426,0.36248036167062425,-0.13425964925251446,0.0,0.0
10309,253397811025231.03,-0.10657100603654407,5.541550616688892,0.2870652095723779,-0.4147687058241579,0.3161274693394579,-0.04814310867805549,0.0,0.0
10310,253397844358564.4,-1.4338956540991996,0.6588074581425121,-0.7935532414502244,-0.8806153844594447,0.013165006246924862,0.08622426292293826,0.0,0.0
10311,253397877691897.72,-0.8033061437127585,0.10949999041107772,-0.7758360010133023,-0.5787400683194922,-0.489030484656366,0.1296768048998868,0.0,0.0
10312,253397911025231.1,-0.6898996932158195,0.5484928549677087,-0.08713829098084255,-0.343936480930628,-0.3233697606098406,0.17166541300855148,0.0,0.0
10313,253397944358564.44,-0.8102560002809762,0.6185344258738941,0.07406209056676742,-0.3853411698330985,-0.12684019918994754,0.17353823915448124,0.0,0.0
10314,253397977691897.75,-0.9750911239445301,0.6004230856148958,0.19347413748001058,-0.3811023772833617,-0.1260391241388225,0.22327848115785864,0.0,0.0
10315,253398011025231.12,-0.8012354970036171,0.7421577205380163,0.45163448006821116,-0.34621912755569517,-0.24101543346267484,0.26351316716984585,0.0,0.0
10316,253398044358564.47,-0.5448271842417579,0.8810583515138493,0.5221895291696128,-0.44135433649162964,-0.2994319734771361,0.3260258819845856,0.0,0.0
10317,253398077691897.8,-0.41789405093373166,0.8919211767675868,0.7306444008416204,-0.5390491659273293,-0.32205846733241367,0.3401066826876711,0.0,0.0
10318,253398111025231.2,-0.3338478029713984,0.661970884165176,0.7378468606682033,-0.5886080897631691,-0.37281004194623363,0.3424793030500811,0.0,0.0
10319,253398144358564.5,-0.18532270414260857,0.5622982358133259,0.6041528355112118,-0.4795467214674713,-0.522631500981685,0.4218783289781578,0.0,0.0
10320,253398177691897.84,0.2797939772420248,0.6580159361811657,0.3421490550540639,-0.36960116905997,-0.6510321238067289,0.41898638653452863,0.0,0.0
10321,253398211025231.2,0.6610546588568169,0.6243135387750819,0.228610518383501,-0.3203607077013113,-0.5884021278514641,0.3325040254161676,0.0,0.0
10322,253398244358564.53,0.777790226416047,0.6389001885254967,0.3580972567737138,-0.20196413300415153,-0.3956412523072459,0.15176290061978562,0.0,0.0
10323,253398277691897.88,0.800470180374888,0.9665321330595433,0.4392980344978035,-0.06376717535368373,-0.18299133272198723,0.034722594922510716,0.0,0.0
10324,253398311025231.2,0.7662347549668314,1.0761161215717587,0.9169885189254272,-0.18660502229950415,-0.13040496413301655,0.05383366711481154,0.0,0.0
10325,253398344358564.56,0.5960350927187644,0.8209401642953,0.8477364567025902,-0.43835531396824245,0.002755627039170143,0.01981372643850353,0.0,0.0
10326,253398377691897.9,0.3003687975242579,0.45911867229809755,0.6315536897327978,-0.5917292354823969,-0.02592200476849052,-0.0373998662496458,0.0,0.0
10327,253398411025231.25,0.14203212995415865,0.20703009032874858,0.024254583843303396,-0.6055618052745504,-0.012263961939425288,-0.22139046347071867,0.0,0.0
10328,253398444358564.6,0.3033195069908508,0.2056706112047833,0.24394554771649832,-0.4647374237714149,-0.15204199743872782,-0.24930037466549254,0.0,0.0
10329,253398477691897.97,0.4247287307668318,0.6852564995055763,0.3387385813745668,-0.41501051254444143,0.006924418686208952,-0.2227750942086547,0.0,0.0
10330,253398511025231.28,0.21595046640785603,0.5063050001362289,0.7158764679391004,-0.4173600661867747,0.20179236916820945,-0.13334564498136184,0.0,0.0
10331,253398544358564.62,-0.47582112130485976,-0.005776689065063012,0.7932421459920805,-0.37041426917180675,0.23294762944223865,0.00928162026720327,0.0,0.0
10332,253398577691898.0,-0.438998720211046,-0.36815206247372156,0.6692142538622458,-0.14267090276289007,0.021225887054146214,0.09060165010825394,0.0,0.0
10333,253398611025231.3,-0.22005553174012937,-0.13031739186005886,0.49409502871305017,-0.008955955917577939,-0.09124621517122394,0.14295946425440792,0.0,0.0
10334,253398644358564.62,0.25003998874760214,-0.1090180685973052,0.36126895861949015,0.012359414072707738,-0.10084288583772269,0.08672622802579191,0.0,0.0
10335,253398677691898.0,0.26401198246465174,-0.14331403069034035,0.251817453037111,-0.002932724458693142,-0.10266892676085775,0.11492458312223558,0.0,0.0
10336,253398711025231.3,0.04117214500683464,-0.30246241283652375,-0.007678185314017184,-0.022637920156994763,-0.09818930029197236,0.11259596213371971,0.0,0.0
10337,253398744358564.7,-0.2751024053982852,-0.3095883257551386,-0.07790270823061823,0.0018668738134536497,-0.15185540605387815,0.09533933920002685,0.0,0.0
10338,253398777691898.03,-0.36225689683633877,-0.1994895571226545,-0.2269875269814227,-0.07102732243740122,-0.22602121856488566,0.09447894493451939,0.0,0.0
10339,253398811025231.38,-0.4145506976056166,-0.18837063546537125,-0.16340103166390074,-0.17535261955243,-0.22936398621561038,0.07374603630263236,0.0,0.0
10340,253398844358564.72,-0.5340845450431668,-0.30429482620133347,0.038934904575602586,-0.2207323849305621,-0.173051605933582,0.04314593561844377,0.0,0.0
10341,253398877691898.1,-0.511702278903942,-0.5517576166520063,0.36679602999271854,-0.16187327599237755,-0.14539169569619587,0.04595081288342523,0.0,0.0
10342,253398911025231.4,-0.2676077777094118,-0.7878369688045842,0.49226532141392815,-0.04701534456920661,-0.07726284869002387,0.10879608964953474,0.0,0.0
10343,253398944358564.75,-0.106523325541717,-0.921542457166007,0.3997118337443344,0.08643420338430753,0.06216840584873579,0.14492004101051054,0.0,0.0
10344,253398977691898.1,-0.022122270502851094,-1.1347669754265357,0.30404431951435335,0.17552267090297388,0.14331890364155314,0.10616025468469964,0.0,0.0
10345,253399011025231.44,0.07403420495279231,-1.461794951231396,0.35631997136875043,0.3322734028817567,0.22203334430959665,0.0004547034198416119,0.0,0.0
10346,253399044358564.8,0.3458331598661951,-1.610884380225546,0.49912637054250353,0.47601401664859466,0.27094762016250573,-0.0011608156319009126,0.0,0.0
10347,253399077691898.1,0.1935199287478151,-1.568959254666932,0.20338349391152494,0.6112848883369664,0.3684703310793255,-0.017072086259864172,0.0,0.0
10348,253399111025231.47,0.3435430478370211,-1.8425758407322053,-0.46395995510139343,0.6845833915830234,0.2525336680781297,-0.16628223846972168,0.0,0.0
