row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5473,1025043041536396.0,3.4509846676022136,8.549397086560498,3.29530280307346,5.773455195564319,-3.408985533724892,-0.465326011023426,3.0,0.0
5474,1025043074869729.6,4.1568066832165815,9.4555527046249,5.413954611984329,3.181096747142817,-4.144005935818653,0.6764829864241241,3.0,0.0
5475,1025043108203062.8,4.128691425813848,6.342386912804924,5.346902353168767,1.5079801513044422,-4.702019167385684,1.1305745897546906,3.0,0.0
5476,1025043141536396.2,2.5791231401159695,4.017305256139216,3.2880886737898294,1.4777298000546835,-4.587768154624158,1.3046129361136396,3.0,0.0
5477,1025043174869729.6,0.7791312505580892,6.285930891307665,0.3415053697921481,1.6158334548596973,-4.3260572424967645,1.3419737520607788,3.0,0.0
5478,1025043208203063.0,-1.0468609321911995,7.844089367443692,-0.9480908103134739,0.24505025376344985,-4.455841711646421,1.6670507886528267,3.0,0.0
5479,1025043241536396.4,-2.0195831863287523,5.181343953298445,-3.10490857906942,-2.393340071101265,-5.116204514655362,1.227447438980297,3.0,0.0
5480,1025043274869729.8,-2.003759381594983,1.2844486571094444,-7.616081228954174,-3.3177521576391706,-5.597390313720661,0.541736739301245,3.0,0.0
5481,1025043308203063.2,-0.2564381882771331,1.904202959596292,-11.843623503839211,-2.568370066255212,-5.845770830907116,-0.27749407196010534,3.0,1.0
5482,1025043341536396.4,-1.745725169819416,3.663688605293137,-12.13832002672471,-2.8635821843379268,-5.223975679007449,-0.9500593839580258,3.0,0.0
5483,1025043374869730.0,-3.4782670095881105,3.2910985175111938,-14.511952650664858,-3.5659242763708425,-4.332666360472345,-1.7676893857386076,3.0,0.0
5484,1025043408203063.2,-0.5342366004514569,7.4858556486679735,-17.284674825775703,-2.9571951860356136,-3.560937424687684,-1.9833895975232174,3.0,0.0
5485,1025043441536396.6,4.740196715187968,14.648943318445856,-22.180929809393916,-2.369818964421081,-2.7743423980632516,-1.5928154405808659,3.0,0.0
5486,1025043474869730.0,6.335865784873041,21.7068499709591,-19.49095457236941,-2.4904140556074332,-1.0193460653515716,-0.8218150639168148,3.0,0.0
5487,1025043508203063.4,5.560240297194664,20.18326437388492,-17.448056227002812,-0.7926804445112379,0.2527357309179088,0.353854229234649,3.0,0.0
5488,1025043541536396.8,6.2051418462836105,18.325859223525708,-12.264991990727488,2.26031963457252,1.0156192935897554,1.7900170492764884,3.0,0.0
5489,1025043574869730.0,4.8282310143144205,14.17150062818604,-11.988176746889769,4.7922598109497665,1.2200375709987203,3.242905151255841,3.0,0.0
5490,1025043608203063.6,3.01426124848435,10.889768813563117,-7.4871181434703225,6.778999843577511,1.4188054509549328,4.4119988163859505,3.0,0.0
5491,1025043641536396.8,2.2366098230102,3.714253210923627,-2.920735510730609,8.743026187337527,1.2331617832244666,4.542998029554541,3.0,0.0
5492,1025043674869730.2,3.366358518718764,-0.6419287067935715,0.6229714928830797,8.9447577045704,1.3817062105694573,3.7203327407589377,3.0,0.0
5493,1025043708203063.6,3.2515539983871795,-2.1469943364235395,0.47316483451387203,7.431992072496366,2.015470300294814,2.3554687135407537,3.0,0.0
5494,1025043741536397.0,3.733453048631233,-0.4686871174213656,0.2674171611645919,5.031747344322531,2.639919384062785,1.3968476194663826,3.0,0.0
5495,1025043774869730.4,2.389867213567528,-1.7706888036241262,0.8147741577191686,2.5806692284745627,3.6247767741575156,0.1417669909257767,3.0,0.0
5496,1025043808203063.8,1.4598570252204177,-4.350132952679027,0.2686876262028809,1.190796839682688,3.37169259496352,0.06308350315435873,3.0,0.0
5497,1025043841536397.2,0.8220384333608608,-6.93703846440265,0.05145276896273576,2.314136011256499,3.1160113810525054,0.06331022957034971,3.0,0.0
5498,1025043874869730.4,1.4237395645681232,-4.3701122984781,2.226721206681344,4.069251797440176,2.6804732527287842,-0.10135614206826997,3.0,0.0
5499,1025043908203064.0,0.9248597473749542,-0.18741704113906477,6.361087984868108,3.6629287858958803,2.603948870285566,-0.9344050626002453,3.0,0.0
5500,1025043941536397.2,0.9515726449452246,0.15725931681882743,8.853140704861813,0.1438404575432519,1.7721190938410403,-1.1800588494280215,3.0,0.0
5501,1025043974869730.6,1.6192412808099563,-4.094433535911164,8.103681170083718,-3.226831517802147,0.7938072584098725,-1.1788644824524313,3.0,0.0
5502,1025044008203064.0,2.172272330396255,-7.3608628968976,7.609026499036727,-4.423795474513594,0.6622662096621269,-1.2749631247764126,3.0,0.0
5503,1025044041536397.4,3.8155654833079238,-7.92118681738095,5.2240606225772215,-5.955664797330983,0.6103482344743909,-1.7867373948032306,3.0,0.0
5504,1025044074869730.8,5.5170732896725525,-12.661811349080935,-1.2216677335594113,-7.132693351132598,1.091778661117999,-2.217531787974621,3.0,0.0
5505,1025044108203064.0,4.610429278987052,-15.397495085795764,-4.192358650818819,-6.074795918738404,1.6541383767081481,-2.4455885505381945,3.0,0.0
5506,1025044141536397.6,2.407864522206994,-16.18740590082306,-2.8997348801595066,-4.072855146288619,2.471951994126406,-2.7031464001448393,3.0,0.0
5507,1025044174869730.8,1.1441783811508008,-13.77758934816176,-0.6401987876572338,-3.8616272915420553,2.6275435741250766,-3.228147329071876,3.0,0.0
5508,1025044208203064.2,1.0997107747385457,-11.488271815816997,-2.6869736544392397,-3.7305318981846183,2.7039708829853946,-3.295607564428212,3.0,0.0
5509,1025044241536397.6,1.2512236772311724,-1.1681184256210124,-3.527633144300034,-2.482130862406424,3.0474058320538244,-2.765137943350373,3.0,0.0
5510,1025044274869731.0,0.7793415896158864,12.054030042801656,-4.6804420015466235,-2.99331043897846,3.1211633029824766,-0.7366609205270794,3.0,0.0
5511,1025044308203064.4,-2.426558473825369,15.34127986170288,-1.5503187022874356,-2.4036817319955484,4.047822374918828,2.8317404835763114,3.0,0.0
5512,1025044341536397.8,-7.892408338832838,8.600479952522697,3.6073615014077527,0.18756454963117675,5.158042369803743,5.670901397854559,3.0,0.0
5513,1025044374869731.2,-12.595101112495684,1.0083353293185229,8.8885881317057,1.4883076853896002,5.903940402165479,6.254137586481563,3.0,0.0
5514,1025044408203064.4,-11.64886509950154,-0.383268441494287,10.518991356811615,-0.25003538233659456,4.680622999944939,5.322197507925381,3.0,0.0
5515,1025044441536398.0,-9.236362384937243,-2.477396893854687,10.922672334253416,-1.7036564496184508,3.2889107974002387,4.827287035477345,3.0,0.0
5516,1025044474869731.2,-7.381818204087118,-5.3110180731669985,9.612330758086351,-1.4464145620850577,2.1312408691089315,4.332186807463582,3.0,0.0
5517,1025044508203064.6,-7.153487153181141,-7.348373074721645,8.551045349822036,-1.5374780271332036,1.835247504683157,3.532319276103275,3.0,0.0
5518,1025044541536398.0,-6.587397764863188,-7.318028139375684,7.803924774502384,-1.6822834864630751,1.2900783394707038,2.6769000985113998,3.0,0.0
5519,1025044574869731.4,-6.814732748287486,-5.594830145626491,6.364998607488825,-1.9456559300213367,0.6786579708063157,2.1407290202761606,3.0,0.0
5520,1025044608203064.8,-6.309272751975868,-5.494056639130602,2.6768052408228105,-3.5447893119009404,0.009448487952651498,1.337087938004315,3.0,0.0
5521,1025044641536398.0,-4.261734434554773,-6.709137899567182,-0.6482431850915094,-5.157551527266048,-0.7624897772951855,0.15839788373649064,3.0,0.0
5522,1025044674869731.6,-2.5070104508459727,-7.261270512164447,-3.0120944724132124,-4.444629199129265,-1.1407231557029118,-0.6735103984563297,3.0,0.0
5523,1025044708203064.8,-1.1782593296521133,-6.408504512780307,-4.192109140512657,-2.0186564396079296,-1.1410083971652438,-0.7794387363063985,3.0,0.0
5524,1025044741536398.2,-0.4187647331357484,-6.388355128076008,-4.611714928945522,0.49384508483961687,-0.6841388162879478,-0.772225055905951,3.0,0.0
5525,1025044774869731.6,-0.7058880876042679,-5.182524044013178,-3.9980960429708245,2.298437389153591,-0.2358899643994209,-0.9120674900846112,3.0,0.0
5526,1025044808203065.0,-2.423535955283639,-1.5076421033294571,-3.6344656450216473,3.569329084650821,0.43444362750863397,-1.0964287880429702,3.0,0.0
5527,1025044841536398.4,-3.371295628593535,2.4154543444976633,-1.2555671489897362,3.623958857998949,0.7565921926988363,-0.9979053483039,3.0,0.0
5528,1025044874869731.8,-3.1546353956603976,2.9902256759082526,3.602818364130321,2.5676508503096596,0.9235981741447562,-1.0783590078693384,3.0,0.0
5529,1025044908203065.2,-3.01820396514191,1.8731426441689119,8.32649341533027,0.8842686950170532,0.43097265224876014,-1.129183188390944,3.0,0.0
5530,1025044941536398.4,-2.2711178010345874,-0.7721652175497555,9.131326970926345,-1.50691543955164,-0.5900522703558635,-1.533180566310891,3.0,0.0
5531,1025044974869732.0,-0.11026510472321005,-3.6228219783970905,9.520960601134206,-3.1633690842392763,-1.2248822481943427,-1.9194196228703682,3.0,0.0
5532,1025045008203065.2,-0.6372511921072099,-6.548599238372811,8.988627247929067,-3.902185254283811,-0.7718497926426855,-2.343866183047223,3.0,0.0
5533,1025045041536398.6,-2.201586302204752,-6.8972345561723625,6.391240587061494,-3.34698311219683,-0.3465798643078344,-2.4476736995407435,3.0,0.0
5534,1025045074869732.0,-1.6176162561221128,-6.516398160412715,1.8378928594688877,-1.9393895286289602,-0.34136786721354645,-3.0599683700012448,3.0,0.0
5535,1025045108203065.4,0.35562172237643086,-6.502301044096129,0.45216276771789254,0.46884161370044675,-0.52789955926456,-3.3897728262693945,3.0,0.0
5536,1025045141536398.8,0.43412232969955555,-4.319495144584328,2.393873935413554,2.861914073462257,-0.7316965345487894,-3.307681581337852,3.0,0.0
5537,1025045174869732.0,1.1095816072671538,-0.4007520621573735,5.050725212600837,4.071250589063624,-1.3966946796906299,-2.75129611385315,3.0,0.0
5538,1025045208203065.6,3.237061537385195,3.48771010300179,6.562532286059108,4.101784638310121,-2.122672158981727,-2.2935727528262646,3.0,0.0
5539,1025045241536398.8,5.2711751325787235,5.023916316971292,6.203661536571516,3.0646563650882426,-2.7471129594277723,-1.6713904890375078,3.0,0.0
5540,1025045274869732.2,6.444848067123578,4.3040837586903296,4.96332510153959,1.6614444159635111,-3.1257297900426435,-1.0920133540682107,3.0,0.0
5541,1025045308203065.6,6.6704164373364625,2.7451554286412674,3.6157546431461216,0.5545301125588665,-3.429786462816111,-0.9338875254386787,3.0,0.0
5542,1025045341536399.0,6.857173211142506,2.069106576045381,3.395226213969085,0.5689520007263419,-3.63542697185066,-0.9389988992070561,3.0,0.0
5543,1025045374869732.4,5.670397395336546,2.317740302588897,3.340309804808693,1.3905303382020913,-3.628680922727039,-0.9237005299321672,3.0,0.0
5544,1025045408203065.8,4.693611144133625,3.3109484217942002,3.019895657853853,2.3528656225582907,-3.7786622138935004,-0.6598630555975409,3.0,0.0
5545,1025045441536399.2,3.573113523276297,4.631493052321098,2.214641483357264,3.000002225623804,-3.9848525666588173,-0.27247946752990004,3.0,0.0
5546,1025045474869732.4,2.3629300481959734,5.6284492781547755,1.2849505213805523,2.9638357349877285,-4.171704996075201,0.20858248279828323,3.0,0.0
5547,1025045508203066.0,0.16716006192901905,4.979361468468157,-0.03823695466377794,2.0861486858435585,-4.4384229002687965,0.6334946227317857,3.0,0.0
5548,1025045541536399.2,-0.9301468751709507,4.0367191847901385,-2.0786756313788732,1.2930678584027886,-4.847474207177208,0.8096489570792638,3.0,0.0
5549,1025045574869732.6,-1.060064434014444,3.4188029163301077,-8.792043903374434,0.47491082423850706,-5.473905023520309,0.484423455749598,3.0,0.0
5550,1025045608203066.0,0.005511728309187544,4.871859163420035,-13.622188798327524,-2.0566646550632943,-5.778374331288062,-0.1459377429623626,3.0,1.0
5551,1025045641536399.4,-1.6099390339424433,3.2352476683920344,-14.132153033627016,-4.46159194147127,-5.2333589043046915,-1.0249538199655464,3.0,0.0
5552,1025045674869732.8,-0.5864800897536542,4.855973098088784,-12.188615881060073,-3.5554727118624765,-4.314009795053756,-1.5479620372053664,3.0,0.0
5553,1025045708203066.0,0.016284939070194016,7.55245971485779,-14.20499339022771,-2.2767272259656077,-3.601134426004765,-1.7261144214538826,3.0,0.0
5554,1025045741536399.6,4.060640724047297,15.931179366742988,-19.699409938937368,-1.988421421326644,-2.6550536234878477,-1.0208703992221033,3.0,0.0
5555,1025045774869732.8,3.6866986939208397,19.055762946186952,-20.00923265988901,-2.4226334127027727,-0.9409114297289454,-0.27632484401713625,3.0,0.0
5556,1025045808203066.2,4.408203797890345,18.293236234242748,-16.43782692195015,-0.39308703091054065,0.09920798449060625,0.7407587948460348,3.0,0.0
5557,1025045841536399.6,4.454683538325808,14.853406147381344,-11.796138817438951,1.6725373778564219,0.3776437172839482,1.3875855662717276,3.0,0.0
5558,1025045874869733.0,5.232574636017706,13.691000370585648,-11.80490120981558,4.047213300115203,0.7986641993994467,2.561964697632013,3.0,0.0
5559,1025045908203066.4,3.710339897390546,12.285431505166656,-10.303520017513794,5.059992191827879,1.0995022378873132,3.5430377600319614,3.0,0.0
5560,1025045941536399.8,2.7869843747927137,6.9217986442339665,-6.2813769171201725,6.904607783052009,1.2240369077258046,4.2469601818681,3.0,0.0
5561,1025045974869733.2,4.037582577399327,4.359754852234514,-2.028288471520134,8.698657587573209,1.244362507242884,3.9981805583579426,3.0,0.0
5562,1025046008203066.4,4.570757396349851,1.8635209302312377,0.7217364249121306,8.600833966257973,1.7329006248824348,3.457635659561605,3.0,0.0
5563,1025046041536400.0,3.0286975291993388,0.1273637746801458,1.3791775301222053,5.807217113010013,2.214269488211508,2.279623850171284,3.0,0.0
5564,1025046074869733.2,0.1353975146545629,-2.1334226375244034,0.9694380330112846,2.7040403985188908,3.2909271391097774,1.0327386475077818,3.0,0.0
5565,1025046108203066.6,-1.6543863826853602,-2.051580384993188,0.2624865050047822,0.6640094964475942,3.8419619730150627,0.5083933498908282,3.0,0.0
5566,1025046141536400.0,-1.5404343554882185,-3.6060102349303613,-0.26501027917633635,-0.29139231123079423,3.6493278821671558,0.5866290333790494,3.0,0.0
5567,1025046174869733.4,0.4098865898597921,-5.98138005422768,0.6748159202678994,0.27521356366263505,2.8633427105983755,0.5513956627707651,3.0,0.0
5568,1025046208203066.8,1.396450165716904,-6.050605724530143,2.7414111967866326,2.0584654402393787,2.7341394189450563,-0.060588019209160286,3.0,0.0
5569,1025046241536400.0,1.9648678633241003,-3.019610074828183,4.791431328106684,2.6069394414368703,2.6343718785010113,-0.5473093549467427,3.0,0.0
5570,1025046274869733.6,2.4145224139424295,-2.374621366762538,6.417212895278158,-0.4900021904438331,2.259761099885779,-0.8917321790745834,3.0,0.0
5571,1025046308203066.8,2.1442460360108684,-7.80026559483112,5.916916668387083,-5.001197006630863,1.3959723253953118,-0.8070541833213294,3.0,0.0
5572,1025046341536400.2,2.7237499517644626,-14.142955214769902,3.075676571931235,-6.7027604398843055,0.9967813716630324,-0.8361908019425885,3.0,0.0
5573,1025046374869733.6,4.697368464785443,-15.637964004580935,-0.3311902289394091,-5.147696398931745,1.498455398429921,-1.1812353349432605,3.0,0.0
5574,1025046408203067.0,4.1801821441376585,-16.56239468205922,-0.3766969312889985,-4.115960688458448,2.2426875274779023,-1.8314770382817036,3.0,0.0
5575,1025046441536400.4,0.7275551035684431,-16.92150006626464,-0.0944258824575176,-3.5418529023358323,2.3826445320879905,-2.64695135153801,3.0,0.0
5576,1025046474869733.8,-0.3264499315591215,-11.624704012388552,2.252009452770541,-2.746768797497638,2.289784652888706,-3.3662969866513004,3.0,0.0
5577,1025046508203067.2,0.4607546811038111,-6.025050821977611,-0.8267966168538314,-3.6241220413836768,2.575770758549854,-3.30791350519874,3.0,0.0
5578,1025046541536400.4,-0.2963398602054157,0.4727113986426321,-2.78091415946182,-3.6937929000797745,2.873783861949008,-1.7770223331109252,3.0,0.0
5579,1025046574869734.0,-1.501486966436256,8.421763634931022,-4.085530540593744,-2.4584491291337818,3.2519266182278592,0.6501297901783635,3.0,0.0
5580,1025046608203067.2,-3.618126592480753,15.743734107955474,2.445508946219587,-0.541514629383865,4.426979220688061,2.958360801918894,3.0,0.0
5581,1025046641536400.6,-7.391568407644792,9.551921125327066,6.875068298318667,-0.706834723377107,5.069877911408946,5.014035887710908,3.0,0.0
5582,1025046674869734.0,-9.824322409085923,0.9865674581465695,10.312839750584493,1.335097290479613,4.599923645912995,6.200840253053341,3.0,0.0
5583,1025046708203067.4,-9.807108319672261,-3.186675887776204,12.481333448551473,2.0955128945557346,3.7675869345012414,5.446681889755357,3.0,0.0
5584,1025046741536400.8,-8.337503858847526,-4.241030148238345,12.220761098596132,0.304819069734821,3.2955649901993915,3.914251288263266,3.0,0.0
5585,1025046774869734.0,-6.53906235477582,-7.0708881560653705,10.418468918856712,-1.1250508780810229,2.8325884371006103,3.0315201695199216,3.0,0.0
5586,1025046808203067.6,-5.890771151514947,-6.412314400472916,9.784407577021373,-0.1663562814790247,2.142128823100822,2.6262533992073673,3.0,0.0
5587,1025046841536400.8,-6.2988445975857985,-2.7330622574780414,10.971980263393572,-0.8781378855821625,1.4866138264101993,1.7409929557768309,3.0,0.0
5588,1025046874869734.2,-6.553751919813663,-0.6437562425805514,8.07752173291326,-4.453798401110743,0.6285357315422413,0.8027324121266257,3.0,0.0
5589,1025046908203067.6,-5.16570890924603,-4.9303853522328245,3.301470426113183,-7.444077822696726,-0.39473384159913405,-0.03953422143806675,3.0,0.0
5590,1025046941536401.0,-3.1706808536635394,-7.42851280227554,-0.013097364724798,-7.264489381623952,-1.3454553171419696,-0.8190530599058067,3.0,0.0
5591,1025046974869734.4,-0.15752408885179836,-7.1020715291066265,-0.9741000173704433,-4.602046054047268,-1.6034253040447448,-1.1827551111649566,3.0,0.0
5592,1025047008203067.8,1.262313068895306,-5.168726792940998,-2.0754967977289556,-2.0928450433456733,-1.253310094770257,-0.8976554065506016,3.0,0.0
5593,1025047041536401.2,1.3734358952577903,-5.568449136780085,-2.925413549062182,-0.3004686940160133,-0.7526490251306915,-0.7669439908618771,3.0,0.0
