row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1392,504419419451431.6,1.0140312541430017,-0.8946069710038735,-0.9874627160508986,0.21998267507716265,-0.12041846559737338,0.04409717172922509,0.0,0.0
1393,504419452784764.94,0.9658103971863247,-0.9636381468950974,-0.7682597065840933,0.18154782769780287,-0.044545994756784016,0.06124488040228984,0.0,0.0
1394,504419486118098.3,1.1651564184026304,-0.700481528900063,-0.4235214489837438,0.13800526654752537,0.0034281546348699198,0.10390337754249199,0.0,0.0
1395,504419519451431.6,1.0561505717824213,-0.815859585195848,-0.35711016841118487,0.025147968189588837,0.004272146252078874,0.11480924859500481,0.0,0.0
1396,504419552784764.9,1.0014964036071492,-0.3235363936619721,-0.6648827547110334,-0.05552958900200426,-0.009271494380457216,0.1471163227745771,0.0,0.0
1397,504419586118098.2,0.6947402890309264,-0.6992739446155318,-1.0279377064525037,-0.19109713588211785,0.0290234831527901,0.166453843038656,0.0,0.0
1398,504419619451431.5,0.8644143567651688,-0.5571034209284911,-0.6567491471552787,0.0452431874018192,0.11697326349371522,0.16581144657567626,0.0,0.0
1399,504419652784764.8,1.0699099083709558,-0.5213664070226948,-0.376546350601633,0.06066196206668263,0.14786786891741843,0.11789284469594805,0.0,0.0
1400,504419686118098.1,1.4142395003518344,-0.0973362846447943,-0.45445361685932595,0.03865429312863611,0.1937647112003087,0.09675815575425996,0.0,0.0
1401,504419719451431.4,0.8102225466235753,-0.23781548958198032,-0.5051773386364458,-0.05997012019502742,0.2551945644533013,0.13729138385605996,0.0,0.0
1402,504419752784764.8,0.1649813886359433,-0.6963261132580086,-0.2117341162020027,-0.02966888977329529,0.35052461239812155,0.18504250692541305,0.0,0.0
1403,504419786118098.06,-0.3044605561136602,-0.9770869960042523,0.35843343396754973,-0.01888643573505796,0.38116321150034727,0.16622098661261983,0.0,0.0
1404,504419819451431.4,-0.19111318544172518,-0.6906010696549028,0.39933073565068444,-0.04168099981975261,0.3785425663390231,0.12539036650476768,0.0,0.0
1405,504419852784764.7,-0.36925957734643866,-0.5109432156262423,0.4104720676759815,-0.10964617553416403,0.38843775854400425,0.09736764647580008,0.0,0.0
1406,504419886118098.0,-0.2340752399221236,-0.44664174963257397,0.6472510534826491,0.05994142807813384,0.4480317109449688,0.01567921773584621,0.0,0.0
1407,504419919451431.3,-0.4121040633929396,-0.34419244521870546,1.2422728054121923,0.30714944490884816,0.39923089972311465,-0.06030038732871498,0.0,0.0
1408,504419952784764.6,-0.7189810983033131,-0.17897319682895552,1.6747044768759607,0.40822302323612936,0.32873953002970047,-0.07696849947083859,0.0,0.0
1409,504419986118097.94,-0.6297303811285151,-0.18200079194243704,1.910364187372977,0.6051179177692989,0.1135944933469539,-0.029581412178806887,0.0,0.0
1410,504420019451431.25,-0.1093631060664668,0.3572837935277355,1.5139048527566272,0.9185520817915206,-0.16124360292520815,0.03127820358348547,0.0,0.0
1411,504420052784764.56,0.02667831300013901,0.5389203610025327,1.0524095966540734,0.9094053224301665,-0.3257469110508323,0.21391348702819768,0.0,0.0
1412,504420086118097.9,-0.008710974136753147,0.3916324500763365,0.7929388511870759,0.6783281574594235,-0.06565231964381316,0.4221882846472155,0.0,0.0
1413,504420119451431.2,0.37600804646744784,0.345802532181015,1.221007214251387,0.7217226306647526,0.19217990157936318,0.4464479056091283,0.0,0.0
1414,504420152784764.5,0.7640848530620163,0.5812713545023463,1.1441409421109854,0.9144523822362122,0.25172184024424205,0.34131635594979043,0.0,0.0
1415,504420186118097.8,0.0756730485052596,0.9627961991925478,0.7922721923442784,1.0974811829044662,0.27387671620061205,0.1722304789901069,0.0,0.0
1416,504420219451431.1,-1.1265055945456108,1.093567207917616,-0.05647881217568866,1.0119868241099168,0.3847085993083515,0.04788558392538654,0.0,0.0
1417,504420252784764.5,-1.6372253016434337,0.8673742501377963,-0.3077533413314457,0.5593412532288466,0.511659762068621,-0.25591148543957287,0.0,0.0
1418,504420286118097.75,-1.5734318944830181,0.4362158616902545,-0.3597313943952468,-0.08465195370704703,0.5728832460307118,-0.5903079102719435,0.0,0.0
1419,504420319451431.1,-1.2778224232277997,0.7511018040920412,-0.37767886382629023,-0.35557229730240913,0.5430745510241652,-0.6882155773566221,0.0,0.0
1420,504420352784764.4,-1.0984104460386042,1.2982359027541632,-1.016397139748184,-0.2395201460087647,0.4847931242180572,-0.5859093331342704,0.0,0.0
1421,504420386118097.7,-1.0493678586489383,1.8259546211908162,-1.3103721401621082,-0.19553147213837968,0.43430713542647303,-0.41146495727655313,0.0,0.0
1422,504420419451431.0,-1.1781902287173602,1.6601235271077344,-0.9617564283827302,-0.2715182184407342,0.42473175173981303,-0.4255751706194505,0.0,0.0
1423,504420452784764.3,-1.3766311213565663,1.6106422111529968,0.13118258465886493,-0.007162739627012343,0.362478256878292,-0.40519751428720086,0.0,0.0
1424,504420486118097.6,-1.8829218462304116,2.1784059491271743,0.339432880921659,0.24468297440661366,0.24746568889714038,-0.28528335160519336,0.0,0.0
1425,504420519451430.9,-2.3388831420912597,3.209370646070588,-0.3220279941365718,0.10527085236547679,0.03627472675578701,-0.04404174906654654,0.0,0.0
1426,504420552784764.25,-2.239143994866531,3.4002141805825383,-1.107197237038052,-0.8754078995538348,-0.1731873693696111,-0.02975376553260326,0.0,0.0
1427,504420586118097.6,-2.1451548617728964,1.9209142232210017,-1.064769236103223,-1.2785858104437084,-0.22524605092459304,-0.13732893797755685,0.0,0.0
1428,504420619451430.9,-1.902623963835901,0.8851570200632461,-0.53981834400856,-0.7434003735530089,-0.20511669925528728,-0.09590366007586554,0.0,0.0
1429,504420652784764.2,-1.6812243155951885,1.0879200714318704,-0.6299704981525532,0.06681641512505679,-0.208838583491253,0.08155899863098533,0.0,0.0
1430,504420686118097.5,-1.2550411766585317,1.577526244082527,-1.0319784399755132,0.12908729147598177,-0.2589745206152871,0.1609062388264085,0.0,0.0
1431,504420719451430.8,-1.1909101364393146,1.3568935908322985,-1.2896726629394388,0.022615926712680978,-0.21789315231582587,0.1503930680527825,0.0,0.0
1432,504420752784764.1,-1.0408703909819557,1.232674336966466,-0.9166840358929674,-0.03211057688279226,-0.17879283569756577,0.12449680900004494,0.0,0.0
1433,504420786118097.44,-1.0079400219415047,0.9398171165167071,-0.8372164978887563,-0.2582905975562294,-0.23967776192138068,0.10094300949286154,0.0,0.0
1434,504420819451430.8,-0.036342788671153516,1.3346413396063244,-0.5576794470191527,-0.08313513304428746,-0.4149768796782356,-0.39335471199840993,0.0,0.0
1435,504420852784764.06,0.0445255487013847,0.772184078406593,-0.12168855357666036,1.0181880140501869,-0.2498919186660204,-0.14225819632517128,0.0,0.0
1436,504420886118097.4,-0.3814242980245116,1.2526455819705653,0.4106080491125359,1.6586806436482426,-0.021313787472548335,0.4134233473455813,0.0,0.0
1437,504420919451430.7,-1.6902828867440496,1.8353243766778977,0.028856453685981054,1.2658544877116789,-0.006145381958224241,0.7594422479785761,0.0,0.0
1438,504420952784764.0,-0.7147612411623626,3.2552537270987374,-0.7890833397290213,0.31956052502604004,-0.3473449420434036,0.04552931911395538,0.0,0.0
1439,504420986118097.3,-0.7145425250944634,0.8721642744612446,-1.554912982305412,-0.6693709009758957,-0.4860132532531931,-0.10838181959789112,0.0,0.0
1440,504421019451430.6,0.19987841698560038,0.37012542139698046,-1.3015016231414065,-0.9075534886568607,-0.5537662736302696,-0.1776052035089155,0.0,0.0
1441,504421052784764.0,-0.24181300409183376,-0.3251482872026059,-1.0803827817892835,-0.023935589262863266,-0.2801541651349019,-0.05422308100559539,0.0,0.0
1442,504421086118097.25,0.013391364259229405,1.3936850780129668,-0.7653156071959589,0.10949884476755234,-0.22457091399923568,-0.06119158136996899,0.0,0.0
1443,504421119451430.56,-0.7270218688384605,0.7799362513103416,-1.129987658165701,-0.8263604130111797,-0.23808511806566293,0.19531413148766266,0.0,0.0
1444,504421152784763.9,-0.45355430012419307,1.286804883017178,-0.852683623936626,-1.1538604176684646,-0.26832502698809035,0.3200974232594313,0.0,0.0
1445,504421186118097.2,-0.17351821194894934,0.3346730779295066,-0.3626645244564292,-0.5530989172371158,-0.0287721129889274,0.33576302191899443,0.0,0.0
1446,504421219451430.5,-0.06239116137173911,0.5541354920712996,0.6495674516479907,-0.5937236822424136,0.02844182804739052,0.19221242299579006,0.0,0.0
1447,504421252784763.8,-0.29501172707615353,0.00604352369194596,0.4753297337146952,-0.851055247051602,-0.011316122248272538,0.2145565679408944,0.0,0.0
1448,504421286118097.1,0.06325149057640173,-0.44213935506110696,0.47956090344480395,-0.7753167056660196,-0.030460486214653304,0.19802302504250754,0.0,0.0
1449,504421319451430.4,0.7982504474191325,0.2606361508098805,1.3613774142153268,-0.7086658196031943,-0.22423059386032929,-0.49527467113460033,0.0,0.0
1450,504421352784763.75,1.2915957730875807,-1.5865100532967849,1.9176256825049063,-1.2793712088467133,-0.5360309519951881,-0.8970107627943782,0.0,0.0
1451,504421386118097.06,-1.276166926819332,-0.3071486634527658,3.9538342133169198,-0.42910641120917786,-0.2696971959754373,-0.5741286799188773,0.0,0.0
1452,504421419451430.4,-2.4036722385943587,0.44526878949046234,2.286591579069651,0.40757873859598465,0.026765821694847036,-0.061029881319856816,0.0,0.0
1453,504421452784763.7,-1.841347250659835,1.7640632366323543,0.355980346250097,0.7927519865977356,0.15849633092434917,-0.04577261596835052,0.0,0.0
1454,504421486118097.0,0.23708101841467152,-0.8055496520529655,-1.6983759538537395,0.5151531832028043,0.06367298978946517,0.06416466348958103,0.0,0.0
1455,504421519451430.3,0.25589980648397476,-0.019665535481475704,0.235644939807433,0.878009741630116,0.1729578429709375,0.39700819725734016,0.0,0.0
1456,504421552784763.6,0.6058628583833991,0.13087689095420418,0.2411159674961194,0.5328949814881997,0.0403353533704936,0.5258374230292561,0.0,0.0
1457,504421586118096.94,0.749143366855564,-0.038537706807091565,-0.20307306681557363,-0.29062600358725627,-0.09751517876260112,0.3933121344921816,0.0,0.0
1458,504421619451430.3,0.6831593138522666,-0.965269366476933,-0.7082199829003729,-0.6161360750880898,-0.08318733153105998,0.3306411275166009,0.0,0.0
1459,504421652784763.6,0.5889015729272478,0.03662967189008515,1.0605125515610294,-0.1360572434688844,-0.13856962106953286,0.06334720550561393,0.0,0.0
1460,504421686118096.9,3.2575366457014407,-4.0698214397372405,0.24287799183198078,-0.3607670421430732,-0.2762575816552517,-0.4284052997394765,0.0,0.0
1461,504421719451430.2,3.285862153735522,-2.9632538943841897,-0.8770686997156647,-0.5516923797478385,-0.1689916030077841,-0.6397035546075056,0.0,0.0
1462,504421752784763.5,1.4125695167565357,-1.5182369484208675,-2.280336422358203,-0.4066521445374035,0.001431755332030299,-0.2935172684876374,0.0,0.0
1463,504421786118096.8,-1.217912526679496,1.9354507833873908,-0.5601035946932678,0.3068863852364807,0.082303539767685,0.018278567640064327,0.0,0.0
1464,504421819451430.1,-0.024909611965868106,-0.7754264433000717,-0.16585214950582486,0.205283515540195,-0.035197102138080416,0.16818177903738285,0.0,0.0
1465,504421852784763.4,0.5671096661889877,0.08139271849218759,0.7467934900167861,0.001692777823767611,-0.050711249008769915,0.3481508882125113,0.0,0.0
1466,504421886118096.8,0.9339398013004607,-0.2876029934857248,0.4953631286435311,0.043313412573794285,-0.05836316362173617,0.41076410889623094,0.0,0.0
1467,504421919451430.06,0.8017368907296378,-0.45525394880167225,0.21438536061169922,-0.11626105412135661,-0.009827452692440923,0.36039138735892384,0.0,0.0
1468,504421952784763.4,0.7324341900720294,-0.45857185076983,0.4325883074644686,-0.17188429473205014,0.051998913848552646,0.27394257323167737,0.0,0.0
1469,504421986118096.7,0.6845509875745378,-0.2788590697312245,0.7854571179958382,-0.11009885660582189,0.11652223494439075,0.15100966197913132,0.0,0.0
1470,504422019451430.0,0.6223808356104862,-0.2362602794914166,1.0314460221492587,-0.06289726465815422,0.13713550420883627,0.08305368810111605,0.0,0.0
1471,504422052784763.3,0.6623398153046154,-0.44268992866429735,1.147647582911143,-0.010831743994696138,0.12558155319582034,0.1203384362065085,0.0,0.0
1472,504422086118096.6,0.8402396125887743,-0.5026240292776238,1.2056755793938179,0.05700085175779475,0.12802809817665772,0.17449271601049438,0.0,0.0
1473,504422119451429.94,0.7059201082668377,-0.44806661115422874,1.0764117776213808,0.045690282009438934,0.09267150156896942,0.19042034053672763,0.0,0.0
1474,504422152784763.25,0.5896129439115056,-0.5718221212348518,0.7206836951100453,0.06397075354304531,0.04505376282405628,0.19556597333379963,0.0,0.0
1475,504422186118096.56,0.6647905252377656,-0.6029130513114052,0.5951632298937699,0.2383069643660008,0.06945668654719095,0.20599959341303462,0.0,0.0
1476,504422219451429.9,0.8409691516336961,-0.40910803389836237,0.7221736042324496,0.31596355160856227,0.1405585484830778,0.19806174007136168,0.0,0.0
1477,504422252784763.2,0.707704745769729,-0.41681966007059584,0.7829612301345433,0.1423856732331759,0.1436503656737546,0.17517572668859674,0.0,0.0
1478,504422286118096.5,0.5119673147917327,-0.6267247991774703,0.4516585365160435,0.08803008798335873,0.1418343892220236,0.1546398060954375,0.0,0.0
1479,504422319451429.8,0.5113713325988344,-0.6326168875565048,0.18107576285731497,0.2908653964000606,0.19379688076534737,0.09137472880709291,0.0,0.0
1480,504422352784763.1,0.5367753151168375,-0.2725932267408603,0.175154958459157,0.3299096950212958,0.22746590482768816,0.0610621268042836,0.0,0.0
1481,504422386118096.5,0.5712568483689696,-0.20324677559954496,0.13543868454874178,0.09935045186447881,0.213357578149736,0.019806329118596887,0.0,0.0
1482,504422419451429.75,0.3801760738335778,-0.16030340093723638,0.0895477633611484,0.028318712673847835,0.2371196513107791,0.009461992229007739,0.0,0.0
1483,504422452784763.1,0.20987796354717586,-0.10993658198596323,0.11709665431730676,0.08781950015180967,0.26241667620052544,-0.0409932595028539,0.0,0.0
1484,504422486118096.4,0.07071226572669917,-0.04100617414185343,0.07724137714009016,0.11572684218544411,0.24624110817427777,-0.03328155907735793,0.0,0.0
1485,504422519451429.7,0.043630550370283905,-0.12031646348657098,-0.0222665815308812,0.1825613445630649,0.24138586810141924,-0.044699053188948845,0.0,0.0
1486,504422552784763.0,0.03822946709351277,-0.16271652419050714,0.0019425913375378454,0.25465405287512743,0.2255496944465813,-0.0442613944216643,0.0,0.0
1487,504422586118096.3,-0.02799488164267836,-0.14272594530413354,-0.029026063654299807,0.19980617044332458,0.1608574256749759,-0.02829847259505098,0.0,0.0
1488,504422619451429.6,-0.1234265885957401,0.05932216589118874,-0.07156964999093844,0.09813451777295104,0.0745393774543776,-0.0023594508766329797,0.0,0.0
1489,504422652784762.9,-0.257549322271857,0.17915316487093813,-0.06875052285975014,0.03984846266672468,0.004464493505103829,0.04159229216938197,0.0,0.0
1490,504422686118096.25,-0.20727037574617924,0.24252762946362028,-0.08878813353165785,0.01836551294073374,-0.044353503010079856,0.08472489896216118,0.0,0.0
1491,504422719451429.6,-0.15212750977238057,0.2502834233841569,-0.38966796003949755,0.10119940264554195,-0.07119730676320195,0.1351580339599383,0.0,0.0
1492,504422752784762.9,-0.008562876751106393,0.34326365043313256,-0.5874870346868187,0.19056536844517918,-0.08770070787293993,0.1310025399310442,0.0,0.0
1493,504422786118096.2,0.12235195594338392,0.24868762092885938,-0.7979189121349317,0.15092680638216593,-0.10302490136022666,0.13687426147294707,0.0,0.0
1494,504422819451429.5,0.16440819752569683,0.17999661775201767,-0.8989326250395191,0.14127640783295234,-0.05758910359109816,0.16540024865818934,0.0,0.0
1495,504422852784762.8,0.06649624947921504,0.28108718331615246,-0.9660266465603962,0.09264212504908415,0.0001491312575668223,0.1641660029300902,0.0,0.0
1496,504422886118096.1,0.01993293516606814,0.13840505111746243,-0.8910497793197243,9.568316607929533e-05,0.038990982996806464,0.06706353593535681,0.0,0.0
1497,504422919451429.44,-0.03490984371029836,-0.016132726963548533,-0.8061499000712848,-0.07756395513563656,0.05845343739351065,-0.04738646556455876,0.0,0.0
1498,504422952784762.8,-0.12717249698207395,-0.1021188780313512,-0.7751972562206643,-0.026973066541975423,0.0827642251054641,-0.14642980936315847,0.0,0.0
1499,504422986118096.06,-0.12873899037316103,-0.0351991985629378,-0.8602958395811,0.024086007837621964,0.1018074858334288,-0.21581723271856174,0.0,0.0
1500,504423019451429.4,-0.010267946245709106,-0.048854257575324155,-0.8649035127467197,-0.043511301835936336,0.0911838561072625,-0.24492166787737113,0.0,0.0
1501,504423052784762.7,-0.09124499025848812,-0.1858427462491237,-0.911582355573858,-0.3078556062206105,0.015418124796890795,-0.16267718787213173,0.0,0.0
1502,504423086118096.0,-0.12872882708175903,-0.2240725114383194,-0.9770502475932377,-0.6452057702273173,-0.037567566015685096,-0.13246014018442334,0.0,0.0
1503,504423119451429.3,0.17105693613788514,-1.470040175526055,0.13951107259238882,-0.5230683407084743,-0.13472556507810776,-0.38355486229561775,0.0,0.0
1504,504423152784762.6,-0.34414722810675646,0.6685484974818042,1.9967948769124304,-0.12336303253443046,-0.14190225269425644,-0.8202691325274257,0.0,0.0
1505,504423186118096.0,1.3413452071622776,-3.816945282449642,0.13159587876015033,-0.41034245369678796,-0.28720059975232504,-0.9325479346220731,0.0,0.0
1506,504423219451429.25,0.9057098079199468,-3.994994386118453,-0.9136468953407031,-0.5713143576094981,-0.20037241917804852,-0.680878619039327,0.0,0.0
1507,504423252784762.56,-0.5142412248774508,-4.694917663292697,-2.1866842997799276,-0.12731019155119488,-0.1323101927433215,-0.33207772505620864,0.0,0.0
