row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4603,1121183675186230.8,1.705835907322395,-1.4802823793234081,3.153256950558408,2.1287805074407222,-0.9473610455234377,0.761503010189395,2.0,0.0
4604,1121183708519564.2,1.1084042735237172,-1.6093380299660698,4.904133337316294,1.0051406602220454,-0.8746908714054423,0.6523931141396582,2.0,0.0
4605,1121183741852897.6,1.0447456083523057,-2.974963877912022,4.027325332150712,0.39261129543067896,-0.7692074544505543,0.5040598843487729,2.0,0.0
4606,1121183775186231.0,1.9307422184054717,-2.2670716657617587,3.6492834100845157,1.1248405000825112,-0.2892107401711157,0.3954115163144531,2.0,0.0
4607,1121183808519564.4,4.524733941683783,-0.11540377322725348,1.2963332585439036,1.9101008424138084,0.09409496467772069,0.2861324055589044,2.0,0.0
4608,1121183841852897.8,7.146248210334976,2.487301857406842,0.026563307719544182,3.2460042019439426,0.856332131935251,0.3811071503511083,2.0,0.0
4609,1121183875186231.2,6.9958607385260585,3.816024296436575,-0.9791946427505573,3.844942298736805,1.5258157588586434,0.30972764795688623,2.0,0.0
4610,1121183908519564.4,6.380177502853545,7.927307672643386,-0.45557580793028973,3.7728675643826746,2.0714018603522932,0.7381209910946549,2.0,0.0
4611,1121183941852898.0,4.1741897298179245,9.23237306697089,2.034340381448944,2.6069326564514714,1.9914155457412503,1.1669506962083092,2.0,0.0
4612,1121183975186231.2,3.0680885599761565,8.168491113987406,3.7953560994485036,0.202305463356586,1.391131924749672,1.774353098758829,2.0,0.0
4613,1121184008519564.6,-1.3459241627834277,4.350978285450363,3.204277329406036,-1.6719226899247068,0.8055573109975229,1.7293730084434906,2.0,0.0
4614,1121184041852898.0,-6.834223184241698,5.744107184664253,0.7743620935128088,-1.917001370245719,0.8829535705343474,1.6860616185672979,2.0,0.0
4615,1121184075186231.4,-9.536998146045743,4.514026309143522,1.1079511386525165,-2.812071525020837,0.6091142344418675,1.2754497183629525,2.0,0.0
4616,1121184108519564.8,-4.619701143550756,1.7201599937573693,0.07270719915581869,-5.293289734296382,-0.906451045294334,1.068825873861951,2.0,0.0
4617,1121184141852898.0,1.6027608326638465,-2.0957672094319566,-0.7948913405956606,-5.89926407213726,-1.8707141783766594,0.6399394268969357,2.0,0.0
4618,1121184175186231.6,1.8911755151646816,-2.41126232463604,-1.283127332383684,-3.0455633826291315,-1.0494127732821579,0.24059742630300746,2.0,0.0
4619,1121184208519564.8,-0.37810099145674647,-0.7691405077138866,0.6012460871617985,-0.13589529822310187,0.07606954589433379,0.010359468738981095,2.0,0.0
4620,1121184241852898.2,-0.9029072453222681,1.8257823692806818,1.3218646446538709,0.36394944538979224,0.23139790435197863,-0.012970136835818165,2.0,0.0
4621,1121184275186231.6,-0.45745485436729616,1.8103047530573915,1.1394654200861614,-1.1139555163027153,-0.10356799882411082,0.05723906603496229,2.0,0.0
4622,1121184308519565.0,-0.5808258077028396,-0.7601919847879701,0.23731440059386405,-2.1706394240628946,-0.3229592757639076,0.19715531933785632,2.0,0.0
4623,1121184341852898.4,-0.44020979180021774,-3.6133565817619577,-0.9801647888398372,-1.4736503280241058,-0.4039985296813309,0.2011368113566328,2.0,0.0
4624,1121184375186231.8,0.19141095318206042,-3.751158667172696,-1.8606878915631606,0.5301747329241965,-0.2807685197354095,0.16302131778406362,2.0,0.0
4625,1121184408519565.2,-0.20807738905138806,-2.180462679511137,-1.0682543848859214,2.0246127152701465,0.08356881339247746,0.07710748798323702,2.0,0.0
4626,1121184441852898.4,-0.6600248936746922,-0.23222091097208547,0.19466979677535934,1.6190295540012478,0.1178621098196954,0.07906873372381688,2.0,0.0
4627,1121184475186232.0,-0.45356458783302667,0.4917068907702388,0.5016245294804905,0.10194120272053148,0.004734474423866472,0.0036963075644951045,2.0,0.0
4628,1121184508519565.2,0.020867134971506995,0.19943033329456192,-0.06919987153929562,-0.8297343676931246,-0.09672126062995458,-0.018334225267489346,2.0,0.0
4629,1121184541852898.6,-0.24889583103470214,-0.8413644392779264,0.1854913299917717,-0.9456530517253184,-0.05144431569624415,-0.10408002504641121,2.0,0.0
4630,1121184575186232.0,-0.5900146947949718,-1.7092549351859607,-0.02056913116038897,-0.8174951296767976,-0.14737339545006034,-0.12335814983818176,2.0,0.0
4631,1121184608519565.4,-0.3834084360538811,-2.054361704560642,0.018904731935660724,-0.3662078729544892,-0.19198727069632687,-0.09640737034615934,2.0,0.0
4632,1121184641852898.8,-0.17785871149728316,-1.4834770630517833,0.2507213625669503,0.05526077645026925,-0.11383012574751811,-0.09805100099558045,2.0,0.0
4633,1121184675186232.0,-0.1843031743436313,-1.2836488250500107,0.549493223878214,-0.034607184797828525,-0.17286778009751833,-0.1648312262369897,2.0,0.0
4634,1121184708519565.6,-0.12047155367292392,-1.5942813724024925,0.2581920898457259,-0.24721371157993036,-0.19860463795060715,-0.19377037222209248,2.0,0.0
4635,1121184741852898.8,-0.12070041784858673,-1.6793699736775332,0.13009657242699768,-0.1649705289560485,-0.17107485852304902,-0.14838675928618694,2.0,0.0
4636,1121184775186232.2,-0.09552677323606971,-1.6785589294917342,0.15921382459014816,-0.058152867138730885,-0.16141764109431395,-0.15213281213338714,2.0,0.0
4637,1121184808519565.6,-0.10975255465183727,-1.7609506476260348,0.07297191136174608,-0.11627812981216454,-0.18667539035366792,-0.13893139576348212,2.0,0.0
4638,1121184841852899.0,-0.055287253781390815,-1.7969093358661052,-0.0010551168213336626,-0.188178817933643,-0.21466188270128686,-0.12337505074752501,2.0,0.0
4639,1121184875186232.4,-0.0780127613589197,-1.6460970051744863,0.12121477398358872,-0.25402014128436373,-0.25626834444962576,-0.13612057530445587,2.0,0.0
4640,1121184908519565.8,-0.0025009220303792296,-1.874312296932668,0.20869428034728604,-0.2712208098772036,-0.2776613006557134,-0.13996277823616277,2.0,0.0
4641,1121184941852899.2,0.18292616451991528,-1.7015488211628043,0.32649162200035564,-0.157103992872918,-0.20334026859926757,-0.09493214283991869,2.0,0.0
4642,1121184975186232.4,0.19697961657356564,-1.6056828022990624,0.5821741878152706,-0.10492911852104934,-0.19223592140957463,-0.08335312074049021,2.0,0.0
4643,1121185008519566.0,0.24896386361386239,-1.3634799778252389,0.6898929141004516,-0.09209796188163877,-0.2373498197925977,-0.056780546402610155,2.0,0.0
4644,1121185041852899.2,0.21137803004048444,-1.668520849816459,0.78636442454234,-0.02780438632662588,-0.2361810866643756,-0.03272975070021766,2.0,0.0
4645,1121185075186232.6,0.24485154902724887,-1.1978131336410347,0.9857220906494141,0.16396854921524162,-0.24236090130277535,0.04401193573417564,2.0,0.0
4646,1121185108519566.0,0.053442660847913,-0.8429047640219371,1.2608832237370589,0.043429549452435955,-0.2972241045209447,0.0756160001503212,2.0,0.0
4647,1121185141852899.4,0.13800341526003063,-0.6847069822208961,1.348667452996534,-0.1781032497701565,-0.43846934237024704,0.13815948052675886,2.0,0.0
4648,1121185175186232.8,0.3524887249107288,-1.0382775027338662,1.3468639554386477,-0.4244753760670437,-0.5486976184665708,0.10408889856348807,2.0,0.0
4649,1121185208519566.0,0.5062298796894582,-1.3220887828097534,0.9565024538694706,-0.5215145778946141,-0.6422183394997112,0.07463844476560319,2.0,0.0
4650,1121185241852899.6,0.647154735926041,-1.5058476296532064,0.5991696040977469,-0.227341528294828,-0.6186124829104167,0.1005606337991164,2.0,0.0
4651,1121185275186232.8,0.7911566619954016,-1.0845998231478018,0.8269699212689254,0.16523240961105026,-0.5361981178909812,0.23679760670525773,2.0,0.0
4652,1121185308519566.2,0.7347031953829621,-0.6399826255226642,1.4229478044937038,-0.06500779394714218,-0.5391792398386439,0.31247881987463216,2.0,0.0
4653,1121185341852899.6,0.6101258161071762,-1.0000089144508337,1.547562482561651,-0.8855574377882776,-0.6749907058686114,0.3314589063790958,2.0,0.0
4654,1121185375186233.0,0.7184151701060282,-1.6147241828964276,1.1319141066678555,-1.4589669421449982,-0.7840874042645455,0.340870044480587,2.0,0.0
4655,1121185408519566.4,0.8036297410785652,-2.0258292214683142,0.5366052656271805,-1.428497080348686,-0.7919671063046914,0.3762928898140306,2.0,0.0
4656,1121185441852899.8,0.8958402132548355,-1.8267462306666413,0.3178579944878915,-1.0068398870617499,-0.7861090839758929,0.415025658352407,2.0,0.0
4657,1121185475186233.2,1.0141663057997032,-1.5091803761291316,0.6620875261407451,-0.8017599594066157,-0.7591884001609871,0.4528982794465431,2.0,0.0
4658,1121185508519566.4,1.2190544687493368,-1.5291133368836631,1.2107172151860097,-1.024618097098276,-0.7599299293076107,0.48150691777818344,2.0,0.0
4659,1121185541852900.0,1.4721268539886745,-1.7071599753314506,1.5216918107080983,-1.135436309979252,-0.8787323087719309,0.4830798288849737,2.0,0.0
4660,1121185575186233.2,1.672796678788493,-2.2947894054070987,1.591780097077331,-0.8682482826365281,-1.0762259299226504,0.47131398272386527,2.0,0.0
4661,1121185608519566.6,1.480707751094608,-2.698544061565814,0.9572874531461593,0.17143829378030617,-1.1802679698251484,0.595384074002086,2.0,0.0
4662,1121185641852900.0,1.179912005729886,-2.7427970705321556,0.39005388260520757,2.345435064914713,-1.014571895533009,0.7711894692793881,2.0,0.0
4663,1121185675186233.4,0.861433779710375,-1.223106451020212,0.1434918690028119,5.49859255906193,-0.33789311205625755,0.9044439063095837,2.0,0.0
4664,1121185708519566.8,0.8410197301588662,2.9259869138960237,0.8879953014633463,7.5686271497116095,0.46818728998874526,1.094205892502953,2.0,0.0
4665,1121185741852900.0,0.3023697705882531,9.170856720852605,0.8690813772072606,6.943245391640615,0.7163104254503944,1.5048119593301488,2.0,0.0
4666,1121185775186233.6,0.9244081491919383,13.334142267220892,0.3743260483285658,5.134851891687483,0.45240446009693314,1.7087513715712161,2.0,0.0
4667,1121185808519566.8,0.16497700197008647,14.140608409496421,-0.3727289770345498,4.470396550129756,0.5028154306146616,1.8480420583145019,2.0,0.0
4668,1121185841852900.2,-0.16140043453935543,14.916511341799612,-0.23606681179370956,4.928521909391344,0.977737996526294,2.2066241711481807,2.0,0.0
4669,1121185875186233.6,-1.5500048646801854,15.739518086689912,0.7983080195227485,4.038856080392112,1.519118699711429,2.6858369870296714,2.0,0.0
4670,1121185908519567.0,-2.3466785390041895,14.015589549238584,0.6747684940857636,2.6750496627159714,1.659027055188727,3.1750421527685324,2.0,0.0
4671,1121185941852900.4,-3.174550662645439,11.25745153657298,-2.410856205969082,2.295446025498747,1.6274969307982423,3.5391269243815464,2.0,0.0
4672,1121185975186233.8,-2.63210813583811,11.942972415563158,-6.625805671286483,1.8405684075943411,1.0602142699364285,3.519514257899903,2.0,0.0
4673,1121186008519567.2,-0.1293995050697463,12.027362099321477,-9.356662320280046,-0.7295528939389303,0.36032526184593033,2.635048389298416,2.0,0.0
4674,1121186041852900.4,0.78683305761187,8.757982558156378,-9.654994032409281,-4.026104772655826,0.5924889487960707,1.4774169016761183,2.0,0.0
4675,1121186075186234.0,-0.040780565071647235,2.6223167577809297,-10.251181372173436,-5.974331897437972,1.8751271684176474,0.23617573651551166,2.0,0.0
4676,1121186108519567.2,-1.462752983310694,-3.850340290937111,-8.62042641947886,-6.107907916023013,2.5815888751732388,-0.6821706618725811,2.0,0.0
4677,1121186141852900.6,0.9286318400220659,-8.21941577074292,-5.803771311665626,-5.130161850508633,2.4525378379465783,-1.395296941190848,2.0,0.0
4678,1121186175186234.0,2.6421983253553307,-11.03658146128456,-2.0312488663442245,-3.740790030686597,2.212459961607052,-2.22556158691563,2.0,0.0
4679,1121186208519567.4,-1.5884712869799995,-10.535654919873085,0.15303380281203383,-2.7793848352310366,3.0768426424033586,-3.5943906592392048,2.0,0.0
4680,1121186241852900.8,-14.887004518968048,-10.423546577127258,1.223178309535339,-2.1228092246939325,3.37236559685466,-4.54693423803892,2.0,0.0
4681,1121186275186234.0,-23.81171985223174,-9.269121365735412,-4.439422464918476,-1.840012503083178,3.2507228009743643,-5.210589700788892,2.0,0.0
4682,1121186308519567.6,-25.029577198080027,-3.3878254112267117,-8.048466444291083,-1.8256043046499832,1.6372145388617063,-6.011279463804916,2.0,1.0
4683,1121186341852900.8,-15.949239862136551,-3.109940364816774,-0.16364244361813451,-2.9525798197512043,-0.5046383094620727,-6.649919299195968,2.0,0.0
4684,1121186375186234.2,-4.713802716931709,-5.811770006765023,13.91918983430639,-4.4831369818869256,-2.9810808052387037,-6.6493362841433825,2.0,0.0
4685,1121186408519567.6,6.145953812949888,-9.701399501288634,15.376663479237934,-7.450132493668128,-4.332594444193239,-5.580407529771559,2.0,0.0
4686,1121186441852901.0,9.728806654906647,-6.271540411992261,6.956540184358313,-7.930678223780357,-3.518027213960462,-4.870054797477366,2.0,0.0
4687,1121186475186234.4,8.292746900724184,-6.247269844654257,1.2313946935125193,-5.809979487810139,-1.6397498465553204,-3.970287690262527,2.0,0.0
4688,1121186508519567.8,6.770383425657607,-5.8664452626445955,2.0708574319987587,-1.726883609190716,-0.46144946551934146,-3.4004626413078203,2.0,0.0
4689,1121186541852901.2,4.8720659107681685,-3.9040759009538752,2.136342744699676,1.23650594288485,-0.7473483676153321,-2.1576913674087854,2.0,0.0
4690,1121186575186234.4,3.5590255144072738,-0.2539943595969453,-2.125915171998794,4.907708484583274,-0.5220629572543325,-0.7619620446959678,2.0,0.0
4691,1121186608519568.0,4.022519405709875,4.215859393068167,-6.54264749158386,7.666373881591712,0.3500899072579209,0.8654256172887997,2.0,0.0
4692,1121186641852901.2,2.8299468232645215,4.758723211359489,-6.340239667097916,7.465239078596835,1.3044727663585216,1.9606314718057096,2.0,0.0
4693,1121186675186234.6,1.26905205137112,3.1694348498922507,-3.925141129077861,4.83247291339352,1.3456466795832607,2.2102039702429925,2.0,0.0
4694,1121186708519568.0,0.7758844892613348,-0.2811627350489786,-2.570441422653924,2.2297154035646347,0.620712666839409,2.071341004190504,2.0,0.0
4695,1121186741852901.4,3.0943426844315773,-1.2053686031269026,-2.984893090529506,1.2444340149551307,-0.492926349915239,1.7565745230853105,2.0,0.0
4696,1121186775186234.8,2.708651611888378,-1.752366436402975,-2.0445408827336315,1.1677302930196678,-1.1117809502395706,1.2903965808149738,2.0,0.0
4697,1121186808519568.0,1.8218424326669216,-2.588108149398929,0.15359421020586045,1.4071491835282233,-1.3697366954129233,0.8745184930793438,2.0,0.0
4698,1121186841852901.6,1.9636022586134843,-3.2931829679107993,2.6640992832525487,1.4721559671580429,-1.3820229842075693,0.5515440008528076,2.0,0.0
4699,1121186875186234.8,1.8622931633110844,-2.1080847241290224,3.2845713621215764,1.0537780318671834,-1.3218758665462924,0.40618575860766293,2.0,0.0
4700,1121186908519568.2,1.8173583350804325,-1.787827132195401,3.2356669206159094,0.4974745728034311,-1.236075125723713,0.4390961827133493,2.0,0.0
4701,1121186941852901.6,1.0166276960188196,-3.4030252154100484,3.9152937936917493,0.48268025765805245,-0.9242199354037011,0.6782645065292205,2.0,0.0
4702,1121186975186235.0,1.711926029781184,-2.8562237809790725,4.1607260003405635,0.9487819943944094,-0.42131453514231537,0.6616868773717164,2.0,0.0
4703,1121187008519568.4,4.747281611177585,-0.04872626647318723,2.9498964004349624,0.7454494976777597,-0.16852898729337532,0.6314214510237012,2.0,0.0
4704,1121187041852901.8,9.277960771066507,2.698687771113089,0.7496304292146134,0.9002163992899621,0.047929621289549834,0.707997690662078,2.0,0.0
4705,1121187075186235.2,9.776766940168942,4.514198968033965,-0.5531131829810393,2.527238585780619,0.8030549956122663,0.9411771675375474,2.0,0.0
4706,1121187108519568.4,6.007336607817227,7.55717413981921,-0.2556695920737166,3.5018662289015916,1.7121275833404084,1.335509542743964,2.0,0.0
4707,1121187141852902.0,2.2431131070450827,7.510265586362743,1.1463994803659743,2.317188645721573,2.0999042333047644,1.5609586455160052,2.0,0.0
4708,1121187175186235.2,-0.14280776116254626,6.220199354776934,1.7521675269646204,0.006625149205979536,1.8342792217762605,1.8233807851910195,2.0,0.0
4709,1121187208519568.6,-2.7343905821057795,2.465467413605601,1.2687610045800863,-1.1755429943097164,0.8469910642361285,1.9506785776411415,2.0,0.0
4710,1121187241852902.0,-6.531804269335979,2.246850690199833,0.7363421900582277,-1.5476314053580242,0.21781620621720343,2.018200649381298,2.0,0.0
4711,1121187275186235.4,-6.352205683670729,1.729833148941145,0.39285562890376874,-2.6262284545086088,-0.29455195098611797,1.6658119651789187,2.0,0.0
4712,1121187308519568.8,-0.5928231479005525,0.6337528216831091,-0.5486489813570062,-4.574276175289269,-1.0339729211398931,1.3052707776474626,2.0,0.0
4713,1121187341852902.0,2.44723622493314,-3.919665275576163,-1.1648870310165371,-4.8871850015473335,-1.2880737995745168,0.7471865723008768,2.0,0.0
4714,1121187375186235.6,0.3451098274139811,-5.119185177294576,-0.8191659229284938,-2.397334202820425,-0.4848174616161382,0.10651755757248092,2.0,0.0
4715,1121187408519568.8,-1.8652883318729208,-2.9357405927408537,0.013011953193307724,0.4272935439578886,0.29261623086679917,-0.39065719508155283,2.0,0.0
4716,1121187441852902.2,-0.060637103743830634,0.5264963953767083,0.5056768288539862,1.0935232474891994,0.20607371786684237,-0.39017153884184363,2.0,0.0
4717,1121187475186235.6,0.14163377685464207,0.7124087376786479,0.7459840699449414,0.26896268184139915,0.24097785359017754,-0.23520813250331418,2.0,0.0
4718,1121187508519569.0,-0.6242389682156508,-0.2527805213013865,0.6836903589731882,-0.32421878134309534,0.12374193924080332,-0.023297776140559584,2.0,0.0
4719,1121187541852902.4,-0.3126537555202303,-0.9057313958446008,0.4989409012847599,-0.30199707807738957,-0.09768929906801116,0.05131388657998777,2.0,0.0
4720,1121187575186235.8,0.20786969595269833,-0.6409534431706516,0.6435520457146877,-0.11292390353307996,-0.12844220942033013,0.10387546614333809,2.0,0.0
