row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1954,1207559228520670.0,-4.13977633871909,2.608823847152125,0.27173524979376135,-0.48739274790893516,-0.5712752602705984,0.46379896051321134,0.0,0.0
1955,1207559261854003.2,-4.856812778014943,2.902603530151736,-0.465266623058763,-0.6601682621102276,-0.4651514402613791,0.2844492161323189,0.0,0.0
1956,1207559295187336.5,-5.7827837658134715,2.846127259608552,-0.8016503252314056,-1.2511325559874502,-0.47695732471678254,0.18914590557686362,0.0,0.0
1957,1207559328520669.8,-6.44404689742666,1.1448856226623991,-0.6296513687367304,-1.9364905626861226,-0.5983801488858889,0.10713633403594294,0.0,0.0
1958,1207559361854003.0,-5.867781538642747,-0.8430827722079682,-0.5034024734291637,-1.9643641819543456,-0.9272804375089448,0.04550894346534989,0.0,0.0
1959,1207559395187336.2,-4.512318861931052,-0.9648009022009402,-0.2977738867914023,-1.3326978779008913,-1.111498893819876,-0.04061652531100855,0.0,0.0
1960,1207559428520669.5,-4.020132932366395,0.3952988921215399,0.31300311670995434,-1.0257933446945908,-0.9214028585330106,-0.2838179257802257,0.0,0.0
1961,1207559461854002.8,-4.038725234014493,0.47575644598360156,0.6207923662508671,-1.3772354921947243,-0.6694866507592561,-0.7980180987700338,0.0,0.0
1962,1207559495187336.0,-3.761580907013779,-0.4153095770771126,0.20198299976453257,-1.7793586908436267,-0.6145253739340201,-1.081557679614723,0.0,0.0
1963,1207559528520669.2,-3.507815184425553,-1.291640913634188,-0.5536342047839249,-1.827309805691821,-0.466679957864246,-1.236240494067573,0.0,0.0
1964,1207559561854002.5,-3.5362546689381205,-1.9414659689316944,-1.4633590970714936,-1.644013033023794,-0.43239081157044645,-1.4304323704176354,0.0,0.0
1965,1207559595187335.8,-2.8000279255625955,-2.4596750798052067,-2.8495563072644066,-1.0687644690942317,-0.6451129761796106,-1.7313335915185872,0.0,0.0
1966,1207559628520669.0,-1.1136278617236255,-2.071867343490662,-3.992202899024816,-0.10772890468004596,-0.5642924076803675,-1.6573471895202623,0.0,0.0
1967,1207559661854002.2,0.257965078651076,-1.3940156979205947,-3.5990891126839184,0.6833567855729986,-0.07349668070934018,-1.5105507199605042,0.0,0.0
1968,1207559695187335.5,0.9500954361631551,-1.4036108578016575,-2.1206204559633974,0.8836950705452078,0.36089043605589255,-1.4843414887106412,0.0,0.0
1969,1207559728520668.8,0.6486710912800302,-1.6240498347151766,-1.4420793341059226,0.5901320458314339,0.5400588769334255,-1.5205315839728861,0.0,0.0
1970,1207559761854002.0,-0.10180882734662842,-1.9758510572634114,-2.0430448718474628,0.22175975732484193,0.5013677229742217,-1.5109204190535994,0.0,0.0
1971,1207559795187335.2,-0.8899440922245497,-2.6738430338116914,-2.586218146346395,0.06813596566274885,0.22756475490339528,-1.3619220059657469,0.0,0.0
1972,1207559828520668.5,-0.720484014414972,-3.0124951799409097,-2.3767876966099197,0.18761625936211815,-0.04565253907213824,-1.1721708992782902,0.0,0.0
1973,1207559861854001.8,0.004282756373870485,-2.6228471275623186,-2.2379960005914485,0.1959880212445596,-0.13245818322351796,-0.9511350643745908,0.0,0.0
1974,1207559895187335.0,0.6367111010223421,-2.4164336307149314,-2.4496815396487808,-0.04452737644723037,-0.10649392183361457,-0.7268467071762407,0.0,0.0
1975,1207559928520668.2,0.47307697819950256,-3.2896126933782224,-2.554025185984937,-0.28853416284355493,-0.05453587546261863,-0.467478523127551,0.0,0.0
1976,1207559961854001.5,0.2712552772593567,-3.9508299365112416,-2.3093755916952707,-0.08514598275175626,-0.04147300233984378,-0.26679704048549385,0.0,0.0
1977,1207559995187334.8,0.6736643089093924,-3.7044535251574597,-1.9556252101405098,0.36333318764337846,-0.02787383972871892,-0.1303584908635985,0.0,0.0
1978,1207560028520668.0,1.0636631818707487,-3.358701280728629,-1.7774469274534161,0.34709794301061025,0.10433063589522718,0.0016914537652794569,0.0,0.0
1979,1207560061854001.2,0.8807790969746887,-4.033763205545103,-1.9270860673946382,0.011809297930692603,0.09838675636945882,0.07442184988787914,0.0,0.0
1980,1207560095187334.5,0.5722294485148831,-5.115932868800986,-1.9413153785116541,0.14219094529042825,0.04975115220982157,0.06505779201836714,0.0,0.0
1981,1207560128520667.8,0.6522696154243328,-5.144649257876477,-1.6915407187985068,0.662331930462043,0.11215641906446357,0.010959613668596012,0.0,0.0
1982,1207560161854001.0,0.8616031981717497,-4.279395373243441,-1.2296334042653276,0.8043891624444076,0.215311209509023,0.004583718830808065,0.0,0.0
1983,1207560195187334.2,0.9656984664085992,-3.79640111542484,-0.958576814969396,0.5152247962176755,0.1717034161865808,0.03451145647103054,0.0,0.0
1984,1207560228520667.5,0.9267230510789104,-4.0534479138248045,-0.7904187361353423,0.370657866331885,0.12738391349818007,0.030743011077208535,0.0,0.0
1985,1207560261854000.8,1.0646543251077016,-4.425184407425668,-0.55634378927652,0.4086949211933345,0.16914607057480213,-0.07007282033520604,0.0,0.0
1986,1207560295187334.0,1.6036805309524782,-4.749681925246996,-0.23920936591351757,0.1848438306350184,0.21352131970192145,-0.2898527563594501,0.0,0.0
1987,1207560328520667.2,2.332861440453243,-5.059838841080541,-0.032313829398608954,0.1570312283979854,0.2746254774410414,-0.5606454762189641,0.0,0.0
1988,1207560361854000.5,2.995403435727169,-5.0651049172910625,0.12565872070391276,0.4863881751746305,0.30589855056892223,-0.8385912095823777,0.0,0.0
1989,1207560395187333.8,3.143414891397328,-4.3453071121680775,0.5023007614794157,1.062736167369649,0.2908346901413531,-1.118791393219058,0.0,0.0
1990,1207560428520667.0,2.889074030074666,-2.7157889786595026,0.90225256793368,1.4522244788518668,0.24497374854849424,-1.3999323521069493,0.0,0.0
1991,1207560461854000.2,2.386572924960912,-1.1621728366411248,1.2499542294902721,1.8582055724243702,0.18635592071894647,-1.5446466948766666,0.0,0.0
1992,1207560495187333.5,2.1410857079037,0.38475658632024834,1.3732616906631516,1.9844631868594436,0.1260400343538965,-1.5828254323876947,0.0,0.0
1993,1207560528520666.8,2.1904543986237757,2.056086684335983,1.382673833669211,1.5866498095203334,0.06474664370982254,-1.5784242834268092,0.0,0.0
1994,1207560561854000.0,2.119980697348051,3.5838877177202804,1.4339402126969438,0.9219537154304338,-0.013249907729089457,-1.4143646002870154,0.0,0.0
1995,1207560595187333.2,1.8343245978051024,4.47267419162698,1.534558183804309,0.499273116565909,-0.10314085264566825,-1.0270335542375406,0.0,0.0
1996,1207560628520666.5,1.6900276835077608,5.307186313445288,1.303737478303871,0.4225696833032557,-0.09623913883402327,-0.4911976817236915,0.0,0.0
1997,1207560661853999.8,1.6257320169475236,5.538339762117403,1.063187136777979,0.22958413844689562,-0.10698770954051037,0.05861247484767081,0.0,0.0
1998,1207560695187333.0,1.7372188410000662,5.028196838202952,0.7754765046320486,-0.07759991159145506,-0.12412100665839422,0.5258365826845668,0.0,0.0
1999,1207560728520666.2,1.9364747913805938,3.812033508021669,0.8691836071145346,-0.20644114953477072,-0.11977170127864518,0.846940403441123,0.0,0.0
2000,1207560761853999.5,2.034233120841243,3.291689104468527,1.6102613988227659,-0.31936839289626767,0.006292558802650641,0.965241848825686,0.0,0.0
2001,1207560795187332.8,1.9515048285357386,2.775582115467762,1.9465928306432785,-0.579852975742338,-0.12736035878550725,0.9353210563361041,0.0,0.0
2002,1207560828520666.0,2.0316368054720604,2.7176042890579897,1.1329954039242949,-0.2022672840182156,-0.20352904836758984,0.8469851864668998,0.0,0.0
2003,1207560861853999.2,1.8824519922004064,3.195365538349483,0.4363854036728327,0.6113008421342493,-0.0756775096692618,0.8275898352190659,0.0,0.0
2004,1207560895187332.5,1.4263211854650093,3.3673040850781346,0.6695976076149086,0.3339834675304387,0.014322269888121394,0.7827325629097368,0.0,0.0
2005,1207560928520665.8,1.0480381232327258,2.525309081922298,0.6213605845234708,-0.7808116413570436,-0.1810142793333182,0.6521830621215767,0.0,0.0
2006,1207560961853999.0,0.770076791417524,1.697185056665972,0.5955483562933885,-1.1251106388084362,-0.2522867529178132,0.4849946680124241,0.0,0.0
2007,1207560995187332.2,0.6396035425221118,2.078022655908433,0.804656845619462,-0.7257962845339476,-0.18236331257110344,0.3859998415537729,0.0,0.0
2008,1207561028520665.5,0.7670269588191854,2.0464526671230523,0.6460887073553949,-0.6299455797407856,-0.2527088241247879,0.3358895803544707,0.0,0.0
2009,1207561061853998.8,0.7999908160980091,1.7946495457549185,0.06880136388684047,-0.8543748822314676,-0.3190848098070639,0.2854657654859488,0.0,0.0
2010,1207561095187332.0,0.3240568154001874,1.6249928516795722,0.1406853305308719,-0.9396085787419514,-0.28537798523186847,0.21972721193000383,0.0,0.0
2011,1207561128520665.2,0.014832686386969302,1.558983891946631,0.44842952144344295,-0.9202470759628834,-0.3034210610041095,0.17328869285574136,0.0,0.0
2012,1207561161853998.5,0.19542464368600518,1.520870872024345,0.36811975323827273,-0.7228363686142931,-0.3239663461438956,0.1546123201512126,0.0,0.0
2013,1207561195187331.8,0.49558638529266896,1.7148814576493856,0.013617356747314457,-0.5704906286256065,-0.28936122146369114,0.14475889912956974,0.0,0.0
2014,1207561228520665.0,0.6247406585887312,1.8638211375527294,0.006328893645359261,-0.7038912661772654,-0.2786855187689875,0.11261798803120618,0.0,0.0
2015,1207561261853998.2,0.581096006732712,1.586285056328694,0.06603754218775666,-0.8434349006778223,-0.3415627924205529,0.08782398522753423,0.0,0.0
2016,1207561295187331.5,0.5725008270604277,1.2774863183447067,0.022748647203027963,-0.581776953885969,-0.3399071685955516,0.07266832988787661,0.0,0.0
2017,1207561328520664.8,0.6811401101617109,1.283677934787986,-0.20809699882915095,-0.24200308040790836,-0.3089171534332643,0.03786761132009033,0.0,0.0
2018,1207561361853998.0,1.030985792614193,1.9407153845342358,-0.5696074556051032,-0.18010397418160068,-0.28599793425488934,0.007978642670921677,0.0,0.0
2019,1207561395187331.2,1.2253709382996032,2.24911088080574,-0.5878054097802249,-0.12334472110280524,-0.24337481696447721,0.024685890111031394,0.0,0.0
2020,1207561428520664.5,1.6487651824076366,1.5199400153562985,-0.08914847220768317,0.16993921350622682,-0.17465872393288548,-0.03165934913496596,0.0,0.0
2021,1207561461853997.8,2.237013711338805,0.785059008658346,0.5875637295534809,0.4258502804977968,-0.1648221836105719,-0.2555243395299131,0.0,0.0
2022,1207561495187331.0,2.6749728440971516,0.5166316548559639,0.5562894135856714,0.30065638912556986,-0.2915366470228763,-0.5905039786398422,0.0,0.0
2023,1207561528520664.2,2.371145909425702,0.7741856374967927,-0.08031619044238077,0.18097376642310103,-0.3817419758599596,-0.8999399722047418,0.0,0.0
2024,1207561561853997.5,1.5450012014079657,1.1189240222595216,-0.9239445421817886,0.3050931946964158,-0.389009656885423,-1.0925807911678909,0.0,0.0
2025,1207561595187330.8,0.7571116428249671,1.709201008735354,-1.570996985785503,0.5689513497152212,-0.2834331663525125,-1.1761110108428698,0.0,0.0
2026,1207561628520664.0,0.14389192133899958,1.8988576726742419,-1.6744521764936902,0.5679625671211206,-0.21366502118756006,-1.2122139040518694,0.0,0.0
2027,1207561661853997.2,-0.23881776720003423,1.882197923444558,-1.4078676397019598,0.44401805197161265,-0.19450417879232168,-1.2220218350731211,0.0,0.0
2028,1207561695187330.5,-0.5990243507133539,2.1663181766701243,-1.3218425675049439,0.4634111815462281,-0.19556065624402652,-1.1682847644579368,0.0,0.0
2029,1207561728520663.8,-0.7297660031909966,2.9852510200610802,-1.6109996961372461,0.7140115124062445,-0.10072284880037767,-1.055915498269885,0.0,0.0
2030,1207561761853997.0,-0.46287084829620856,3.8382854189773457,-2.0625656217204305,0.8825627020599391,-0.035051498873140324,-0.8890513511861107,0.0,0.0
2031,1207561795187330.2,0.08740870707926969,4.281146654022345,-2.152594238519807,0.8939115995093889,0.059624938787935296,-0.6436267547817639,0.0,0.0
2032,1207561828520663.5,0.4032337838920428,5.400749986823746,-1.712207947418382,0.6067666038183415,0.15732391887656633,-0.31728078170788065,0.0,0.0
2033,1207561861853996.8,-0.07359378382710738,6.571717403897993,-1.1170712243598215,0.08325548817474901,0.20098315148111617,0.1140913106388942,0.0,0.0
2034,1207561895187330.0,-0.2558321324442139,6.559493027172948,-0.900648330257678,-0.13632206049335985,0.1787724038341275,0.5630052203520991,0.0,0.0
2035,1207561928520663.2,0.10381272337970697,5.686336143491583,-1.3986320985157974,0.18805070766693835,0.2438534674482416,1.0252343922620817,0.0,0.0
2036,1207561961853996.5,0.39982811639739724,5.160405866477702,-2.0058543368163058,0.47723061384612747,0.44822200116735567,1.4939017451679981,0.0,0.0
2037,1207561995187329.8,0.15678519927560475,4.725195796523693,-1.988482665811572,0.2771917131989152,0.6647267210771386,1.9810233733669373,0.0,0.0
2038,1207562028520663.0,-0.09112812188707323,3.649192449097479,-0.9480819747305433,0.12837745266428804,0.8781279490361099,2.409157898079351,0.0,0.0
2039,1207562061853996.2,0.09734184138943476,2.5263556042330153,0.10906073024370799,0.41314019494582244,1.0351961417375066,2.7471291171203562,0.0,0.0
2040,1207562095187329.5,-0.1322344637388828,1.1283095451943557,1.1653724362973295,0.8282177672047013,1.1516073067340904,2.9619795595380447,0.0,0.0
2041,1207562128520662.8,-0.35543020707323586,0.0008269175549728836,2.1466984334130235,0.8024192015410189,0.9448286816572304,2.9822419233311854,0.0,0.0
2042,1207562161853996.0,-0.9655662238454124,-0.9538083619237572,2.3275339705370364,0.4704282014392893,0.7459670083408396,2.8211088068902104,0.0,0.0
2043,1207562195187329.2,-1.4209171201224926,-2.307676326864578,2.0624625856305614,0.3151694116174688,0.5322733526157747,2.7016181733905382,0.0,0.0
2044,1207562228520662.5,-1.9896228270950738,-4.175020846801862,2.0972075315394996,0.9694568500684376,0.5777647618049383,2.62656561010988,0.0,0.0
2045,1207562261853995.8,-1.8668116528482497,-4.428394632238572,2.4498509998128584,1.794652435559986,0.5816102494814692,2.5235064675589283,0.0,0.0
2046,1207562295187329.0,-1.3978093192532621,-2.891055442555025,2.683323992930208,2.3402281894318695,0.7534325545665824,2.5548027468363506,0.0,0.0
2047,1207562328520662.2,-2.136480825511821,-3.788732894874527,4.889947389536513,2.4634136494589534,0.8203154319353987,2.6810661175953205,0.0,0.0
2048,1207562361853995.5,-3.8389753048385424,-5.542053721600577,7.19090625194689,2.2267776923134806,0.9449872215005041,2.3920538538739518,0.0,0.0
2049,1207562395187328.8,-4.86532150509656,-6.376207410469263,8.273229187242524,1.7085418549684945,1.0149955608359185,1.656100553257317,0.0,0.0
2050,1207562428520662.0,-4.534079570156427,-5.060224242518532,8.143491746660462,0.9130854253585836,1.0357591294400312,0.9325101876297924,0.0,0.0
2051,1207562461853995.2,-4.161607826409653,-4.115595177716678,8.827228296416031,-0.914703272018729,0.8203770777890215,0.3278620071349428,0.0,0.0
2052,1207562495187328.5,-4.200176288322925,-1.9709787073460958,8.068011606045285,-3.965939219514312,0.19830809548938924,0.01728345779762333,0.0,0.0
2053,1207562528520661.8,-4.4895622519714795,-1.406829863402562,4.401245127589624,-6.422358962055599,-0.7298028034159659,-0.021322317318717726,0.0,0.0
2054,1207562561853995.0,-5.105159771734004,-3.859310740322984,-1.0391781474392847,-6.768022100593253,-1.1374969504518568,-0.20329427693597724,0.0,0.0
2055,1207562595187328.2,-5.213370927689972,-7.995084780705572,-4.6221269086850665,-5.401197259103052,-0.9366799971242658,-0.8304791991916096,0.0,0.0
2056,1207562628520661.5,-3.9048668879120636,-9.875100552480188,-4.8572835841689574,-3.0247108649402588,-0.5667468035400041,-1.2773949203736095,0.0,0.0
2057,1207562661853994.8,-2.2393608950738857,-8.730205804851506,-3.4242101982412283,-0.7474206337928434,-0.3083203413782415,-1.4252510162066445,0.0,0.0
2058,1207562695187328.0,-1.4856574015479218,-6.6086645792595595,-2.1895747035319495,0.41277624448661987,-0.07112981629317647,-1.4837385721887875,0.0,0.0
2059,1207562728520661.2,-1.5796365333761742,-5.510865258128478,-1.5031193932051576,0.220217468915195,0.062994888594075,-1.7153801157497175,0.0,0.0
2060,1207562761853994.5,-1.5705978229930229,-5.410367688226831,-1.0107209709071,-0.265315550393549,0.059783619181138364,-1.885207580912324,0.0,0.0
2061,1207562795187327.8,-1.2987757236240585,-5.270333486148878,-1.1748930412626697,-0.36501233703596536,0.03575241193066738,-2.021545489453111,0.0,0.0
2062,1207562828520661.0,-0.8506675353610401,-4.757270970796702,-1.5139654337037898,-0.08091124506510117,-0.0694014218473061,-2.075002246978764,0.0,0.0
2063,1207562861853994.2,-0.42344011810980736,-3.6422928076612453,-1.6200767707921875,0.17890664433973255,-0.1429528412914648,-2.1021993668597956,0.0,0.0
2064,1207562895187327.5,-0.3271778304312843,-2.2345724177390607,-1.6032779460089523,0.4509454777387428,-0.1423321185372965,-2.017806494083059,0.0,0.0
2065,1207562928520660.8,-0.40493850030356743,-0.7514676301622132,-1.6558800672661893,0.8192892999817928,-0.15962853432335097,-1.8097567834410564,0.0,0.0
2066,1207562961853994.0,-0.31646147065447483,0.2021816590035419,-1.5084553518333326,0.9691020453077153,-0.23536229042540774,-1.5053403065529427,0.0,0.0
2067,1207562995187327.2,0.11271314267585054,0.5191938867321755,-1.3475781853623212,0.7561653006527167,-0.33464914417055114,-1.1941581477932959,0.0,0.0
2068,1207563028520660.5,0.6047818792149742,0.3777955451469436,-1.2795833760890214,0.40548074375678356,-0.2661905495572521,-0.9515418812050861,0.0,0.0
2069,1207563061853993.8,0.8369814061459886,0.27560496330631856,-1.2601762714877023,0.1069305262505584,-0.10811200438079673,-0.7747314146473523,0.0,0.0
2070,1207563095187327.0,1.0071443523279335,0.11829921314797043,-1.2777876009215035,-0.05490113533948838,-0.07733900178761746,-0.5930148164235371,0.0,0.0
2071,1207563128520660.2,1.3551969465623437,-0.17067158928018727,-1.3232161837318062,0.01447530493737444,-0.20170465370796686,-0.4005940941608456,0.0,0.0
