row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1429,160682652640643.25,-1.2519853708533255,4.529414495324609,1.9247940961328918,-2.0399176097795952,-2.7201520653997013,1.8510334628135443,3.0,0.0
1430,160682685973976.6,-0.7781779121770346,2.7422694562887795,0.7395512327983942,-2.0009839187315954,-2.738477345384334,1.7705471998156894,3.0,0.0
1431,160682719307309.94,-0.38400584935876286,1.0811859034180298,0.12406574655766095,-1.8691810864146357,-2.8838091288656713,1.743488765233563,3.0,0.0
1432,160682752640643.28,0.38212496745551056,0.2264012990928835,-0.7524696844913197,-1.7103411188326578,-2.9186396530614314,1.7454070871705745,3.0,0.0
1433,160682785973976.62,0.7576146487236656,-0.40530867913799284,-1.288010378321672,-1.9709266399704972,-2.8366236757484575,1.6098333294632403,3.0,0.0
1434,160682819307309.97,0.305802526487041,-0.6081919583922732,-1.223160422065337,-2.2006670632765077,-2.783783788717514,1.4100265495276227,3.0,0.0
1435,160682852640643.3,-0.813337083333809,-0.38269619868451643,-1.9764389277262153,-2.5456465532142176,-2.8656556517674057,1.3041811278339674,3.0,0.0
1436,160682885973976.66,-0.878146928609391,-0.34059876058810296,-4.412892640750283,-3.2585475102117916,-3.2886510093673276,0.96251230402043,3.0,0.0
1437,160682919307310.0,0.2638025151686913,-1.4758713750379402,-8.321348351943191,-4.037059028256471,-3.65412215217269,0.20156465029858828,3.0,0.0
1438,160682952640643.34,1.6321461068569691,-3.435430789346743,-12.516621807377856,-4.15443737509772,-3.878856606085505,-0.6644431532933093,3.0,0.0
1439,160682985973976.7,2.508160585722341,-2.6923281309689977,-12.533054315300529,-3.221202064245724,-3.5577498123610036,-0.9676300830728782,3.0,0.0
1440,160683019307310.03,1.3463022645426843,-2.3182438300487624,-10.64990681111539,-3.09464889174418,-2.832478237661098,-1.4648832070263327,3.0,0.0
1441,160683052640643.38,-1.6093218661946693,-1.4115444934369155,-11.217633898268229,-2.436203130928236,-2.2392012951707856,-2.0729460754005595,3.0,0.0
1442,160683085973976.72,-4.133619469636296,0.7247883334499818,-17.0033223304013,-0.9415329764478466,-3.0058846400809727,-2.5391270497392533,3.0,0.0
1443,160683119307310.06,-4.381958595978938,4.383335503869684,-25.86082245318962,0.6828061263864933,-4.438620747982162,-1.944816500763135,3.0,1.0
1444,160683152640643.4,2.6939956041733244,6.884342365507802,-28.837279963196757,0.7477460390028916,-3.824073880291013,-1.2844437465980216,3.0,0.0
1445,160683185973976.75,5.957296612610907,5.1655845030586,-25.332647878437385,-0.16779104067459036,-0.6042240748236849,-0.9849352523909058,3.0,0.0
1446,160683219307310.1,4.718787835542634,2.46391788508459,-18.245291547993354,0.4472048985918361,2.1124803200765614,-1.077184257530081,3.0,0.0
1447,160683252640643.44,-0.2984730252026998,0.49947503161040807,-13.399183132359177,1.4860600744125185,2.9168633681602882,-0.8443168295959136,3.0,0.0
1448,160683285973976.78,0.07288343470181755,1.9456613993115761,-8.29988832829051,2.1236343108480824,2.801948397545523,-0.6739036030389682,3.0,0.0
1449,160683319307310.12,0.37960415071024955,1.814229251722143,-4.862154008014925,1.0809079974814384,2.4985700481136073,-0.8006080912718923,3.0,0.0
1450,160683352640643.47,1.6992345294767492,0.09503134962441798,-5.209609861230975,0.6627887252865277,1.775576074356022,-0.8670996524944141,3.0,0.0
1451,160683385973976.8,3.2614970478537098,-0.6998974085500856,-5.603482645996852,0.9050090290905897,1.4199766724950773,-0.6459504485237393,3.0,0.0
1452,160683419307310.16,3.336625712594217,-0.9835941085832822,-5.248874531043884,1.2599764548707248,1.6762446727197005,-0.5001193073298319,3.0,0.0
1453,160683452640643.5,3.1269947664692337,-0.8301038033179763,-4.150963619774119,1.4716454444207159,1.7440330476813148,-0.3911325347657397,3.0,0.0
1454,160683485973976.84,2.95034227675957,-1.2384711994255935,-3.911557180268236,1.3845350191135628,1.6818950626458162,-0.2227237086612371,3.0,0.0
1455,160683519307310.2,2.873709059018256,-1.6460801605429891,-3.657960560128804,1.263124368490561,1.5112079258622497,-0.07707688954844817,3.0,0.0
1456,160683552640643.53,3.0610558550889433,-1.8422371736618537,-3.2447141284051497,1.2684288145805687,1.2903427090266477,0.04197144143250518,3.0,0.0
1457,160683585973976.88,3.133147587825131,-1.6072607541687067,-2.673574165062437,1.3045259239244942,1.1256454927555177,0.12001825408759008,3.0,0.0
1458,160683619307310.22,3.1788480749966124,-1.6897599070861764,-2.183357691334704,1.107314350384513,0.9838803976041809,0.14675970765756544,3.0,0.0
1459,160683652640643.56,3.1742761262972614,-1.9448759916047522,-1.9767374594337301,0.9456145262252964,0.7990090165906406,0.21192115612774542,3.0,0.0
1460,160683685973976.9,3.5598022232241857,-1.8383704564388956,-2.158530772874332,0.9615004718899847,0.5945776659598774,0.2853332873981898,3.0,0.0
1461,160683719307310.25,3.525221909608433,-1.5756784896065446,-1.7850538186508977,1.0617364100816202,0.6202706623315875,0.26438771127229543,3.0,0.0
1462,160683752640643.6,3.1810970560857807,-1.5406064456489843,-0.8278354908055284,1.1202444618792446,0.6785276288064923,0.2596251511479718,3.0,0.0
1463,160683785973976.94,2.9558383910918855,-1.1850025817712948,-0.29151423896255907,1.4042387201479414,0.7364575164048985,0.3823416872053122,3.0,0.0
1464,160683819307310.28,2.433999244558726,-0.577170774925093,0.21205428480945288,1.7671699041619195,0.8134986217751587,0.5255271681379343,3.0,0.0
1465,160683852640643.62,1.9755562505577093,-0.39131034263674924,1.379668925671774,2.1640616394522345,0.7442803059891779,0.6076911896590933,3.0,0.0
1466,160683885973976.97,2.1324011944365155,-0.35608427313847874,2.9822785602904434,2.622590849398515,0.6357906302633594,0.6791381267020841,3.0,0.0
1467,160683919307310.3,2.667612827754362,0.32427380095535674,4.705216048700338,2.840531873853881,0.5781237010428502,0.772590198563637,3.0,0.0
1468,160683952640643.66,2.3850402056310536,0.25638942494713296,5.643936618049918,2.276511726301425,0.7706872788235477,0.6609089691925839,3.0,0.0
1469,160683985973977.0,1.404776094577354,-1.1981690077277118,5.72883881562842,1.8304157338227334,0.9469335709390169,0.4767649435666509,3.0,0.0
1470,160684019307310.34,0.49989680993393637,-2.8378960294395803,5.079189533936104,1.8598842162436404,1.1375525818910046,0.20859631556033115,3.0,0.0
1471,160684052640643.7,0.06022298695027421,-1.9969701278585648,5.890853248081448,2.521387060308938,1.263278974653563,-0.10827471765233487,3.0,0.0
1472,160684085973977.03,-1.3829662095707334,-0.10343040849738872,6.946844820207921,2.2903297997517926,1.6337357197856164,-0.47572592576258144,3.0,0.0
1473,160684119307310.38,-3.094538754469877,-0.01283942899002155,7.230065878618058,2.0421897958840614,1.9114634345547552,-0.7123548273831714,3.0,0.0
1474,160684152640643.72,-3.8253212430745407,0.10062774224004523,7.660909078074762,2.366435199445918,1.9230565491470615,-0.7667083392437524,3.0,0.0
1475,160684185973977.06,-3.3175966350139277,0.18135332631556722,9.8688350115453,3.1302383954442243,1.7426440987709562,-0.8580688137846362,3.0,0.0
1476,160684219307310.4,-2.764080648494129,2.090194623704127,12.631390776853909,2.997436296843473,1.5763923398914546,-0.9452839265052368,3.0,0.0
1477,160684252640643.75,-2.2531718435744494,2.4723051348323937,13.203419243014972,1.4228739251840468,1.2131536554721332,-1.0980870263938978,3.0,0.0
1478,160684285973977.1,-1.8268801967274315,1.571292004319044,12.621525800833474,-0.7401750129952142,0.6035005243782409,-0.9352499248158231,3.0,0.0
1479,160684319307310.44,-1.5677161536434892,-2.2479113209806822,11.279480794985165,-2.5197512721022424,0.20667248168102906,-0.8279036910271372,3.0,0.0
1480,160684352640643.78,-1.8880870396713871,-4.633899071028966,10.13938877874799,-3.5281728037641225,0.11777632722601104,-0.9257299367200379,3.0,0.0
1481,160684385973977.12,-1.7232827160991464,-8.320513501971112,8.076775598248712,-4.564010578113136,0.12812191533338907,-1.35249938247052,3.0,0.0
1482,160684419307310.47,-2.009918245442341,-12.103197428387418,7.464424692268572,-5.612388441216526,0.09469797008426178,-1.9622939129604806,3.0,0.0
1483,160684452640643.8,-2.793340315418462,-16.086057915128727,7.096367699130341,-5.972543557254821,0.02485715472080903,-2.8053529087284144,3.0,0.0
1484,160684485973977.16,-4.76433035686011,-16.974220230264745,6.666871225734835,-5.754462140638785,-0.07322781921561616,-3.915503797631209,3.0,0.0
1485,160684519307310.5,-4.624635087221138,-13.918431298755632,6.652118575662706,-5.050870895917514,-0.42746056037397767,-4.845497733428615,3.0,0.0
1486,160684552640643.84,-3.0540421731876606,-6.648227914888738,5.293267834730974,-3.9545625280970618,-0.1068694831524046,-5.109057301519606,3.0,0.0
1487,160684585973977.2,-0.690224192372922,0.2198461672152069,-0.12931206216338548,-1.2726976994996624,0.30238912421934155,-3.8869001921455038,3.0,0.0
1488,160684619307310.53,2.521084062591521,8.037640859214898,-7.78575187764759,2.7714895632078935,-0.17044853685581973,-1.4334349685420635,3.0,0.0
1489,160684652640643.88,8.34284521024017,14.927164088434196,-6.579109132702384,5.759177287785908,-0.2995643890024795,0.6032560195396082,3.0,0.0
1490,160684685973977.22,4.6491678712452265,16.215159097428707,-1.161825758928039,4.886749436855386,1.9186328969708264,2.9476989399428315,3.0,0.0
1491,160684719307310.56,-2.3389625546624075,10.14138740756845,5.57224127979411,2.7856032602881067,3.8161868212451218,3.7845812101073273,3.0,0.0
1492,160684752640643.9,-7.6292242857398,1.4647981125690266,8.028621016104786,0.5035687888730621,3.740275133314576,3.584743653170808,3.0,0.0
1493,160684785973977.25,-4.535843637920318,-4.297533700274887,9.578296670755178,-0.8868699681843129,2.6002616029912287,2.2477270954407613,3.0,0.0
1494,160684819307310.6,-4.550601076684381,-6.602161275472464,7.837929413232616,-2.2881384033382695,2.460569318834816,2.1882736529964824,3.0,0.0
1495,160684852640643.94,-3.4965169965578733,-6.437357123124238,7.311538678660314,-2.3627315430532336,1.933704101539063,1.9429124035375511,3.0,0.0
1496,160684885973977.28,-2.554247474434902,-7.019144951097455,6.191566837368209,-2.355856844977349,1.4937478650831466,1.7481798159383988,3.0,0.0
1497,160684919307310.62,-1.3601697756290445,-6.495495526974301,4.891181160249052,-2.004344345713961,0.8669502180586748,1.4199423457229519,3.0,0.0
1498,160684952640643.97,-0.6247854342545998,-6.322591953972319,3.5345257930555523,-1.5468937248338308,0.48777908205744985,1.2652639019592717,3.0,0.0
1499,160684985973977.3,-0.16568118307968796,-6.064967887823359,2.7538720974759867,-1.0393022349120327,0.05290399886107178,1.3191823573004824,3.0,0.0
1500,160685019307310.66,0.8222163306060997,-5.592344042211993,1.7178380414162995,-0.31484493076112485,-0.3583936511483867,1.3478960198905314,3.0,0.0
1501,160685052640644.0,0.9802625936961916,-3.8488890741042514,1.5187635529124068,-0.06359720765419741,-0.7434968311505656,1.0919014510707532,3.0,0.0
1502,160685085973977.34,1.1497248552081962,-3.4724688039820615,0.657722385957185,-0.09612940541002774,-1.0337399634787525,0.6890744206914837,3.0,0.0
1503,160685119307310.7,1.0908061776904239,-3.601260626607375,-1.1027620878201518,-0.09001053799601923,-1.2920304906651094,0.5614724510936139,3.0,0.0
1504,160685152640644.03,1.4626500624659355,-3.109628522128997,-2.795382465876955,0.42957202934755323,-1.5754757632189194,0.5065355788558358,3.0,0.0
1505,160685185973977.38,1.7684479814159928,-1.7014766909570747,-3.6845929033079954,0.6166317217583651,-1.6598399510482562,0.43127004026782345,0.0,0.0
1506,160685219307310.72,2.072674542664532,-0.9845584176493558,-4.581902464603431,0.3887636931140585,-1.648496762388497,0.2521207667159657,0.0,0.0
1507,160685252640644.06,2.361481551341468,-1.1181040296392863,-5.3705525499576545,0.28252103545383844,-1.5967354492277726,0.18802457543025575,0.0,0.0
1508,160685285973977.4,2.471836095035113,-0.7025873788071015,-5.727234918418628,0.5758714030453331,-1.4817670771545546,0.192721984850775,0.0,0.0
1509,160685319307310.75,2.2805939339026033,0.04298726872115842,-5.747424892592014,0.8704294731024693,-1.3401484329503475,0.2763910946153124,0.0,0.0
1510,160685352640644.1,1.8374498572533167,0.6536143382726298,-5.773236950203515,0.8651543824668544,-1.2166034321868002,0.2891794687020913,0.0,0.0
1511,160685385973977.44,1.559033627872863,0.7201233923255392,-5.8592042566983835,0.7511297653152096,-1.1633959197610708,0.2605558458454974,0.0,0.0
1512,160685419307310.78,1.716628619166276,0.5835932965251713,-6.004865573534504,0.8040979871897787,-1.1543818935824075,0.19993569429991803,0.0,0.0
1513,160685452640644.12,1.7990826333176242,0.8135634815365789,-5.941243186144312,0.8507873915615407,-1.159044091092051,0.1991906755494196,0.0,0.0
1514,160685485973977.47,1.5516872382155882,1.0850660129290903,-6.1978191071424575,0.5641225212091474,-1.144087451218011,0.1438515305066169,0.0,0.0
1515,160685519307310.8,1.2506042557096209,1.5778207669246342,-6.6370074375600385,0.24956461937349467,-1.189528287747999,0.05541746165111168,0.0,0.0
1516,160685552640644.16,1.2601167357279417,2.3881717698744267,-6.905374343023459,0.11784234896037654,-1.2436187053130274,-0.03255722686352695,0.0,0.0
1517,160685585973977.5,1.2291581231627284,2.9316957678109152,-6.86768726790296,0.050362285265606384,-1.1539131591085015,-0.1279871058677685,0.0,0.0
1518,160685619307310.84,1.0878805478902027,3.1306174677126695,-6.99941699376879,0.06555707656922445,-0.9562316255100272,-0.09750328444535397,0.0,0.0
1519,160685652640644.2,0.9177440973971418,3.394577006631252,-7.1503144876748275,0.3988368356487902,-0.8256139230787344,0.005729064999503711,0.0,0.0
1520,160685685973977.53,0.8111909443243954,3.6762703002179213,-7.192523381868529,0.7143366313875065,-0.753154995188472,0.1352643767768262,0.0,0.0
1521,160685719307310.88,0.6618327893247431,3.8143048235187127,-6.962733476973795,0.8429038465704863,-0.6894423173144006,0.18865550143557522,0.0,0.0
1522,160685752640644.22,0.5600127748549346,4.280806477021673,-6.672395942187958,0.9559644897769446,-0.6379834094232066,0.29294250722175275,0.0,0.0
1523,160685785973977.56,0.5991923670974593,4.917117843176481,-6.133089461568785,0.9719802222077529,-0.5834232044564963,0.3661478618490366,0.0,0.0
1524,160685819307310.9,0.4126704651819433,5.09814754804505,-5.79031835351212,0.6665454657499096,-0.45803891252461093,0.3916116968759211,0.0,0.0
1525,160685852640644.25,0.03995904740136469,5.211479334437035,-5.616935149282348,0.23193348255705,-0.37669456685571123,0.3811545589977672,0.0,0.0
1526,160685885973977.6,-0.06663459261107471,5.499508447200773,-5.551420544997088,-0.08719238214986369,-0.42602800568091975,0.3441147518868835,0.0,0.0
1527,160685919307310.94,0.14366821434489796,5.604438989782278,-5.196604668062319,-0.1888465804615468,-0.4622438054056719,0.2850021823795058,0.0,0.0
1528,160685952640644.28,0.2315119708528368,5.607672374320995,-4.697702344112573,-0.06947270076082318,-0.38505484362917264,0.3486949503881692,0.0,0.0
1529,160685985973977.62,0.001075137350377186,5.708091538780822,-4.190268152797208,0.033614806056497776,-0.25690714514088403,0.5122791058359615,0.0,0.0
1530,160686019307310.97,-0.23236965095256568,5.801451174305697,-3.9989345484766092,-0.017632147037561233,-0.20039654147480826,0.6837142024479641,0.0,0.0
1531,160686052640644.3,-0.32965590505778375,5.647208872984806,-3.7785754693979157,-0.013091667940563663,-0.15339817852007687,0.7857848364603688,0.0,0.0
1532,160686085973977.66,-0.2859570504506198,5.854118694244709,-3.1276051756770453,0.2466394628922434,-0.12843393927311308,0.8667442796959024,0.0,0.0
1533,160686119307311.0,-0.3535705638280918,6.472686099425866,-2.3646417062876477,0.4589149189395709,-0.045829451301840456,0.9023526420929927,0.0,0.0
1534,160686152640644.34,-0.6267850336273059,7.142854684765879,-1.8365629113043416,0.22806599070274472,0.03328603235405577,0.9078126131540123,0.0,0.0
1535,160686185973977.7,-1.0234080471009817,7.426482500676346,-1.6015260959562523,-0.3471479174637729,0.06941887217227145,0.8763322699251088,0.0,0.0
1536,160686219307311.03,-1.2994106558683192,7.497621195160315,-1.1627406326036165,-1.022433144149022,-0.05106131065439713,0.7643580623502366,0.0,0.0
1537,160686252640644.38,-1.3439583517711609,7.296809125765529,-0.6535578210928292,-1.5365261965510282,-0.18231287578168964,0.6058212291623061,0.0,0.0
1538,160686285973977.72,-1.422840872368322,6.872632022709704,-0.00442663607494477,-1.8197056064052277,-0.1892523232281016,0.43717754433399614,0.0,0.0
1539,160686319307311.06,-1.4824480382855965,6.419330129344994,0.6318105920233688,-1.8506597072616002,-0.1956679263543356,0.2611212540978807,0.0,0.0
1540,160686352640644.4,-1.5324794600389549,5.896348877228178,1.2918526251941824,-1.7660585298928204,-0.2673156526599937,0.13376345167855236,0.0,0.0
1541,160686385973977.75,-1.5827445564667288,5.1954091334601955,1.9398082325775943,-1.5827906436914518,-0.32215613005931665,0.06020845948704985,0.0,0.0
1542,160686419307311.1,-1.7309894469114129,4.670233921396047,2.7514426773584906,-1.2462975284406381,-0.24125959082488424,0.041669975835625414,0.0,0.0
1543,160686452640644.44,-2.012642648548749,4.273554843297717,3.393497292674253,-0.9688401007491386,-0.14863062631910684,-0.06963001458753065,0.0,0.0
1544,160686485973977.78,-2.2249268216105587,3.25547718882058,3.6618618399074996,-1.0533474537701701,-0.12610875682079423,-0.26813643345225713,0.0,0.0
1545,160686519307311.12,-2.3757559430958715,1.7482291719419576,3.996712250225668,-1.2453274151474285,-0.1691090682013921,-0.4514662181865021,0.0,0.0
