row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18775,418124389644366.5,4.536076219338809,-7.347596058994202,-0.4170248986404279,-3.6671961748684923,0.5761965498627667,-3.6348839753468725,3.0,0.0
18776,418124422977699.8,6.417577247747252,-7.166881972933018,-4.543411983654416,-4.793940990907145,0.30623896938813366,-3.4307569042956274,3.0,0.0
18777,418124456311033.1,5.47171407345,-8.579662834566275,-4.154462983286194,-4.793952970339982,0.2958631506595101,-2.720647072625185,3.0,0.0
18778,418124489644366.4,6.4634214449550065,-7.355249137441124,-2.410780193025423,-3.5205234837575627,0.43464382573813165,-2.148448505195402,3.0,0.0
18779,418124522977699.75,9.807965945553542,-3.423336117010937,-1.703022378855494,-2.841290119642488,0.6102277645689627,-1.1594973363594172,3.0,0.0
18780,418124556311033.06,9.933047089498718,-0.7588023539022706,-1.440777229980404,-2.0453114324735218,1.8909772827340492,-0.14722448347774006,3.0,0.0
18781,418124589644366.4,8.620959031785679,0.4214253604155585,2.2946544457391767,-2.0902775076798257,3.0957860387399885,0.5830345554439477,3.0,0.0
18782,418124622977699.7,5.792334769662995,-0.773090078193994,6.67254572463836,-2.710015759498824,4.370597875920815,0.4180545359457912,3.0,0.0
18783,418124656311033.0,1.961100305616105,-1.6207228313447644,7.253595388631131,-2.9454674390877535,5.769311192096076,0.17886682560057654,3.0,0.0
18784,418124689644366.3,-1.5864433370818642,3.9115114288866337,5.314857082779163,-0.7169368611967756,6.858158681792736,0.18018246748207434,3.0,0.0
18785,418124722977699.6,-5.423075796956914,11.110633918922332,5.695381935587959,0.5902716455373109,6.726582094821983,0.39185263684817384,3.0,0.0
18786,418124756311032.94,-4.976154836646635,14.956749865098402,7.83064125967591,0.3154928052379238,5.617604916180449,0.9562796111397553,3.0,0.0
18787,418124789644366.3,-1.2882396306049397,12.27125965604986,9.677481744683613,0.1182373207108241,4.461312247700588,1.6036490348608772,3.0,0.0
18788,418124822977699.6,-1.930781584447985,9.065065514611357,10.127819068922431,1.3810280502232875,3.6282345484426024,2.081375892968564,3.0,0.0
18789,418124856311032.9,-3.2338266394276443,7.602446006483941,11.688278118063753,1.6062097701748626,2.7296014737643954,1.890131515673207,3.0,0.0
18790,418124889644366.2,-4.37042740557869,6.2563752868211715,13.451090492491007,0.31822037144672055,2.519621798345739,1.4987117943148545,3.0,0.0
18791,418124922977699.5,-3.0957657872176823,5.367020828366966,15.553011544198236,-0.4178456537282621,1.84032217897333,1.1092995314094165,3.0,0.0
18792,418124956311032.8,-4.563780101498379,4.138897962241608,16.23554558057598,-0.8999100457366396,1.0224398381866309,0.8379357811827475,3.0,0.0
18793,418124989644366.1,-3.537527497438221,4.4495371188373,15.93372308006913,-1.576231467093695,-0.1039625224696443,0.3519951132954631,3.0,0.0
18794,418125022977699.4,-2.6840347628818773,3.299930375548441,13.337896899196682,-3.2153642356575323,-0.7895762195175909,0.031437427351984404,3.0,0.0
18795,418125056311032.8,-1.6449144206868334,1.2794135964060183,9.106804508457836,-4.523389641605283,-1.1982919658821414,0.07798943487017419,3.0,0.0
18796,418125089644366.06,-0.9285749807604189,-1.7756606451700783,4.765034361566473,-5.002536442161331,-1.4917906199323863,0.043816759509635615,3.0,0.0
18797,418125122977699.4,-0.30395272080951957,-4.693745230123454,1.8030591442325916,-3.7778354891644774,-1.7487399966113684,-0.29133160832203714,3.0,0.0
18798,418125156311032.7,0.7518582264514289,-4.721011560257747,0.5818680315777787,-1.474556968857517,-1.8924088810081945,-0.4861394754014299,3.0,0.0
18799,418125189644366.0,1.4546274645884265,-2.6418755784318093,0.6601756331060501,0.4384461831804596,-1.5121214907514513,-0.4937225161806601,3.0,0.0
18800,418125222977699.3,1.1389328669244914,0.3783865177477588,1.940849730988233,1.1452321499581188,-1.0030137370675973,-0.5226305594416014,3.0,0.0
18801,418125256311032.6,0.3081045602971544,2.4267034829800336,4.010411254125264,0.4054126055933061,-0.9044187260926432,-0.5642307577541694,3.0,0.0
18802,418125289644365.94,0.45604618496281535,2.6478892964895264,5.008091629763708,-0.8412001746626816,-0.9769768688800317,-0.5174359633116297,3.0,0.0
18803,418125322977699.25,0.7935769663852725,2.1064055017965426,5.920984484013944,-1.4747272219909884,-0.9624763582827962,-0.4533046643605698,3.0,0.0
18804,418125356311032.56,1.071616504751297,1.3321567231249798,6.161911807340392,-1.89986497766117,-0.8988444628275147,-0.3955907934568569,3.0,0.0
18805,418125389644365.9,0.8661499050360373,-0.17982937611133534,4.606608040576606,-2.081564838788937,-0.8821082449425884,-0.24828764221273972,3.0,0.0
18806,418125422977699.2,1.1726901771198606,-1.7962050868102888,1.8578688928511355,-1.1715403542047456,-0.9584866334833818,-0.1556861252394829,3.0,0.0
18807,418125456311032.5,1.2632338499236653,-1.4077565238121266,1.2061852637833756,0.7118002963250513,-0.8810332858183056,-0.31792548061356174,3.0,0.0
18808,418125489644365.8,1.0857665795649343,0.8912384992852169,3.617670818947614,1.6994020002907981,-1.019274149373251,-0.3794736315179197,3.0,0.0
18809,418125522977699.1,1.2789411214838489,2.6794567979743658,5.024386044776399,0.4326347975004393,-1.4183567995812583,-0.27348952031694834,3.0,0.0
18810,418125556311032.5,1.5107228616512347,2.2278999579955836,3.42497983695441,-1.828616556045798,-1.5946502748935152,-0.3679521384419755,3.0,0.0
18811,418125589644365.75,2.541724020334489,-1.4895963014255518,2.2114280681849863,-3.1842234990340783,-1.518087490474846,-0.580113325140547,3.0,0.0
18812,418125622977699.1,2.966348736711086,-5.337573414517669,5.304604205398432,-2.0109169050333895,-0.9805646257545728,-0.8970519366932874,3.0,0.0
18813,418125656311032.4,2.1360452821582614,-7.580671625470699,9.376907514825525,-1.3151862726052546,-0.8598076030087511,-1.3026385584134434,3.0,0.0
18814,418125689644365.7,-0.42572966171808985,-10.604597691877778,10.78781506710853,-2.163177615344697,-0.9430094105433157,-2.3073112885068032,3.0,0.0
18815,418125722977699.0,-2.3261583350435955,-13.56679734880737,10.448520220264061,-3.10568508734982,-1.3752143990583523,-3.410485160862153,3.0,0.0
18816,418125756311032.3,-3.7976439657130885,-13.19286181369996,9.176492178937252,-2.5080106638339874,-1.319837889407105,-4.571460115337562,3.0,0.0
18817,418125789644365.6,-5.1167969957167685,-11.701871166144507,6.134917922910144,-0.6176926930899005,-0.8866955010225654,-5.303253521908675,3.0,0.0
18818,418125822977698.9,-6.94971496860461,-9.76965935365062,0.623571911850343,4.729882128722391,0.12920023146262824,-5.258851816990923,3.0,0.0
18819,418125856311032.25,-8.991721426218584,-0.7046541023950635,-5.269231399411636,11.997181612500654,-0.4708205280452371,-3.155637331704906,3.0,0.0
18820,418125889644365.6,-7.637093653340674,9.538880737712054,-6.959117916907353,15.92392849986568,-3.1786644553811634,-0.2143622624255732,3.0,0.0
18821,418125922977698.9,-3.4033274372012694,13.280036018463996,-5.360388013593631,14.264582595641638,-5.556543707599298,2.234166408933274,3.0,1.0
18822,418125956311032.2,0.40171243157123415,9.19829492005302,-5.437299751698437,10.915201318820499,-5.252673178991435,3.213093538878762,3.0,0.0
18823,418125989644365.5,1.536456158092887,7.959365203080429,-8.483542423703174,9.153645979512932,-3.52506211497168,4.025075492597128,3.0,0.0
18824,418126022977698.8,0.8622886044527215,10.923794904435107,-4.612949907335303,8.239926280358222,-1.3296745952738187,5.015584976497304,3.0,0.0
18825,418126056311032.1,-2.6726792841013145,13.31789372818751,-0.2280319456506601,2.930673285416314,0.03647732144849036,5.6520622118632176,3.0,0.0
18826,418126089644365.44,-7.599788297845953,3.770293027791077,-1.5904757387846777,-3.8382037526162907,-0.6734840933852979,5.499263235965575,3.0,0.0
18827,418126122977698.8,-6.450093090211038,-6.812598222479007,-7.196150897269277,-6.435892613595453,-2.780590731657612,4.638312352325708,3.0,0.0
18828,418126156311032.06,-2.10228344362705,-10.09551268025915,-9.996844905128091,-4.4602723161844215,-3.50747443234902,3.808617319186115,3.0,0.0
18829,418126189644365.4,0.5801852216133417,-4.298738043998082,-12.19941323168435,-3.6973847369076247,-3.204655821197921,2.8403188184195645,3.0,0.0
18830,418126222977698.7,-0.1393997931028746,-4.722245345947923,-13.85997956809097,-4.66049364840506,-3.2103465957336708,1.9843513114584042,3.0,0.0
18831,418126256311032.0,0.6293499722355151,-4.953118997125528,-15.168002892465548,-4.17166055703747,-3.3942628748032093,1.3108828801262007,3.0,0.0
18832,418126289644365.3,2.0904400445797604,-4.059595991133135,-14.717981479693487,-2.2677767345420077,-2.7886209973714484,0.7828503979064049,3.0,0.0
18833,418126322977698.6,1.2643490511313882,-1.7600699604509058,-13.459348766517108,0.0048890709239303165,-1.6831969175881378,0.25052876893526776,3.0,0.0
18834,418126356311032.0,2.6113483104852273,2.0108302092551327,-11.097319768716066,0.34969878761961487,-1.5082083399913522,0.168906652458579,3.0,0.0
18835,418126389644365.25,4.602579382552535,3.432919962415094,-12.134039093017622,-0.680349862340843,-1.6811870006334342,0.39602061924110465,3.0,0.0
18836,418126422977698.56,6.296342179500364,5.26900609335595,-12.305845556570226,-0.37872698849674363,-1.4114442798355804,0.6869336613026938,3.0,0.0
18837,418126456311031.9,3.9134510852670985,3.9581824959597998,-10.291590483573684,1.4749018663538545,-0.5524750111440198,0.5929943472831524,3.0,0.0
18838,418126489644365.2,2.3796866277520876,4.23732806446457,-7.8324602134211325,3.0996194581376457,-0.24993299764999977,0.5049716394854502,3.0,0.0
18839,418126522977698.5,1.7645365183811,3.27036122644593,-7.275617251826106,2.905929823208408,-0.20074893653685233,0.39866963944208644,3.0,0.0
18840,418126556311031.8,1.8516731904232837,2.851578216891089,-7.777261378834076,1.767287621503095,0.09304018811335316,0.29149057577556264,3.0,0.0
18841,418126589644365.1,1.4918448702698635,1.395496715563348,-7.8303631165046745,0.4734963208771945,0.4477297853025332,0.24826845053000587,3.0,0.0
18842,418126622977698.4,1.5600667097250895,0.08562729919102374,-8.307334994259044,0.4441478011530936,0.4207244029528538,0.479761043123334,3.0,0.0
18843,418126656311031.75,2.4756911895668994,0.33550410043852785,-7.867141897070253,1.9660158694092107,0.6823648912659825,0.7292534525765024,3.0,0.0
18844,418126689644365.06,2.149631886957093,0.9118338718934461,-5.063933070982008,3.539715935275791,1.5705016631938589,0.8084390620903648,3.0,0.0
18845,418126722977698.4,0.5279252830644368,-0.8906759086412455,-3.0390040275358654,3.797302382944271,2.3578800323479827,0.5485363214034779,3.0,0.0
18846,418126756311031.7,-1.8342212706597496,-0.8172957862572584,-1.8942668613899878,2.82898290061036,2.4955802312878825,-0.07192412880892118,3.0,0.0
18847,418126789644365.0,-3.4628515264802386,-3.1745479065912354,-2.996544424846271,0.4152347362848591,2.8816335535850923,-1.425629970429613,3.0,0.0
18848,418126822977698.3,-4.831847190320878,-6.6965037594917725,-4.200516390592144,-1.6158958617678139,3.5813146945732255,-2.69184098666349,3.0,0.0
18849,418126856311031.6,-3.845382586692188,-9.71741043668713,-5.030627824910029,-2.4003914403172533,3.5212688139622035,-3.2523437179906898,3.0,0.0
18850,418126889644364.94,-0.47566916154944566,-8.305422613737878,-4.07132561432779,-2.495784806415971,2.2874743979301573,-3.2787164359241183,3.0,0.0
18851,418126922977698.3,3.2003880184676428,-9.385820453399038,-3.085525161531943,-3.5424877221689024,1.0799489096435166,-3.3239077746616683,3.0,0.0
18852,418126956311031.6,4.424410984822744,-10.766895695175162,-1.9928493221388468,-4.063213707331618,0.7491370872900875,-3.3327932463445356,3.0,0.0
18853,418126989644364.9,5.4086871739031865,-8.932942061341686,-0.18294529872920612,-4.129370017989509,0.2129790680590583,-2.7844561941730324,3.0,0.0
18854,418127022977698.2,7.8192494245391835,-4.629071861561055,-0.3710969340566609,-3.696846378282798,0.40208331825599875,-2.0997020017099306,3.0,0.0
18855,418127056311031.5,9.863638641003796,-3.147987686627301,-0.6065204097490116,-3.3870273670827413,0.78704630037511,-1.1197833515022713,3.0,0.0
18856,418127089644364.8,9.250733654146522,-2.4245512159232203,0.45638116256972633,-2.3825660565294156,2.48442286831953,-0.4228429300409331,3.0,0.0
18857,418127122977698.1,6.827792747907166,-0.6301601219390116,3.1474342513891234,-2.3224964612688694,3.834209554765742,-0.17876833204787484,3.0,0.0
18858,418127156311031.4,3.6720969875582163,0.5697736072979365,4.6467646882696965,-2.39736071862239,5.335076613147944,-0.6039171330741991,3.0,0.0
18859,418127189644364.8,-0.2204810435881013,2.737370612426824,5.117131122928329,-1.9101397064104306,5.912059149728688,-0.6876932067214421,3.0,0.0
18860,418127222977698.06,-2.445197875347464,8.345080803484217,4.671577467508582,-0.5389144567442191,6.54230300044164,-0.4695263424259175,3.0,0.0
18861,418127256311031.4,-3.2378851734680034,13.941051189109317,6.484527065227608,0.8872028938644727,6.27531851635921,0.14379377837935237,3.0,0.0
18862,418127289644364.7,-4.8729363211790675,13.9760197458347,8.378839361664337,1.7194091828759406,5.556283846149682,1.3116949446155706,3.0,0.0
18863,418127322977698.0,-5.955903190573167,10.01727245531933,9.518284412597382,1.8741067372629088,4.280394185686935,2.2358166714407766,3.0,0.0
18864,418127356311031.3,-4.936969143198899,6.410755458973897,10.347448385246272,1.3032493772836755,3.5146914802475786,2.2468113401958303,3.0,0.0
18865,418127389644364.6,-3.0504235535864845,5.828560368139273,13.036859036455866,0.7683420908334684,2.512907651837692,1.6765790991047598,3.0,0.0
18866,418127422977697.94,-2.4295292639065815,6.7936422538706625,15.641440418940952,0.08017573562524885,2.1238135423584765,1.2076030018972987,3.0,0.0
18867,418127456311031.25,-2.332265335926487,6.448642805994951,16.79421511218417,-0.8245324418183515,1.5084029416080287,0.6665693368344019,3.0,0.0
18868,418127489644364.56,-2.692664866188293,5.348133833129203,16.823624581372563,-1.5429906247644374,0.8090770551761641,0.281098676325947,3.0,0.0
18869,418127522977697.9,-2.9564942024645227,4.041531949008569,14.278701942287316,-2.6490463352325486,-0.40931597239917494,0.07919228656875751,3.0,0.0
18870,418127556311031.2,-1.8685593929781075,2.134038547431748,10.655437040185541,-3.436777902878459,-0.9999169223892479,0.043092482750554474,3.0,0.0
18871,418127589644364.5,-1.3965746494849767,0.11193772966947824,7.4875301793122135,-3.5843285189075784,-1.149624434828372,-0.12160949824320054,3.0,0.0
18872,418127622977697.8,-1.182324913486466,-0.851415322136486,5.792845552978802,-3.054545706386451,-1.1485488324849205,-0.2602913578188588,3.0,0.0
18873,418127656311031.1,-0.9194737963359604,-1.6460988966335222,4.158607468755993,-2.5246507376669713,-1.459085940760905,-0.4952053267292079,3.0,0.0
18874,418127689644364.5,-0.016512212171045912,-2.0764765150370135,3.226811010739175,-1.6107113332512961,-1.4809300408963462,-0.5216569151934516,3.0,0.0
18875,418127722977697.75,0.43060030712380437,-1.0445950305969014,3.363038146735299,-0.8483248862004755,-1.3963228240164813,-0.6540709113398784,3.0,0.0
18876,418127756311031.1,0.7356563591610616,0.025315089067301663,4.3204326198183045,-0.7810694653459058,-1.3679930180169277,-0.7362235689171648,3.0,0.0
18877,418127789644364.4,1.4816744057453386,1.1570233711384788,4.4840310346428875,-1.8677889020663605,-1.5358829184787393,-0.7566706093943282,3.0,0.0
18878,418127822977697.7,2.395707066067651,0.6253214471605691,3.26739202017732,-3.284788309783681,-1.481303983022189,-0.8275932408631343,3.0,0.0
18879,418127856311031.0,2.6574057987058888,-0.9655591358326924,1.3551041338840535,-3.7852760273051,-1.4188820078750277,-0.8153697605067448,3.0,0.0
18880,418127889644364.3,2.812912599826266,-2.8196337576276167,0.8836395367704833,-2.3524487491965678,-1.2266420746373847,-0.6109050312020035,3.0,0.0
18881,418127922977697.6,2.8258720922314953,-2.178267563040748,1.5320842612749486,-0.29845566416789726,-0.6751810904106776,-0.33856021237278644,3.0,0.0
18882,418127956311030.9,2.1871799533187097,-0.9038476328301009,2.5760165269346325,0.7821841263147264,-0.024560866716012292,-0.16913049950378506,3.0,0.0
18883,418127989644364.25,1.3902494015278577,-0.18567491257442342,3.2643068449103403,0.46668683652326126,-0.017889716283546686,-0.01489765113856991,3.0,0.0
18884,418128022977697.6,1.4474817284882735,0.5218567255083656,3.574145314283394,-0.2696837382865903,-0.35003340423856644,0.022603559321199965,3.0,0.0
18885,418128056311030.9,1.8231783533226071,-0.6161716168791056,4.287086099413512,-0.8774372704995397,-0.5461868705882542,-0.2573053307017654,3.0,0.0
18886,418128089644364.2,2.5983271958697776,-2.50396657610578,7.864999859455914,-0.6390773672106025,-0.7884146514768927,-0.48194673121199383,3.0,0.0
18887,418128122977697.5,2.2434358346308105,-6.725016362731977,11.73314655931594,-0.6301127615745594,-1.018302764596784,-0.8239872675208066,3.0,0.0
18888,418128156311030.8,-0.1804266969199967,-10.578617434383254,13.676328182911275,-0.7267931605428919,-1.3665966056237555,-1.5755935624688566,3.0,0.0
18889,418128189644364.1,-3.6427858053184927,-12.445054820106456,13.468671595753715,-1.179912248262159,-1.7551651076395096,-2.8238135805883813,3.0,0.0
18890,418128222977697.44,-5.971584691067713,-10.40769083917601,12.554028184517998,-1.1343732116101433,-2.2438787656106314,-3.9787686692492796,3.0,0.0
18891,418128256311030.8,-7.183390585912015,-7.427672974006501,8.950315315471608,-0.5330394023442813,-2.233619189072223,-4.717423819728764,3.0,0.0
