row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1389,504160457314052.7,-0.5997542372050457,-1.313695754890797,4.636379273656867,0.9300216597221376,1.91403930823865,0.9770258815272229,3.0,0.0
1390,504160490647386.0,0.15900738081148363,-1.6736055049689225,2.924397388998701,-0.8018369536173218,1.6940271727072114,1.304667884811951,3.0,0.0
1391,504160523980719.3,0.2230636816117947,-1.5370678888670744,1.875408986007792,-0.9048438392843736,1.289820559396005,1.4752140677641155,3.0,0.0
1392,504160557314052.6,1.0652534796472093,-0.5422407934831428,0.9498564297539872,-0.5477147538982283,0.8572077707778972,1.2735761883023593,3.0,0.0
1393,504160590647385.94,2.546402813591538,0.13843086584050282,0.11033550275163295,-0.8041568760592077,0.5519912418105245,0.9755981914785377,0.0,0.0
1394,504160623980719.25,3.631834948605405,0.1799099235274093,-0.6322724614047965,-0.876339767664839,0.24045916749161636,0.7183275869017257,0.0,0.0
1395,504160657314052.56,3.691575027463776,-0.24975977127466423,-1.0054863582438585,-0.29658810628870014,-0.018061182773964228,0.4237539013479154,0.0,0.0
1396,504160690647385.9,3.6937685921393375,-0.4580316803677796,-1.3768679394106078,0.7218390522887622,-0.18261498209151375,0.17354031846075674,0.0,0.0
1397,504160723980719.2,3.8801779830985437,0.26085536281524874,-1.2651824045973161,1.4235708658390003,-0.27314081075720603,0.1134432040953969,0.0,0.0
1398,504160757314052.5,3.853693552227165,0.31102249944481014,-1.5383952022258567,1.3946949026550857,-0.47881833152564074,0.12031967598928271,0.0,0.0
1399,504160790647385.8,4.184111523114922,-0.41184717132724646,-1.7496886095069357,1.3840425557235123,-0.5916229638352425,-2.2715063458363105e-05,0.0,0.0
1400,504160823980719.1,4.689960141085654,-0.6405671859911044,-1.9644589360185676,1.5885155241322686,-0.6825006259756058,-0.14615128463676316,0.0,0.0
1401,504160857314052.5,5.0002961575708875,0.057496167389178135,-1.8841420032508627,1.7877372880175422,-0.7683159341301216,-0.2513781805394597,0.0,0.0
1402,504160890647385.75,4.620251746259364,0.444463149006905,-1.781458425514828,1.446178537009295,-0.9802049094424771,-0.1939199077608541,0.0,0.0
1403,504160923980719.1,4.065464617294335,-0.17456421266376027,-1.5991829102600725,0.8809655988902197,-1.1802976362515496,-0.20163510533006895,0.0,0.0
1404,504160957314052.4,3.827734544741313,-0.5380346626101767,-1.8738399556859555,0.595264682128862,-1.239154162737553,-0.24748794151676623,0.0,0.0
1405,504160990647385.7,3.403067503104158,-0.3005776959141815,-2.4454514907438654,0.636475313760825,-1.2984734099962796,-0.3301033602244339,0.0,0.0
1406,504161023980719.0,2.7476722590812486,0.12581609138656918,-2.522619957928655,0.6709869694429027,-1.4085533099265906,-0.3525347820938845,0.0,0.0
1407,504161057314052.3,2.5892078829610714,0.6165285804889326,-2.46933127174918,0.5677296782605118,-1.4983702447263434,-0.36706782020054773,0.0,0.0
1408,504161090647385.6,2.7236893458969034,1.4670857345464614,-2.529276538118122,0.31470280388846184,-1.4737616795584914,-0.24600447432059774,0.0,0.0
1409,504161123980718.9,2.892113835114143,1.811147193218703,-2.4269961463066942,0.01814920076068377,-1.3732791545073284,-0.0866773198726968,0.0,0.0
1410,504161157314052.25,2.674864210340016,1.5782701986943413,-2.0225030687392334,-0.10923861413947147,-1.2598854727921722,0.08014874752651945,0.0,0.0
1411,504161190647385.6,2.3271492451238096,1.4472536812447292,-1.6261619917458339,0.1560577326319753,-1.0849295720819478,0.23663238841527076,0.0,0.0
1412,504161223980718.9,1.9125630075672646,1.7447742297296034,-1.3488182279972483,0.4117408130181829,-1.0770631405217035,0.4008269416944267,0.0,0.0
1413,504161257314052.2,1.7649484234540138,1.8694212715007823,-0.9633296748435423,0.44938488457264225,-1.0639767652851204,0.5119627847151551,0.0,0.0
1414,504161290647385.5,1.2542249177740614,1.7795700833653145,-0.7543607484349826,0.4471396019743603,-1.0031832052246201,0.5378875926712874,0.0,0.0
1415,504161323980718.8,0.707479833318962,2.0008661475582366,-0.4248862193284979,0.5576155964273368,-0.9575746186940916,0.6188909182484394,0.0,0.0
1416,504161357314052.1,0.36789249046034506,2.2949312642900117,-0.09324962912095172,0.4820355213559694,-0.986861493157582,0.7143208833479677,0.0,0.0
1417,504161390647385.44,0.2148652043423649,2.4240767166097372,0.16633777625578094,0.20892367745039359,-1.0581633270152775,0.7603177232366714,0.0,0.0
1418,504161423980718.8,0.09144317996695046,2.5573575498377443,0.24878258942219783,0.01637035059616948,-1.0900268336609082,0.7484412649498178,0.0,0.0
1419,504161457314052.06,0.09050818993588813,2.7745034501732047,0.32087537719039494,-0.15970767448382925,-1.1321498730583675,0.7949055086026862,0.0,0.0
1420,504161490647385.4,-0.14586651839543105,2.6821570765561003,0.3454435195674958,-0.3774916062120814,-1.1157671577746648,0.7438253389673044,0.0,0.0
1421,504161523980718.7,-0.3879086282634312,2.7411319973249415,0.48354415947178175,-0.3689552961601551,-1.0571266450191894,0.6566731104613698,0.0,0.0
1422,504161557314052.0,-0.572195366277856,3.0335251027066894,0.71107507580832,-0.17718292034255784,-0.9845679188173927,0.5994743200367993,0.0,0.0
1423,504161590647385.3,-0.8773641544650163,3.224552749965136,0.9500929169752271,-0.15258608822569822,-0.916772232929491,0.6079182884883736,0.0,0.0
1424,504161623980718.6,-1.3375744023496585,3.015219025938974,1.0907715084783507,-0.2804638661300525,-0.9243029413248778,0.5609625407678085,0.0,0.0
1425,504161657314052.0,-1.6486351788891969,2.9188012514816744,1.3650282323486163,-0.21927400309695638,-0.9145292939935752,0.5225772474831853,0.0,0.0
1426,504161690647385.25,-1.844580220843906,3.0266429687682237,1.5621338370408968,-0.1865612652510616,-0.8652920149773862,0.5155770091168677,0.0,0.0
1427,504161723980718.56,-2.0046282778575657,2.9665521096278287,1.6641038214331132,-0.42685891502025,-0.770416901303789,0.4504864001135174,0.0,0.0
1428,504161757314051.9,-2.307783317859334,2.6871397913433746,1.7071916518488026,-0.750488857899311,-0.6504330523198464,0.34272690420379526,0.0,0.0
1429,504161790647385.2,-2.6515183111103062,2.4284986795963777,1.8856128599133475,-0.8197934018583055,-0.46817606350257135,0.27142792849879654,0.0,0.0
1430,504161823980718.5,-3.027557784055706,2.1840787774789288,2.0022927561613546,-0.8168862825260558,-0.25527344556866804,0.20003015215669218,0.0,0.0
1431,504161857314051.8,-3.4107701977634544,1.9395471719286164,1.7569046256617489,-0.7851655032305731,-0.02146862044185461,0.018665750738826904,0.0,0.0
1432,504161890647385.1,-4.07546147725391,1.930168359598771,1.2421576896302136,-0.9026843251588762,0.278552473801255,-0.1250841729843713,0.0,0.0
1433,504161923980718.4,-4.574472309087653,2.1197990168614305,1.0326556828896167,-1.2834996098154297,0.542329084692192,-0.23675830368601825,0.0,0.0
1434,504161957314051.75,-5.032525779095669,2.1101306255864447,1.3178561292489281,-1.7754927359011239,0.7735115796845947,-0.3604555853485359,0.0,0.0
1435,504161990647385.06,-4.976962446579957,2.121644113278818,1.5953796094808286,-2.0159598083288333,0.9277845560057223,-0.44140570387807454,0.0,0.0
1436,504162023980718.4,-4.786569110014454,2.1668900503743123,1.5583572520434936,-2.181334487241585,1.0776057186514487,-0.43377537104318314,0.0,0.0
1437,504162057314051.7,-4.456505596194314,1.8680496678808345,1.0837265512166208,-2.2025349508821623,1.050875668431408,-0.4870787505655148,0.0,0.0
1438,504162090647385.0,-4.6436702309758635,1.2995976945681011,0.36516682356448615,-1.7823085960139913,0.8714238000744341,-0.6388423900956617,0.0,0.0
1439,504162123980718.3,-4.6569975334336995,0.9175624379156618,-0.69312961281616,-0.9124110118612909,0.6441363439941414,-0.7923501295083074,0.0,0.0
1440,504162157314051.6,-4.654086441961644,0.7558657933663334,-1.8417398811273706,-0.2011353862683748,0.5521092630319069,-0.9305744111149716,0.0,0.0
1441,504162190647384.94,-4.191487152467872,0.6780654405383241,-2.9399244682448424,0.13165089639245625,0.5528992050532494,-1.0536563836993738,0.0,0.0
1442,504162223980718.3,-3.9132180262708927,0.7458022176810684,-3.4556058891057484,0.12830771419713136,0.5588218822285091,-1.1081466621875964,0.0,0.0
1443,504162257314051.6,-3.421191440887527,0.589025832095543,-3.233239163902637,-0.08103400335913079,0.5937759445780468,-1.0846057097634934,0.0,0.0
1444,504162290647384.9,-3.248263407059816,0.14715741557223155,-2.7658649902161283,-0.4703316078577369,0.6403883056747002,-1.0272372937653085,0.0,0.0
1445,504162323980718.2,-2.9479272301237023,-0.5961489019257504,-2.443763083260644,-0.7748367063953485,0.6154961426762497,-1.0427207649044328,0.0,0.0
1446,504162357314051.5,-2.553219946689264,-1.3896465231451518,-2.863319134160594,-0.585163256718942,0.5659595626795916,-1.1050596537005755,0.0,0.0
1447,504162390647384.8,-2.030798375155473,-2.0737260110099878,-3.536790429021072,-0.041260184619521086,0.5500768194100865,-1.1585723846199247,0.0,0.0
1448,504162423980718.1,-1.5372580013398112,-2.3282103617320464,-3.9382708863356912,0.31611007094622806,0.5902072436237464,-1.1464961208455153,0.0,0.0
1449,504162457314051.4,-1.185280321377293,-2.7445042670209103,-3.691049385966746,0.3386518735263724,0.6755948944049384,-1.0859226858007232,0.0,0.0
1450,504162490647384.8,-0.7253272487732354,-3.6317727155273665,-3.813877343147158,0.5742820906867085,0.72231993282815,-1.0362608536950157,0.0,0.0
1451,504162523980718.06,-0.288983911853951,-4.572137414332008,-3.9653497557363258,1.2295975733758704,0.6430218948170214,-1.0953106760859643,0.0,0.0
1452,504162557314051.4,0.5752857683957091,-4.677937046912789,-3.754222381940666,1.8960635070211378,0.4189577769547196,-1.1923509104243641,0.0,0.0
1453,504162590647384.7,1.5337642883281775,-4.689983086455728,-3.132363856385572,2.0473855754252597,0.11996303275804356,-1.1591634724434612,0.0,0.0
1454,504162623980718.0,2.3968023783200256,-5.404316646971941,-3.0361614537066908,1.8822016884234551,-0.15767029205169728,-1.0252903323047957,0.0,0.0
1455,504162657314051.3,2.8588418686606634,-6.447956097502369,-3.012660821966164,1.6452624248146197,-0.3308968548684696,-0.9112123619997006,0.0,0.0
1456,504162690647384.6,3.1608225513929877,-6.609054611710954,-2.484137837934646,1.3489550624020417,-0.41569943076745924,-0.8385991923757669,0.0,0.0
1457,504162723980717.94,3.3827225975237853,-6.175060171021603,-1.3185029721257384,1.0488782817483486,-0.5515876804551936,-0.6942523952569281,0.0,0.0
1458,504162757314051.25,3.7487813047362497,-5.898232437114842,-0.353412407230593,0.9426454109310016,-0.7692810776178649,-0.430851441657199,0.0,0.0
1459,504162790647384.56,4.163881673606464,-5.660888379390814,0.41021952078936297,1.004479837605055,-1.0213549972817542,-0.1252775756706765,0.0,0.0
1460,504162823980717.9,4.403722829332349,-5.456741148856192,0.7960678582408054,0.9344326793251315,-1.1427282657228381,0.2038219296167838,0.0,0.0
1461,504162857314051.2,4.492924420007279,-5.039911099776601,0.7223059771991294,0.778878771527854,-1.0942570683654693,0.42054780786217627,0.0,0.0
1462,504162890647384.5,4.607589313258761,-4.672338526469135,0.5476256130360813,0.6827122465440197,-0.9136477111289885,0.6048674940896344,0.0,0.0
1463,504162923980717.8,4.862240890462049,-4.240794722086567,0.8878935535640904,0.684886407090371,-0.6968123821530813,0.7527602843867772,0.0,0.0
1464,504162957314051.1,5.122830506208729,-3.90804237461514,1.3215829441721363,0.7488899093837713,-0.4786234824453719,0.8588950313877708,0.0,0.0
1465,504162990647384.5,5.287159499805085,-3.4649629870745833,1.5614593136476593,0.8218066742175608,-0.29657460405814084,0.9057635697516783,0.0,0.0
1466,504163023980717.75,5.465922923676098,-3.118787447742158,1.7510552751705935,0.9015664132121226,-0.08952248361422288,0.8864471552463263,0.0,0.0
1467,504163057314051.1,5.644642105028676,-2.819021224923917,1.874881920703578,1.056071938955152,0.10691424522308465,0.8689385584264488,0.0,0.0
1468,504163090647384.4,5.640385453607461,-2.3676492374519675,1.9368940974019657,1.3939631878388599,0.30101918446771375,0.8505704839184478,0.0,0.0
1469,504163123980717.7,5.288802651851782,-1.9102651653446983,2.1197299006045403,1.5394242709733041,0.5392802857953182,0.8454580428500719,0.0,0.0
1470,504163157314051.0,4.783365220212022,-1.5331279162891542,2.3816533847380006,1.3344421403588427,0.8337281934942219,0.738764611177675,0.0,0.0
1471,504163190647384.3,4.235395422937877,-1.2079413210605652,2.6766226463260807,1.0347025735394846,1.080929443759448,0.6496119588457897,0.0,0.0
1472,504163223980717.6,3.4635136184331814,-0.8130064005559063,3.3938721173467052,0.9434962552766523,1.2200407497389634,0.6502535209023564,0.0,0.0
1473,504163257314050.9,2.5986994951990168,-0.18534189405729365,4.20881912028037,0.7911558686139291,1.2770184544753622,0.6684403939495066,0.0,0.0
1474,504163290647384.25,2.0444824357554285,0.3384235422222211,4.4349175726841015,0.49492993046421624,1.1658681298834832,0.5872260946059644,0.0,0.0
1475,504163323980717.6,1.890822550812179,0.7248084050499399,4.06749917246529,0.225235830554672,1.0198810556354605,0.5463602822542809,0.0,0.0
1476,504163357314050.9,1.519533368031651,0.5993321170056983,3.8799275467267664,0.042442773127855105,0.9719953882214465,0.5239853213715814,0.0,0.0
1477,504163390647384.2,0.7747215335613944,0.6486523301346415,3.8946475065256196,0.05513121241696545,1.0162236760041132,0.39861757421062494,0.0,0.0
1478,504163423980717.5,0.11243764625175043,0.754485706444267,3.8399468090403914,0.3271956744458818,0.9403723219319733,0.14105884928707133,0.0,0.0
1479,504163457314050.8,-1.9319889744335526,3.2836063392747112,3.6876830371123828,0.9998466157114936,0.8526370118554247,0.020920752272484716,0.0,0.0
1480,504163490647384.1,-2.2523872913114684,5.008404161769316,3.389212800434871,0.746711372644859,0.7139989433592806,0.5467093515963461,0.0,0.0
1481,504163523980717.44,-1.45144289190743,4.908294719326887,2.671396074501082,-0.36453507529212453,0.40657609949675644,0.8587298626918569,0.0,0.0
1482,504163557314050.8,-0.33776739424570074,3.1664114130836616,1.7358415960541622,-1.1902688131809476,0.09403269705799382,0.7784961950587692,0.0,0.0
1483,504163590647384.06,-1.1171004329447285,3.160477331886065,0.9567311279798724,-0.8882408989879291,-0.022623853815008716,0.29378818579011123,0.0,0.0
1484,504163623980717.4,-1.066206583399386,3.644604098002734,0.626730891738013,-0.3105023415171272,0.0623601974931301,0.13692376717667692,0.0,0.0
1485,504163657314050.7,-0.8939137027362969,3.9430100409615303,0.792842985028493,-0.33091550319228397,0.05390447056340415,-0.2769193397410948,0.0,0.0
1486,504163690647384.0,-0.9250576241296029,4.587263833099076,1.1034775269555759,-0.958356994332872,-0.02936693757228171,-0.6492983160370396,0.0,0.0
1487,504163723980717.3,-1.1613501211498378,4.43430946460188,1.0994268378931424,-1.5541172314897362,-0.1314642072042841,-0.35808815765988977,0.0,0.0
1488,504163757314050.6,-1.5431338277742048,3.7589137443457954,0.7610959911409334,-1.448430805065334,-0.038562472563761135,0.09773863497368937,0.0,0.0
1489,504163790647384.0,-2.0147824774354968,2.8314379771089633,0.5946577521565488,-0.9180482237570992,0.10755174760667252,0.2879174696059126,0.0,0.0
1490,504163823980717.25,-1.9425997006400477,2.883789016824837,0.4302821151537855,-0.8923669506162389,0.022187626249830346,0.19534295607633156,0.0,0.0
1491,504163857314050.56,-1.4969316202609275,2.90019982597645,0.27726518993903687,-1.0193418701733883,-0.09558858047957303,0.35255587472258154,0.0,0.0
1492,504163890647383.9,-1.5247559101435724,3.3538816846562955,0.6559286696962439,-0.755789290362979,0.04235085123710924,0.408567601250339,0.0,0.0
1493,504163923980717.2,-1.0628092294759002,1.9103028942260414,-0.80404021753418,-1.1918718424086037,-0.04777709351936485,0.39663079184491623,0.0,0.0
1494,504163957314050.5,-1.3135161159722168,1.3695345865751984,-1.014037184025435,-1.138452043367228,-0.1657943032393544,0.33071027925741947,0.0,0.0
1495,504163990647383.8,-1.5510524461569546,2.2126470101212634,0.09640127239425733,-1.1190543708180956,-0.20892821391937488,0.11994332631439178,0.0,0.0
1496,504164023980717.1,-2.150253540096052,3.0595014373668596,2.198823913455297,-0.8520085090110084,-0.08432500919887177,0.015070470678727882,0.0,0.0
1497,504164057314050.4,-1.734443320924695,1.3614524853184857,0.3445354100882637,-1.3155319083336332,-0.25531836473730185,0.024113404654895917,0.0,0.0
1498,504164090647383.75,-2.0450175853310943,0.7283892884720481,-0.9965150769088156,-0.7589264538024919,-0.2205972233821178,-0.05921308951869876,0.0,0.0
1499,504164123980717.06,-2.287373182059852,1.6604593470320952,-0.6795366214497889,-0.3886248689884707,-0.18902488978804877,-0.2140518888405637,0.0,0.0
1500,504164157314050.4,-2.58359454232389,1.5565592291746144,0.4208240047854841,-0.49898649786066634,-0.31674664526881824,-0.29290165664261425,0.0,0.0
1501,504164190647383.7,-2.6015653567536208,0.5326652955191553,-0.15207846704535538,-0.6201838256709611,-0.5468478905197383,-0.18788049559651093,0.0,0.0
1502,504164223980717.0,-2.448051810760381,0.09202370999836934,-1.1233154122910205,-0.2936609976593857,-0.6116120425920077,-0.06176383417603052,0.0,0.0
1503,504164257314050.3,-1.8851334175910066,0.5621515981316758,-1.3129227803935666,0.03273083422094318,-0.580243927360707,0.10213024748213922,0.0,0.0
1504,504164290647383.6,-1.5027239143330526,0.6809953109218111,-1.1030092783778,0.0022353859835238243,-0.562153782778794,0.09502136258445157,0.0,0.0
1505,504164323980716.94,-1.3080240689908134,0.6203628873521956,-0.9955281358459287,-0.20391614638983463,-0.5787694289821617,-0.0052944996226433755,0.0,0.0
1506,504164357314050.3,-1.2564497763340472,0.29233958477523286,-1.2454938463220924,-0.22025658734603004,-0.5535703816105438,-0.051668544490481146,0.0,0.0
