row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6085,1121541800902011.2,-2.3566483808013405,3.8842044375868783,-6.072192692732592,3.9319929143410706,-6.402159543522005,-0.7600689375988865,1.0,0.0
6086,1121541834235344.6,-2.1966789059006917,5.242772629339305,-6.675541776874379,2.8764552046573106,-6.627153664633105,-1.1211898214369858,1.0,0.0
6087,1121541867568678.0,-0.9102455910625348,5.922193933881638,-5.626764475806317,-0.2403793525819371,-7.139937235599808,-2.0909300458279683,1.0,1.0
6088,1121541900902011.4,0.061619599270983705,4.1535944253022805,-5.351202161109699,-4.025995427429149,-6.53858029149354,-3.2851834272675804,1.0,0.0
6089,1121541934235344.8,-0.46730600955298096,1.459076404351018,-6.3923355182486965,-5.8265890588093985,-4.707777826549945,-4.177153688984827,1.0,0.0
6090,1121541967568678.0,-2.1821561689539117,-1.0240941167172526,-6.806525837980434,-4.6753226356753315,-2.4890189123038144,-4.289297158628756,1.0,0.0
6091,1121542000902011.6,-1.9333139448189602,0.9697892577224456,-5.734687368290745,-1.8791651003640704,-1.1912575118581405,-3.5445426395102704,1.0,0.0
6092,1121542034235344.8,-3.2600564324246526,3.0090324837513545,-2.0141240509673475,-0.548188479241688,0.45491003764948645,-2.2538896672444944,1.0,0.0
6093,1121542067568678.2,-1.9904310051597793,4.423503119368684,3.3854140650315427,-0.4007069721459056,0.541464791532461,-1.5559015121787174,1.0,0.0
6094,1121542100902011.6,-0.08565844233594477,2.529287837058887,5.044066821609127,0.04858326024507481,0.3883451575132025,-1.1838714377974489,1.0,0.0
6095,1121542134235345.0,-0.0014696002843625489,2.47519066681209,5.7951985015720915,1.116858821739435,0.13186890490587075,-0.849283164658648,1.0,0.0
6096,1121542167568678.4,0.0014567912047005471,3.7474074934468447,4.717865388466782,1.196802622848117,0.438345648747834,-0.6217836741056111,1.0,0.0
6097,1121542200902011.8,4.4854560964141275,4.660443133149988,5.048763390690706,1.0388885547083173,-0.3709873099705443,-0.9256043036892689,1.0,0.0
6098,1121542234235345.2,7.50425576963702,3.950583965157774,4.331985989494186,1.1557909545749516,-0.587260030601091,-1.0287615593297754,1.0,0.0
6099,1121542267568678.4,4.746250947031893,3.203227727468146,6.6306543294704365,1.247829890687214,-0.5499439251572203,-0.9144149588016133,1.0,0.0
6100,1121542300902012.0,4.410136160833881,3.8013600454587984,6.798158862447879,0.6677998043916158,-0.7671862526726879,-0.5219219983847325,1.0,0.0
6101,1121542334235345.2,6.638582443841026,3.907734907201182,6.595083309353541,-0.34065609046702544,-1.3302228278800334,-0.18549969263080315,1.0,0.0
6102,1121542367568678.6,7.552615030772655,2.5051120024218387,5.66296925996012,-1.3456409172258739,-1.3080606536799204,0.07351013292637038,1.0,0.0
6103,1121542400902012.0,7.415933374625136,1.6529464241513478,4.812006598457952,-1.747115846074757,-1.258591159677207,0.12216821574260897,1.0,0.0
6104,1121542434235345.4,7.840978605894038,0.07177542374312912,4.353611274602972,-1.620598837404841,-1.0657254047492037,0.24677016079364733,1.0,0.0
6105,1121542467568678.8,8.631433480556716,-0.4816979126244351,4.006525299347155,-1.1245774625345215,-0.8574256433091633,0.18130525548742407,1.0,0.0
6106,1121542500902012.0,8.69668909302326,-0.5900018699414815,3.488047597520486,-0.8563741771920208,-0.6054402375175746,0.06092219666617295,1.0,0.0
6107,1121542534235345.6,9.551051392927182,0.18403934153367457,2.519016746752981,-0.9628754494694914,-0.5056451620050467,0.08089399560473637,1.0,0.0
6108,1121542567568678.8,9.652772144628065,-0.865814527815652,2.085653066897995,-1.2676996106920335,-0.35121717795470425,0.21356285229925714,1.0,0.0
6109,1121542600902012.2,9.367394091569867,-1.877273738495178,1.0706138283378923,-1.3742027829689238,-0.1494246011139967,0.3567085955416469,1.0,0.0
6110,1121542634235345.6,8.67306969175408,-3.242743162728277,0.03406496040867063,-1.0847877598740547,0.044699041010297494,0.38582809099947585,1.0,0.0
6111,1121542667568679.0,8.548152377658326,-3.460561439621562,-0.30612585761090577,-0.416173869096674,0.30981971080747167,0.41672709983796963,1.0,0.0
6112,1121542700902012.4,8.340629548978054,-3.367069446371972,0.3506678454340744,0.2754677358519414,0.5698125538722205,0.29411365763110714,1.0,0.0
6113,1121542734235345.8,7.964089749883996,-2.763061757209235,0.683766338489208,0.9591657476754202,0.9035151209083158,0.2684108840582092,1.0,0.0
6114,1121542767568679.2,7.468996931749882,-1.9059757841047675,0.7130579626828859,1.746799399461062,1.278634660575074,0.2609926879953455,1.0,0.0
6115,1121542800902012.4,7.02744438128682,-0.620895048881125,0.43064315077957666,2.64703783019007,1.6848507678390534,0.4368471054265679,1.0,0.0
6116,1121542834235346.0,6.160083489624091,1.0051922206737336,1.1338472882579302,3.777474175171877,2.105331816335603,0.6609049018367474,1.0,0.0
6117,1121542867568679.2,4.82359525531381,2.367103279532414,2.353011024308017,4.3504244639596,2.3986508315938013,0.7724200852082417,1.0,0.0
6118,1121542900902012.6,3.596479423356045,4.415863172415089,2.881258424260078,4.163242985669765,2.4481675984750817,0.6324889857762486,1.0,0.0
6119,1121542934235346.0,2.660384363443985,6.830183306189319,2.236470922479999,2.9942274279729224,2.2973763261372016,0.5709367430973091,1.0,0.0
6120,1121542967568679.4,2.051002310008638,6.582400423846062,1.335522768940125,1.6794111683069657,2.319082010603924,0.6164882295391312,1.0,0.0
6121,1121543000902012.8,1.4222613682002305,2.6622173491059953,-0.7417799341714353,1.6086286104453094,2.8879130454243294,0.5478844192448566,1.0,0.0
6122,1121543034235346.0,-0.8640319930541797,0.27680582203749027,-2.0291161738167824,3.3976417176401723,3.9646680338114733,0.07698517920322054,1.0,0.0
6123,1121543067568679.6,-4.286795343273343,1.1982190201372098,-0.08442492988526745,3.4648051003776628,4.702804802777606,-0.6838011267592505,1.0,0.0
6124,1121543100902012.8,-5.833528577466049,-0.662553775617907,0.8504343403340338,0.31818068642723546,4.13070616765088,-1.3085036168744795,1.0,0.0
6125,1121543134235346.2,-4.783477138631281,-7.30063919682983,-2.0158640963709984,-3.108333602286015,3.386776433469613,-1.773022448694245,1.0,0.0
6126,1121543167568679.6,-5.6502534343348065,-16.092185865732176,-6.0281167828945055,-4.712280724108624,3.2092254697161193,-2.254351563609921,1.0,0.0
6127,1121543200902013.0,-6.712486162416292,-21.2973479324316,-1.260767854064214,-5.13683030105101,3.396552371965604,-2.9151562194646834,1.0,0.0
6128,1121543234235346.4,-13.52319779839443,-19.684456276409104,3.797782213886855,-5.172951471437949,3.30534099601024,-3.489760448010693,1.0,0.0
6129,1121543267568679.8,-12.433984079249857,-12.346942900978721,2.9487342132913046,-4.501366330145753,2.618309880750746,-3.7570618300271192,1.0,0.0
6130,1121543300902013.2,-8.754142178719194,-0.1381758442670947,-4.413192070740044,-2.3350302776773137,2.516057997821898,-2.335741470337171,1.0,0.0
6131,1121543334235346.4,2.927629106834976,7.253841435462685,-7.846268086904518,0.14664014902517758,2.3622189021286015,0.35471743556470225,1.0,0.0
6132,1121543367568680.0,-0.8077123066628236,8.001029709235144,-4.580258548500709,3.7614867481593484,2.2212252020547965,4.191107517824629,1.0,0.0
6133,1121543400902013.2,-4.863468435908747,1.2526133939508841,-1.6081982027337811,4.377325459439561,2.2999802311081563,5.982703516810519,1.0,0.0
6134,1121543434235346.6,-11.343759879318034,-1.7122116937281164,-1.0946224156387936,1.9917334531849282,3.104437198688074,6.347980129475874,1.0,0.0
6135,1121543467568680.0,-8.699008708735667,-6.319433042239607,-5.192821307588474,-1.8011583476627355,3.3063439216402295,5.283546443634918,1.0,0.0
6136,1121543500902013.4,-8.205951258447845,-6.4962186300138125,-4.569541082571758,-2.919512060828258,2.8350569625428657,4.682021317928257,1.0,0.0
6137,1121543534235346.8,-6.321144879126368,-7.478546326152373,-4.818015080604524,-3.1949091207042306,2.7289904944328054,3.638158698567735,1.0,0.0
6138,1121543567568680.0,-6.817573425976838,-5.342617946042998,-5.078921480435362,-3.6475537298290703,2.221580075652361,2.7400518732692816,1.0,0.0
6139,1121543600902013.6,-6.593238801998284,-2.8211741212518215,-6.270498979225861,-2.862195811436419,1.2614033342992055,2.120575505060376,1.0,0.0
6140,1121543634235346.8,-5.481177313261501,3.4040816335904456,-2.943772829651534,-1.0901829434698216,0.7631865912205502,1.8470564752590768,1.0,0.0
6141,1121543667568680.2,-4.932078750382251,4.386780928459447,3.0040155057614886,0.3949094746968412,-0.2377325232101346,1.7771688957663896,1.0,0.0
6142,1121543700902013.6,-3.866625292362035,3.6288013628932547,7.605570926668322,1.8089825031517874,-2.0719415683200584,1.9541188093799693,1.0,0.0
6143,1121543734235347.0,-3.8841047289185946,4.192889141686804,7.604365123629874,2.3144687229653114,-3.5403286414615716,2.34709634406999,1.0,0.0
6144,1121543767568680.4,-3.2462818985061106,4.410068320746301,4.370770999342286,2.714289563194331,-4.37716181578962,2.59139605487195,1.0,0.0
6145,1121543800902013.8,-2.6326264208733923,2.0172933851283,2.345513954306627,3.018505748977775,-5.345082740134894,2.218219025816061,1.0,0.0
6146,1121543834235347.2,-0.45124377471303895,0.41228031071989973,1.1448516772559558,3.6607695207555073,-6.292720313588658,1.6016022437591393,1.0,0.0
6147,1121543867568680.4,0.0871780770276013,-0.2580578775467026,-0.4185899617840676,3.394035582777699,-6.4708438233685435,0.8942820488666405,1.0,0.0
6148,1121543900902014.0,-0.20587242893922034,-0.27353650286960474,-3.2381361315722215,2.209620863594134,-6.67368261466877,0.03675142375078996,1.0,0.0
6149,1121543934235347.2,-0.02390191873396319,-0.6253583601322664,-6.40970355671454,0.4133655326978869,-6.933633336420688,-1.4140622629770718,1.0,1.0
6150,1121543967568680.6,-0.6728563211205774,-1.0423855025104645,-8.310160748830677,-1.5261266189010625,-6.675816749840315,-3.1194273429736548,1.0,0.0
6151,1121544000902014.0,-2.598937397725329,-1.5576240504256573,-9.19290279436731,-2.278712212828587,-5.681908529932331,-4.667146607150784,1.0,0.0
6152,1121544034235347.4,-4.9758239449065265,1.0965226818347957,-9.062787182358193,-1.9088698286809196,-4.430048349152551,-5.3374158627657735,1.0,0.0
6153,1121544067568680.8,-6.150566905161028,5.610300442805713,-7.738973062259912,-1.7775852129657723,-3.1907333508657807,-5.278588769257489,1.0,0.0
6154,1121544100902014.0,-5.969630825088352,7.382709137315591,-4.566184369196554,-2.3013204128067546,-2.047574916859273,-4.887128642692663,1.0,0.0
6155,1121544134235347.6,-3.4536136345547086,7.751096849219148,-3.4343797296727336,-2.0964857531099916,-0.9634774811197399,-4.0805907065643465,1.0,0.0
6156,1121544167568680.8,-2.0942749435420933,7.366940808669038,-0.8321471153351075,-0.970177165926398,-0.015521009369479921,-3.085122799421575,1.0,0.0
6157,1121544200902014.2,-3.918269208801159,8.206235090381455,4.033221636788827,0.2579969913969641,0.12470183830567727,-2.5392181103302183,1.0,0.0
6158,1121544234235347.6,-4.229354099842167,7.079030090417917,8.75899838279089,1.2794015200481748,0.20941053086666855,-1.6845654497405145,1.0,0.0
6159,1121544267568681.0,-3.135735477528319,8.993012173458165,9.615599552188375,1.080081846903544,-0.6258021903992268,-0.7264381492212191,1.0,0.0
6160,1121544300902014.4,4.203221933989811,8.318710432514527,7.202527095328456,-0.21318023838359662,-1.8255028568831462,-0.07355528706021018,1.0,0.0
6161,1121544334235347.8,8.32618798700164,5.500026553521668,4.90949340351804,-0.9829329743433273,-1.9073345705223765,-0.2707484898942022,1.0,0.0
6162,1121544367568681.2,9.019533346194088,1.8593074663110292,4.232533481944185,-0.43540928430384884,-0.7102178000374264,-0.32878145601406883,1.0,0.0
6163,1121544400902014.4,5.652645428232395,2.1243123193177835,6.098213391188049,-0.27397324161263137,-0.2574753061500372,-0.2660340066514583,1.0,0.0
6164,1121544434235348.0,7.318357493417139,1.9987231256662032,5.858750438592635,-0.8056328132755692,-1.0732095995507442,-0.27531402119905923,1.0,0.0
6165,1121544467568681.2,8.838683200551081,1.8928161138903694,4.831103360929232,-0.8035616582500087,-1.1455536299506837,-0.04043640119894301,1.0,0.0
6166,1121544500902014.6,9.050668461660184,1.5247655475557078,3.901474781456522,-0.9209570003688358,-1.031637404828897,0.04197528613109991,1.0,0.0
6167,1121544534235348.0,9.209163825920552,0.7940648459742193,3.9382960254878974,-1.2014522881243601,-0.7608273500717566,0.2345626417073784,1.0,0.0
6168,1121544567568681.4,9.831396619250814,-0.930822941647859,3.6740391224187725,-1.4861353567762643,-0.5364659380457674,0.18948725937973784,1.0,0.0
6169,1121544600902014.8,10.206867952543604,-1.4909519863116723,2.9943014990719705,-1.1059573653988275,-0.2538540066253069,0.1795841127256537,1.0,0.0
6170,1121544634235348.0,10.00240856819789,-1.2844455134441985,2.3430701475452045,-0.9070222633183311,-0.05022575876385091,0.11619384059361168,1.0,0.0
6171,1121544667568681.6,9.262094701738917,-1.6938399589759734,1.8222930736793836,-0.7680807812534005,0.10894103863076475,0.12847194855769115,1.0,0.0
6172,1121544700902014.8,9.592952568759266,-2.3724627180630717,1.4932792422798562,-0.6767138248633597,0.23557126722218563,0.13230581039070244,1.0,0.0
6173,1121544734235348.2,9.804838737296922,-2.8068944035099337,0.5089582262502266,-0.1851123205830427,0.4432463997648683,0.1867119573359336,1.0,0.0
6174,1121544767568681.6,9.01948668573506,-2.646168620746831,-0.1081828987909639,0.2654660077191084,0.6749275144382518,0.2724506881492287,1.0,0.0
6175,1121544800902015.0,8.58758619513947,-2.264212858579816,0.04666589457230931,0.9532091494411403,0.913517470438332,0.48620921590272875,1.0,0.0
6176,1121544834235348.4,8.637227853155691,-2.0083523713965667,-0.007670862660165367,1.5610417842542608,1.2902294497147868,0.5726613584048552,1.0,0.0
6177,1121544867568681.8,7.804512704757979,-0.6368018443105903,0.23125036021062068,2.306512048918169,1.9019846240050629,0.5841049804631487,1.0,0.0
6178,1121544900902015.2,5.653136337289778,0.6408551941483286,0.7156485286651526,2.4379269604576916,2.2515766432404636,0.6497801924257731,1.0,0.0
6179,1121544934235348.4,3.7811269242476673,1.3307729127150685,1.288607104087363,2.462385104117996,2.499139441125366,0.8446797668064061,1.0,0.0
6180,1121544967568682.0,2.7500879161981344,0.8572474791319271,1.0062052697149597,2.6900228271126463,2.5963144754998333,0.9634504678013455,1.0,0.0
6181,1121545000902015.2,2.3862732748778335,0.3195369592353441,-0.18472265625390483,3.2680186177774218,2.9569230785045573,0.7167113967537191,1.0,0.0
6182,1121545034235348.6,1.2580189377714885,0.951708133156114,-1.4725908387607844,3.8097037457095877,3.3724360206948347,0.2484423203312,1.0,0.0
6183,1121545067568682.0,-0.33609087837553014,1.1661142456111455,-2.132572766194375,4.357475923900074,4.100703919278978,-0.4243630706478987,1.0,0.0
6184,1121545100902015.4,-4.162816633668911,2.403222138307959,-0.8512216061358613,4.071129744904096,4.8400475453948815,-0.8785865054775833,1.0,0.0
6185,1121545134235348.8,-7.574985150311728,1.4518128387003921,0.3377073595507905,2.0433640112664166,4.968214249859149,-1.3953792767898132,1.0,0.0
6186,1121545167568682.0,-8.13768718645183,-1.4058795446276326,0.9845178728662543,-1.0614018737070454,4.194639112699752,-1.8367287741946003,1.0,0.0
6187,1121545200902015.6,-6.260109234248967,-8.210171012652102,-1.576453110374015,-3.618650872730794,3.940990800846965,-2.172220475739748,1.0,0.0
6188,1121545234235348.8,-7.535977603358112,-16.439613615270442,-3.564859083837002,-5.223751059299186,3.7735315172286943,-2.624767321839845,1.0,0.0
6189,1121545267568682.2,-8.56467382924566,-21.623622842520426,-0.5303158955533441,-5.907435810708447,2.9506283076151636,-3.421627604264141,1.0,0.0
6190,1121545300902015.6,-6.4900093978555775,-18.264370115372998,3.504099041341347,-6.02556064950898,1.9216287730873258,-4.093112921375592,1.0,0.0
6191,1121545334235349.0,-2.7779695261543633,-9.807766743554867,0.7994238826579819,-5.009530932359505,2.060635998546247,-3.652231740766805,1.0,0.0
6192,1121545367568682.4,-1.2698083640541102,-1.237769473192298,-5.728587547432674,-2.2317178152467587,2.447135110178238,-1.90024725703448,1.0,0.0
6193,1121545400902015.8,2.993407252720112,6.188928382188807,-7.917113027153629,0.8953090140481724,1.6714165034653399,0.5940750098936505,1.0,0.0
6194,1121545434235349.2,2.5960239882134726,7.034827016519014,-6.382745341142241,3.3449355694738907,0.9918828081065287,3.676819543612566,1.0,0.0
6195,1121545467568682.4,-2.730865159963116,4.471426640477216,-3.9998330820012264,4.598087924904531,1.5646395336736854,5.999555402826082,1.0,0.0
6196,1121545500902016.0,-9.26417737605151,-0.864180492607904,-4.220374540647402,3.2156610093999323,3.3664991186513467,6.98516388329009,1.0,0.0
6197,1121545534235349.2,-8.775872617698251,-4.51699257558871,-7.328966913690889,0.316817482471243,3.8884364634522903,6.288910418734375,1.0,0.0
6198,1121545567568682.6,-7.675704665509658,-7.321762326322323,-7.838360951984702,-2.02426856808761,3.77790462204736,5.0393106866167825,1.0,0.0
6199,1121545600902016.0,-6.841351134573726,-4.357030512997643,-4.9725700783451225,-3.405450667252148,3.4668754356345035,3.652886965910789,1.0,0.0
6200,1121545634235349.4,-8.277761515177776,-4.8566569973814735,-1.5341166014483532,-4.169191346910671,3.4878983175084626,2.4471972942931046,1.0,0.0
6201,1121545667568682.8,-7.629660148127629,-5.133689866365355,-0.15181454615267018,-2.693497898748779,2.0526088704400927,1.6936126648548953,1.0,0.0
6202,1121545700902016.0,-6.589637192898871,-0.03493074139206126,1.9861935575605139,0.45917105384078255,0.7505740607297611,1.2571433129118108,1.0,0.0
6203,1121545734235349.6,-6.57599165280813,4.893294959577812,4.1799637625975326,1.4068717143731164,-1.2037628710413235,1.1553053633852688,1.0,0.0
6204,1121545767568682.8,-7.236918438900366,3.115366840634551,6.223694740607938,1.7188845190272553,-3.4874931901106967,0.8899346285086697,1.0,0.0
