timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
99733333333,-20.650368133529227,39.50534708646913,-1.637978907951533,2.9349687260698816,3.195850049627304,-4.235983790779963,0.758158586504143,-6.612483474444796,21.74356924989685,4,87.0
99766666666,-40.496873916515646,-0.27394670798518916,-4.301308479163614,2.2138345437473843,6.081989933186922,-4.095215732434811,22.864796841122963,29.46010499306008,3.9666925185509765,4,87.0
99800000000,-2.962625125341715,32.17995598408296,2.23711271761654,6.191784750261531,-4.472336193020535,-3.722349134635644,-6.148076337170414,2.746401194420203,2.2709367064559025,4,87.0
99833333333,-30.966560448220747,13.52643821965676,-7.4641631640487285,-0.21475345062097728,-3.401322186161206,-6.119557862851295,14.038977721935385,2.1396993843994068,20.9687982311591,4,87.0
99866666666,-20.21315506601367,31.42378441044123,0.9499007211980697,-0.5829757499495443,-6.507309926643407,0.7172975111077919,3.9537402778229884,6.006950721938724,-1.5721208821753336,4,87.0
99900000000,-33.910282263743326,40.73729119622004,-13.65673680751911,1.7887075837429736,-4.14560594691465,-5.081725355711322,24.332324962988885,-5.747456663664886,-24.287775638793384,4,87.0
99933333333,-37.73456794655844,25.174047054742992,-6.665640994766158,-0.12079854395650969,-6.711347489758543,-5.776875787340426,32.998443597807565,12.12496146047204,-15.368183817105216,4,87.0
99966666666,-35.231157732257145,22.04795695306034,-8.65382036299781,2.748938375632142,-5.324409591691881,-6.112497651657097,-1.535194599884269,17.10447631325008,-13.521573619590242,4,87.0
100000000000,-17.49136166291487,16.007289704149443,-1.0953165736368122,1.7530946787050705,-0.7606916895250002,0.033858208946578205,19.429590074062517,-13.783102813498946,-0.949627597804767,4,87.0
100033333333,-24.101458733507563,23.012826585519914,-7.956517503837888,2.1891141773201532,2.050719736307289,-5.081940336118958,-1.4645913360502179,19.105785566238293,14.55156416551698,4,87.0
100066666666,-20.49447891283952,30.39610934889417,-5.264985608849998,3.6402774685800425,-6.661153138590498,-3.0160101180501937,18.49177590964705,9.394925085665422,5.723726033692838,4,87.0
100100000000,-28.955343518874376,26.494227130098572,-1.0420922798411034,-2.3264217908778435,-2.565071435578512,-5.202836047732003,18.14780242129558,25.28107481302261,0.7140084576687507,4,87.0
100133333333,-10.332394332052994,54.86066487340078,-22.740176850571594,-3.4060402154430838,-2.769778646039097,-3.7674829282118796,16.037511782886824,23.360881702883287,13.892695895717818,4,87.0
100166666666,-36.43619287515676,18.190453663214242,-6.2235111947393245,3.7138897711434233,-4.876897490450702,-1.4853717897272496,10.665197406103747,8.56137589331364,-28.146303078824964,4,87.0
100200000000,-22.619953147911247,30.64271254709835,-8.326531817470675,8.939423018314317,-4.428202892132077,-6.458381801816812,-4.073825898231986,13.921605897503051,-14.717693657132724,4,87.0
100233333333,-33.92460547763494,15.13196533285991,-14.139263961472217,-7.962370413340121,-3.5400333468591065,-1.0318494916481098,15.939982172579422,14.778388534168565,18.86156424975205,4,88.0
100266666666,-33.782272669318104,25.958475796526027,-9.854765532297133,-10.962296898159371,-0.12959393107324457,-2.8748206246141312,22.7366932337712,-4.278433261518471,3.9872394093492893,4,88.0
100300000000,-12.072469058307155,20.728002148564244,9.666817172260576,2.936569465246859,-5.157275742662738,-4.333605655998831,-1.3421161840815143,4.346985672205677,21.61512638013174,4,88.0
100333333333,-22.354483708488296,19.77707151495469,-7.921365171050126,-5.907842437367127,-0.31038299105287015,-4.167986705638734,12.488579781263788,-18.828455554858518,14.165728624763926,4,88.0
100366666666,-21.785568849785086,-1.924980042602776,-8.869155446924095,-4.667626998306448,2.7617468155319287,-4.029072870550191,8.834630561096949,-0.3732355878041993,-3.7117279906204956,4,88.0
100400000000,-11.306067459371661,18.44756891068883,9.115680016790517,-5.272790874318124,-0.11513494850459383,-3.6859419774949185,14.362998713533182,25.144545625040724,25.542981218697804,4,88.0
100433333333,-44.04319254045315,12.875770034155629,-11.30170095705327,-1.5427329276205108,2.7536136879161557,-2.318202370366813,0.3363775680242495,7.732393465065574,-0.6517250594301363,4,88.0
100466666666,-26.38945855058455,22.73334354377325,-23.0970812236608,-1.9937257590474964,-8.660423899583204,1.5489444647036743,-2.1517240478446547,-4.181804026867054,-32.56389989027077,4,88.0
100500000000,-37.950315903371546,32.286501274539994,2.793250508529688,7.342076361610175,-8.271174890687728,-1.88683937871655,28.197837329931133,-11.285898659522502,-4.2007972976245505,4,88.0
100533333333,-30.359453755520793,41.789568915543,-13.961433355755393,3.2479781793292903,-2.529890078118801,-10.433768368590833,32.572697986414035,-0.900043065857826,15.119100307700291,4,88.0
100566666666,-16.6700005247304,18.612774566649193,-17.546844384878483,-6.125574444318485,0.6654123634419014,-7.350365767397905,16.39870567815424,-4.459272255994266,27.794820664832535,4,88.0
100600000000,-29.55377621376156,61.520247438256014,-9.37065428015748,0.9597910345177112,-4.560555183308905,-4.442286169937519,33.87790161144157,-16.249527133004364,-26.46647702596387,4,88.0
100633333333,-30.706486863486056,36.50693427329959,-8.492983109998226,-3.3984226176248424,-6.353269856697335,-4.149038930416214,-0.6117156683101523,-7.573163142594668,-15.277110871952637,4,88.0
100666666666,-4.27835866536987,6.542393513341228,-6.301843799862343,-2.826500705801777,-8.50660080022342,-4.156452310451941,29.795863675351097,30.48070529827763,29.11116989131977,4,88.0
100700000000,-28.451539485068977,40.92241685287253,-9.567057664496419,-2.8718912268557846,-5.560018671746549,-2.8996585497430707,14.52573952161063,-12.675001043799629,-0.9962736123116223,4,88.0
100733333333,-47.11046173762032,17.774528277431898,-16.46044109364623,3.2225712387559518,-6.818220786961548,-4.457064996856545,11.331073428468397,-4.496952597757561,40.80446046134362,4,88.0
100766666666,-28.32170206859575,38.025143965796346,0.03017457659089562,3.198986125721255,0.9608925077522308,-1.7026593206977578,-2.6664157823475065,6.34173644900017,16.796665410354347,4,88.0
100800000000,-13.635037879781342,17.169928133381966,-5.3754645457668255,0.1800906679497917,-4.823616924144862,-1.445971164108539,11.78382756812818,3.601185820203029,39.2525013597176,4,88.0
100833333333,-16.027090731469805,26.680119655651428,-4.0083346502855335,-3.1330100676916586,0.8773121148147514,-0.3976717080887129,-16.274075657558686,8.031691988881734,17.011586434595433,4,88.0
100866666666,-35.30129645769976,42.460776161006166,-23.672552438938645,-9.989293816359496,-1.9454283590498394,-0.11505476142286364,-15.181549714104055,11.858063032895817,10.60348316958487,4,88.0
100900000000,-30.066035681274098,22.253000863958572,-1.2234020933470582,5.869023156030782,-8.767607842675456,-4.352365888140264,1.5233275244820201,17.974446673118905,-17.936520925067626,4,88.0
100933333333,-4.575861166226866,32.12448658860451,1.8532876303822654,-2.8227005618500565,-0.9219553209169278,-1.333296765786888,15.494102453384814,-7.693665890673513,21.702667147716713,4,88.0
100966666666,-8.606295349966405,52.55491064560812,-1.1037559722352288,-4.821937235774535,-6.6826333680494105,-7.149217711229568,17.55408821219231,2.9819437469237116,16.898536920726727,4,88.0
101000000000,-42.30548603225225,43.78351532387569,-6.805116256324701,-1.8951535500363828,-0.08537215905614737,-3.4029747413922604,-2.2278693612724805,5.606914754305918,-18.449607266694336,4,88.0
101033333333,-18.878310390041996,41.90458412059999,10.464463390198535,-3.1091894585502478,-5.082834013102541,-7.024461847237787,5.19356920587808,22.829297138229308,21.423900221748696,4,88.0
101066666666,-40.85817812446943,11.46025168218818,-5.665737152433327,-2.5026615295577215,-7.201179593389535,-5.416478329484882,3.9789749261352174,3.120901188522347,5.056319755691419,4,88.0
101100000000,-49.138735862267396,22.88073117288782,10.895799830236431,-3.8124051917349355,-7.376504657380828,-6.2211735568462565,23.35988504726413,-4.160033155360793,-43.50290495548572,4,88.0
101133333333,-13.82482667110735,28.61161444876884,-8.001644117772146,1.4955296228468904,-5.181764401224701,-3.727902972901935,-0.43352194117209697,14.37026967815494,34.43764171613408,4,88.0
101166666666,-21.740748012968304,27.475286745485118,14.638244243561754,-6.063495403836473,-0.23312157885334672,-6.343617696270666,15.406245811143627,5.181511007311023,-1.9526255192408613,4,88.0
101200000000,-33.28508005410475,44.61596912198989,-6.942765399854639,5.0737226664425705,-1.8447857362836408,-8.66830049813062,9.619993551772534,10.146508259909295,3.6812140893811094,4,88.0
101233333333,-38.72787634767897,40.722560807544156,-13.133849598810315,2.4841716115403223,-0.2440903538994097,-3.973411881970207,19.661549179109258,-5.883112017460045,-37.33528358082512,4,88.0
101266666666,1.6134109837862756,12.464843688345166,2.3115938882918154,2.090174088881528,0.31558779051707564,-5.57549603943739,15.35915110772725,8.996564216892882,-24.90687849786545,4,89.0
101300000000,-23.690561757408446,17.175937244364988,0.784514843136515,-1.6751717986855752,-3.540281434819246,-6.529124196595596,1.7239371010595226,4.9919559934601,5.449544933210241,4,89.0
101333333333,-29.24079817459695,39.40940686371191,-14.499511091848598,-3.2551229329811573,-3.9012624899294526,-1.6452365858131803,24.83044562355105,11.938526926716623,-17.530025354684707,4,89.0
101366666666,-22.40268822959969,23.764501742294716,-8.065955561367781,-3.363188629905562,-1.5135668644367768,-6.02724724962166,6.50108225454117,-15.855821125636187,10.488536498035401,4,89.0
101400000000,4.360446945649482,39.600756993328886,-12.527429060667991,-1.1052552988793234,-4.304401025101669,-7.027964706066082,22.402037744136003,15.858562441376934,3.7034916808191696,4,89.0
101433333333,-12.9484319781318,19.096298134375147,-0.5256349046886912,4.215607941246112,-2.3036718744107043,-4.027958602874792,5.325904353998879,21.915750273707943,8.255568206096504,4,89.0
101466666666,-34.55487401685515,5.526678771754511,-11.469768007447882,-0.4765056796491701,-3.4073707654352963,-3.2906292581671424,15.639492156863524,-17.660972014222487,3.3606293842475967,4,89.0
101500000000,-45.148133411939874,31.407093216079936,-4.16388862658293,0.6257238022545591,-7.675360854332746,-2.7737403576559037,30.558832633674843,14.756224240283915,-7.5643767097331995,4,89.0
101533333333,-31.22394018188349,9.467701011641566,1.5912802766123288,-4.0983499987254115,-4.608739742768962,-8.188113707448231,18.990445564418426,33.21709536198743,15.120519303503263,4,89.0
101566666666,-47.50050372635494,23.52180804005938,7.829161687258454,4.81075693903022,-1.6450667111502182,-0.05264945902292739,15.45939856034094,31.526204787051118,41.381115810273805,4,89.0
101600000000,-35.69824978346607,30.127764446955567,-0.41065846309212617,-7.171071504603557,-1.8295594253234944,-3.88317970080657,10.941675765092281,-16.67852665773844,-43.56836705101829,4,89.0
101633333333,-5.520876228099219,46.8415601060643,8.369193280160331,5.018888668230196,-4.260177290324231,-4.276877594149447,8.472394847819178,2.9182454946605025,-11.57792130735687,4,89.0
101666666666,-41.700996298864005,40.74195568750319,-11.397871510988391,-1.756417295504646,-3.3651202345449804,-2.4681576340962743,3.7551943313648612,-25.046939005542622,2.75083512551368,4,89.0
101700000000,0.20665667242115404,11.11583104869468,6.777469555412422,-1.0467898132529134,3.683858123908406,-6.227295768523153,6.21203424931235,-6.120584205024661,-5.2506161712518455,4,89.0
101733333333,-38.4038525028174,15.8174043107027,2.469831581330247,-3.935777501682523,-5.249281294298707,-0.7882775917389775,7.1826932932086445,8.912656327448953,-5.26190161950279,4,89.0
101766666666,-57.38563446235608,19.28810556251831,-3.1732514091677038,-0.9060798843474864,-4.114727878691607,-3.6220673442417666,10.556429152217396,13.677207929232281,31.417068192329246,4,89.0
101800000000,-15.23827826648821,23.227927534661156,-3.2699602570898554,-3.4123104556245902,-3.298733285808685,-4.066838602321871,13.382566804976875,-16.289633179233093,11.059303177361286,4,89.0
101833333333,-60.269777833579965,25.686544726750707,3.7562878842865324,-5.349693544304404,-2.121541698236369,-5.360360592557475,7.3581647259836025,-7.373224603786676,-4.674702299907242,4,89.0
101866666666,-17.38357378597908,19.799276696821117,-8.814397540716579,1.6593133012178787,-1.4052631876279205,-5.11493601983207,16.622629377930163,12.332702626919435,-23.869266947219337,4,89.0
101900000000,-15.055630007879765,30.521568392289154,-9.67249144850483,0.2695271917194806,-0.3503169668759796,-6.631629306906797,10.486919864799162,-20.839947235933558,-1.4413329043618912,4,89.0
101933333333,-36.16526232315866,24.237158173716978,-12.283507332239164,-2.2066393367530925,2.5402664119882266,-8.74789313840922,15.885406357358491,10.686386066732553,-0.9668791128592993,4,89.0
101966666666,-17.203366159459094,40.89012041676634,-22.984473121019967,-3.1398635707656632,-7.140759099265444,0.5922105810587248,8.99527122506898,9.40293156463213,33.93511240345266,4,89.0
102000000000,-10.54085401712128,1.6876839146154916,-0.314098751493747,0.22335849154427212,1.019087420149553,-0.788346012028976,14.884858248814126,-5.414602767721821,-15.833091074397512,5,89.0
102033333333,-10.93983657049637,0.8908565141965957,1.43402856553128,-2.8994568369314466,0.31820845628674044,-1.1637872517275563,13.033522492025345,-7.062273112429197,-15.083342690392428,5,89.0
102066666666,-13.763682211439148,-0.5666455543636181,2.013941633925537,-0.2764280628789709,0.8981681437191393,-2.3774255989281015,16.127972112006745,-5.462140094374933,-14.655198008459893,5,89.0
102100000000,-7.497709400074014,-1.0162130696278355,1.6771819419576932,-1.013479226324125,1.5122066515410337,-0.9039052494251738,11.461661170396098,-9.27407355481911,-2.974368882650902,5,89.0
102133333333,-8.31377649377207,0.7404509444066814,2.440687603982166,0.2822952832054588,0.6766025696313258,-1.486427665682924,14.0106181226474,-7.313090521598374,-12.44962908282971,5,89.0
102166666666,-7.169774184229272,0.6940169453764633,0.22124037744962277,-2.5937108265712254,-1.2288069532985095,-1.8791912637714763,15.083855789537273,-8.628553134028468,-20.154206035848443,5,89.0
102200000000,-9.816141715607415,-0.6146565394541456,1.5420281218658298,-2.4368193973727834,1.026540231322368,-1.4195855286108228,12.80863793061681,-4.598583921411446,-4.8918223158239105,5,89.0
102233333333,-8.130222488129768,0.6553475536699842,1.554605156450552,-1.485177084408938,2.335145204829632,-1.5365958637091157,12.226228313544471,-7.8129458949492925,-14.450896279711197,5,89.0
102266666666,-9.759347592635,-1.37568321345567,-1.1138204566433416,0.4329134303344959,1.1316122889645088,-0.792060509336198,17.097393807846327,-0.7522556982753503,-12.19957138822075,5,89.0
102300000000,-9.126433442613587,-0.607337158344427,-0.4833143477068622,-2.1953511645068926,0.34121869517064557,-2.0465803396490907,14.859436426123176,-8.53972421905705,-12.006920020169755,5,89.0
102333333333,-9.308084379768536,-0.12654781910776425,1.8554126707248972,-1.9771490995248702,0.0658552589890935,-1.0109931884416383,15.925291084247108,-0.7949421044884053,-18.016173494447997,5,89.0
102366666666,-9.658039731755814,3.066249622502965,1.122214292385903,-1.4960182858606617,0.09229247744179148,-1.7191275351336417,14.126275977710943,-2.096187142850395,-13.773208936999326,5,89.0
102400000000,-10.902431479610623,1.7155868570589163,1.3838724923401247,0.972254321787053,0.23264895799098065,-2.090399109617241,12.2176760439388,-7.353657284506638,-12.607271387478088,5,89.0
102433333333,-7.418176506624675,1.160466426870569,0.45935400883918476,-1.5440148423762425,0.42370569627169063,-0.9767728689037753,15.890864846336438,-9.759751418957766,-24.56703665530461,5,89.0
