row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15176,417273046413071.8,-1.508410379733836,-1.9181827051017155,-0.805944774232072,0.7626632030562098,0.005227765080295474,0.462891662005213,0.0,0.0
15177,417273079746405.1,-1.6766988401443121,-1.2506748358987787,-0.278730753369355,1.1320132776374665,0.13517128971780232,0.4959945977959529,0.0,0.0
15178,417273113079738.4,-1.7958545149682672,-0.6148119234057279,0.2815848118485771,1.1603422396484553,0.29924583896083906,0.5523629974102471,0.0,0.0
15179,417273146413071.75,-1.9911495431883466,-0.10737525941310157,0.5371295974529361,0.9289173043567679,0.45755885854532136,0.5509781768222796,0.0,0.0
15180,417273179746405.06,-2.2674756132661202,-0.09296212938048978,0.6064053880186391,0.6949040385347813,0.6464191868879474,0.528554057011012,0.0,0.0
15181,417273213079738.4,-2.275121549795362,-0.19222439814369557,0.6820365541338685,0.6489824334322307,0.82243046717961,0.44561063552843283,0.0,0.0
15182,417273246413071.7,-2.072685157076035,0.01759818623995509,0.7417535993683445,0.7848230973374015,0.9959404731240376,0.35217431824484713,0.0,0.0
15183,417273279746405.0,-1.987585928441807,0.3143153993569714,0.8797568785724608,0.8978330251775766,1.2068635685506612,0.2322469737650646,0.0,0.0
15184,417273313079738.3,-2.338143132060372,0.514004203094764,1.1963394056186893,0.9502165784373405,1.4230068333156054,0.11337114979293594,0.0,0.0
15185,417273346413071.6,-2.6675309459722287,0.9509699976053023,1.6656463461605604,0.9731499238424475,1.5120115703098589,0.028118190007070578,0.0,0.0
15186,417273379746404.94,-2.8585815726646073,1.4919552972080106,1.9080351564645173,0.8662794013499071,1.4829053351017774,-0.06354700073951594,0.0,0.0
15187,417273413079738.3,-2.9879917410480497,1.7485253170342177,2.014620458126432,0.6249436423582289,1.3973661757638913,-0.21498980755787242,0.0,0.0
15188,417273446413071.6,-3.0967747787499227,1.9017300248959634,2.071388518999937,0.304763448725098,1.283870310466199,-0.33437017068093344,0.0,0.0
15189,417273479746404.9,-3.223500912450992,1.9722489608800495,1.9841868067363315,-0.116460408775379,1.134061804928336,-0.424012342708312,0.0,0.0
15190,417273513079738.2,-3.366334240459859,1.4471565037840395,1.6134345332363107,-0.38338596374887773,0.955381379301925,-0.6011071427452985,0.0,0.0
15191,417273546413071.5,-3.5989051903678018,1.3506572928094505,1.7629553785773129,-0.3353246913383947,0.6588260912248332,-0.6881740928540552,0.0,0.0
15192,417273579746404.8,-3.364500824340575,2.0064205603196763,2.177216659489137,-0.22840605798384672,0.2623887000412415,-0.7158377302139003,0.0,0.0
15193,417273613079738.1,-2.8583518367654914,2.7660049647158442,2.1024986545120754,-0.2754172837675641,-0.06748589107728202,-0.6769839427788684,0.0,0.0
15194,417273646413071.4,-2.271887006258671,2.899341449481161,1.3904179304468869,-0.3304459190692711,-0.26233686203428475,-0.6715780236621431,0.0,0.0
15195,417273679746404.8,-1.9132850167749178,2.7472967407305187,0.8496955730017728,-0.3365988599641141,-0.34493118933072575,-0.6006805070420158,0.0,0.0
15196,417273713079738.06,-1.5079201564659994,2.40159776589445,0.5560217174613242,-0.390461992866474,-0.3789958552706435,-0.5470212255581167,0.0,0.0
15197,417273746413071.4,-1.023914047858535,1.8586851048261952,0.6366074302719527,-0.6450878862592082,-0.385737182022334,-0.5644553837370156,0.0,0.0
15198,417273779746404.7,-0.80877428867662,0.88072870329006,0.4111627416310536,-1.0696436904919,-0.344459528734857,-0.6687712694066654,0.0,0.0
15199,417273813079738.0,-0.699499344376707,0.2679960074952168,0.36377751135523134,-1.026972066223457,-0.2651084366371058,-0.7277335248018063,0.0,0.0
15200,417273846413071.3,-0.34202230702122816,0.6989178757227057,0.43937483059713844,-0.5462223315895268,-0.233813660884584,-0.654002466734418,0.0,0.0
15201,417273879746404.6,0.0737463984085163,1.789821474113892,0.8594140265803186,-0.3629952531621608,-0.2663230592526298,-0.5982017047008577,0.0,0.0
15202,417273913079737.94,0.4031704092017401,1.4815037612936648,0.3938051046517158,-0.7965152716068762,-0.38425670800178713,-0.668150099581415,0.0,0.0
15203,417273946413071.25,0.5732411463286662,0.6222166972763172,-0.1266473620018096,-0.7559943433478196,-0.4396490995166056,-0.5955435400760757,0.0,0.0
15204,417273979746404.56,0.6312304175027517,0.2004858427793406,-0.4870632801767418,-0.31288647872534714,-0.39422560953767827,-0.44229611946924907,0.0,0.0
15205,417274013079737.9,0.6521038049810435,0.3727110520030009,-0.47216988308145935,0.03433786414700965,-0.28599900644899,-0.2787412591202675,0.0,0.0
15206,417274046413071.2,0.8748038479952012,0.4775934851866361,-0.3967290528777013,0.10866055659809896,-0.26967122914707203,-0.16193091864606635,0.0,0.0
15207,417274079746404.5,0.9714364853218853,0.51287880117032,0.1163741454030007,0.15696113892275051,-0.2567761253375442,-0.09083628014164458,0.0,0.0
15208,417274113079737.8,0.8208667102632465,0.3812430569093297,0.39024464350510824,-0.06590167301173812,-0.2370086706604178,-0.08589653376071225,0.0,0.0
15209,417274146413071.1,0.742459824421526,-0.07387025743703655,0.1952021530196632,-0.3056429050200762,-0.205259884916149,-0.13987581615283495,0.0,0.0
15210,417274179746404.5,0.7472334655070141,-0.22799001666565763,-0.03381042042106866,-0.24616918113419678,-0.1530529760277794,-0.1736762965223102,0.0,0.0
15211,417274213079737.75,0.640111923153506,-0.052451774402057685,0.15000352467765404,-0.07881016907556922,-0.10556521307664733,-0.2150809678345036,0.0,0.0
15212,417274246413071.1,0.6452967757038498,0.2152265280926942,0.2486151906202499,-0.08213192342616546,-0.10584316802281252,-0.19076902044470076,0.0,0.0
15213,417274279746404.4,0.5462880414916299,0.11976297969257894,0.5397973643597835,-0.216155534005547,-0.15997727869815467,-0.13434857667558597,0.0,0.0
15214,417274313079737.7,0.7113564573110365,0.08118124937268657,0.500446738970693,-0.12137224202077068,-0.2149317531439695,-0.06721505042730049,0.0,0.0
15215,417274346413071.0,0.9883625541615529,0.37885961049957806,0.41622957548200484,-0.02531616977033402,-0.2761905297012467,0.04417374483134379,0.0,0.0
15216,417274379746404.3,1.4178061897619845,0.42482196436421277,-0.10281757223179593,-0.23498102427489034,-0.2539262052498934,0.011695774105079139,0.0,0.0
15217,417274413079737.6,1.4664336461172733,0.03368433073111153,-0.2570078510446853,-0.5267930695213611,-0.1653835672240084,-0.0556195725164214,0.0,0.0
15218,417274446413070.9,1.3470128644543005,-0.2979041090971156,-0.4615637329924894,-0.423156241850575,-0.06431892772484873,-0.11000896821554523,0.0,0.0
15219,417274479746404.25,1.234041855637672,-0.2162437440194268,-0.13625605443873506,-0.11644577846029293,-0.05173695735965055,-0.014180706539668235,0.0,0.0
15220,417274513079737.6,1.2462871611107036,-0.2539251583002141,0.11992565318942874,-0.11205941064889068,-0.036073163694824585,-0.007234873165355954,0.0,0.0
15221,417274546413070.9,1.191103686110007,-0.4802523648831747,-0.036131921559298515,-0.264756335357069,-0.03236161432373182,-0.022644108088399558,0.0,0.0
15222,417274579746404.2,1.2032208927214905,-0.6895715153402195,-0.3653656470853772,-0.25840884180397766,-0.04049952002967666,-0.04120521562920679,0.0,0.0
15223,417274613079737.5,1.171375451551174,-0.704329668710419,-0.20532374537765596,-0.017146935881415686,-0.031783273941329286,-0.017245620232734446,0.0,0.0
15224,417274646413070.8,0.9514557021933339,-0.4835194263152012,0.1546367380997515,0.18124319786348073,-0.0009578135238681451,-0.004389778565169742,0.0,0.0
15225,417274679746404.1,0.7240375154301902,-0.24314000293046398,0.24305078807686809,0.13145427121366943,0.00537048796759586,0.04532162273300636,0.0,0.0
15226,417274713079737.44,0.7766653065345367,-0.1066844902211087,0.23291172110645214,-0.12067547330319324,-0.04062731592100578,0.11631573244447577,0.0,0.0
15227,417274746413070.8,0.9168303173939847,-0.31435750507558474,0.11230859372423643,-0.39078647728215243,-0.10827452953176234,0.1521770780604326,0.0,0.0
15228,417274779746404.06,0.9827584074220491,-0.5852602622091502,-0.1972273089505388,-0.4347401855569784,-0.16795775571021812,0.15884566065769973,0.0,0.0
15229,417274813079737.4,1.0372283779122284,-0.8648198597730934,-0.5696147410847792,-0.2929676183470183,-0.18411863806019438,0.1636190617598035,0.0,0.0
15230,417274846413070.7,1.1881067462449204,-0.9335878725430075,-0.7958968756802802,-0.00041902457632571333,-0.1869341948582965,0.1613399210694606,0.0,0.0
15231,417274879746404.0,1.346472273181572,-0.7259209709006638,-0.7205824615219627,0.41744115084231753,-0.19811379967548515,0.2318046036796469,0.0,0.0
15232,417274913079737.3,1.382313042597074,-0.22168207236888893,-0.241031543351059,0.6188374490885884,-0.13250971588199187,0.3131434494339542,0.0,0.0
15233,417274946413070.6,1.1602575148361867,-0.09104033292485664,0.22242697706515852,0.3130491191421503,-0.028670761381444365,0.31614956323479537,0.0,0.0
15234,417274979746404.0,0.835357836991576,-0.43575944709120074,0.2935051376481951,-0.16993841009384192,0.04604952342957685,0.21659112547101955,0.0,0.0
15235,417275013079737.25,0.48058182832226326,-0.7565379739191551,0.23171198245292685,-0.40443663796415563,-0.001002206788624864,0.17128257946711642,0.0,0.0
15236,417275046413070.56,0.22661576705596173,-0.6425571419347168,0.1947916404202919,-0.4108231470561896,0.06457561946247839,0.17548814451750508,0.0,0.0
15237,417275079746403.9,0.14719764800681978,-0.4844602039795811,-0.03124214364004812,-0.22734058359886788,0.14303585090689636,0.1811257034895646,0.0,0.0
15238,417275113079737.2,0.2059144945242961,-0.5047969443240593,-0.4265320848092149,0.08947955793117959,0.11477868500781496,0.19591568533195297,0.0,0.0
15239,417275146413070.5,0.21962121969110382,-0.37848162698087057,-0.4973536566322017,0.3308869987274081,-0.06067062584133126,0.26099614264427495,0.0,0.0
15240,417275179746403.8,0.19230879150275343,-0.11506938796098949,-0.3365779350418636,0.30996149050451793,-0.16909080658806663,0.3280922439233187,0.0,0.0
15241,417275213079737.1,0.07497054193786731,0.058321534235041696,-0.1717583553892219,0.10104634014874081,-0.24187768398765042,0.36081005405410915,0.0,0.0
15242,417275246413070.4,0.038104771237812,-0.16797011040044105,-0.2528440471696607,-0.14546935301316452,-0.32386514653642956,0.33929910833543186,0.0,0.0
15243,417275279746403.75,0.09611041049608596,-0.39381908049293024,-0.31891895359322625,-0.20636388972525654,-0.3709193059743783,0.32373991880956704,0.0,0.0
15244,417275313079737.06,0.3118661699036257,-0.5101451656401819,-0.2905614278973744,-0.08138774047975017,-0.3763957401436697,0.2966920696000502,0.0,0.0
15245,417275346413070.4,0.4689057301013286,-0.4355666662237503,-0.15694129498643167,0.11110846869437406,-0.35105191201673075,0.2795564485644564,0.0,0.0
15246,417275379746403.7,0.4134776691194043,-0.2878880394371022,-0.04551089983824702,0.22947740311075748,-0.3123279447931333,0.2513582841541338,0.0,0.0
15247,417275413079737.0,0.2422194565712957,-0.17142988314193847,-0.007405465256238206,0.24090644463298655,-0.2905058293918916,0.21977924212928424,0.0,0.0
15248,417275446413070.3,0.1548315864354963,-0.0572103940354067,-0.013625998387123289,0.17245241401366737,-0.28673250959182706,0.18641793738523388,0.0,0.0
15249,417275479746403.6,0.22456526492008955,0.018818504082297016,-0.023050576644578595,0.04757129948107781,-0.28045715174201324,0.1466592219717709,0.0,0.0
15250,417275513079736.94,0.4390065127970805,0.0027278624903641913,-0.036322768193478114,-0.07535809531325113,-0.24594510354122706,0.09815953142280492,0.0,0.0
15251,417275546413070.3,0.7289817016250703,-0.10085221977337072,-0.006462586817502888,-0.13660336959335637,-0.1721213443164114,0.05626750753347,0.0,0.0
15252,417275579746403.6,0.9555980860794874,-0.2036771482776048,0.017795479762536995,-0.13039460024959662,-0.062033643167141536,0.027030799314370246,0.0,0.0
15253,417275613079736.9,1.0594031227935663,-0.2775685550070811,0.02373471711371537,-0.08369294465171001,0.0647987543191599,0.006085326347966375,0.0,0.0
15254,417275646413070.2,1.0824260337379985,-0.33189845425050274,-0.04519434044046618,-0.005639257776135007,0.1949273049773254,-0.026023053167225526,0.0,0.0
15255,417275679746403.5,1.0666749387620142,-0.3965280215886788,-0.11793760323131916,0.10396049469232821,0.326132969301404,-0.060076128947478866,0.0,0.0
15256,417275713079736.8,1.08276477081362,-0.4574691886024688,-0.2007488563255809,0.21260744781794466,0.4607276027216526,-0.10216181577071488,0.0,0.0
15257,417275746413070.1,1.0788173067701394,-0.4998404660122646,-0.22446251787695082,0.31831580668956144,0.5874958738072673,-0.16519569050810157,0.0,0.0
15258,417275779746403.4,1.054241233092603,-0.5054083509927326,-0.25506899973181896,0.43111337888967693,0.6880570393971369,-0.26021910377524077,0.0,0.0
15259,417275813079736.8,0.9161361474281677,-0.4704338556855638,-0.3012901422447266,0.5548471766969378,0.7728208117907263,-0.34253916824742614,0.0,0.0
15260,417275846413070.06,0.6619503871747142,-0.38230613537138464,-0.36447590751561937,0.6391153522562727,0.8291582820232958,-0.3920771469100793,0.0,0.0
15261,417275879746403.4,0.30774630593411023,-0.323202025122131,-0.3505284808811635,0.650093591311741,0.8530865443058824,-0.40093048928717023,0.0,0.0
15262,417275913079736.7,0.0360766742715697,-0.3223547907999231,-0.3645447789392745,0.57558368960717,0.8358175348863787,-0.40613016488729714,0.0,0.0
15263,417275946413070.0,-0.2799906437556622,-0.37743736526315563,-0.3855467495477122,0.48895209236055165,0.833905838999487,-0.402198931888937,0.0,0.0
15264,417275979746403.3,-0.7672028041295526,-0.3343810172074607,-0.36921236512119515,0.4092923897936843,0.8278069395331207,-0.34024361747501,0.0,0.0
15265,417276013079736.6,-1.0177412189301238,-0.1860602538316377,-0.24584318084179885,0.23830604392087007,0.7924518565856302,-0.23738394305843186,0.0,0.0
15266,417276046413069.94,-0.8246697932312957,-0.035540301458201605,-0.2838780344798549,-0.09628700629546319,0.7241908204870141,-0.14706753578954326,0.0,0.0
15267,417276079746403.25,-0.6763828748401062,-0.11386885006569304,-0.519088999102539,-0.49786219231626433,0.6476855690952057,-0.1449910218777843,0.0,0.0
15268,417276113079736.56,-0.8548130407292477,-0.2568894284589244,-0.9028266363642486,-0.8002787561025198,0.5644784690198446,-0.16299667280773697,0.0,0.0
15269,417276146413069.9,-1.050389641294172,-0.5043337224438799,-1.1963486591378383,-0.9998617413472285,0.4819403960592558,-0.20816021840295895,0.0,0.0
15270,417276179746403.2,-1.1832453893129673,-0.8522636419619102,-1.386340117827233,-1.065131227594583,0.42541310305402696,-0.2533842717809851,0.0,0.0
15271,417276213079736.5,-1.2247712853028054,-1.2863218489259758,-1.47665977198013,-0.9530666769984832,0.36883574858663914,-0.3421090309460413,0.0,0.0
15272,417276246413069.8,-1.3175162201821773,-1.4704857235332964,-1.4879419074343927,-0.6752453508604825,0.32001934704155305,-0.3916404899176649,0.0,0.0
15273,417276279746403.1,-1.3652550664714231,-1.4299535996385715,-1.4643504411766877,-0.4358860160434321,0.25626690670688546,-0.45693391012247364,0.0,0.0
15274,417276313079736.5,-1.5422389592926424,-1.360800252941111,-1.406704050247555,-0.3061189797287295,0.19517460639968098,-0.5057917217520005,0.0,0.0
15275,417276346413069.75,-1.5238158859136945,-1.3979729684514606,-1.3372089550656558,-0.19783924423910268,0.1174456243255966,-0.5768578026923892,0.0,0.0
15276,417276379746403.1,-1.3077781890016411,-1.5100849623953314,-1.1732425476831074,0.1387341304418965,0.057485926741844,-0.6150561335711884,0.0,0.0
15277,417276413079736.4,-1.0197625970319049,-1.4007722117046748,-1.152824646771292,0.8909663974568505,-0.03996581733617733,-0.6358511282416459,0.0,0.0
15278,417276446413069.7,-1.032651072932444,-0.9504413759856912,-1.0511268418074855,1.8799457253544114,-0.12638649059920753,-0.5432539763727551,0.0,0.0
15279,417276479746403.0,-1.1894431586006675,0.09862847552505366,-0.6369270184416258,2.4858341764239014,-0.25980623073046943,-0.31513460282842126,0.0,0.0
15280,417276513079736.3,-1.1759622597290378,1.234951620071024,0.03579594545103052,2.3152168168984724,-0.36245883803275547,-0.05644766388260182,0.0,0.0
15281,417276546413069.6,-1.0625686269247598,1.8450432844953064,0.5611704304264006,1.650307079622469,-0.41323232802251286,0.101710021484455,0.0,0.0
15282,417276579746402.9,-1.0798807548894116,1.7261735905139248,0.7734268358573752,1.0238094825841555,-0.409363332068872,0.2297567977670451,0.0,0.0
15283,417276613079736.25,-1.2112674681907587,1.454821009331301,0.7673091939089377,0.6184605149815434,-0.416531666597174,0.3881309778583958,0.0,0.0
15284,417276646413069.6,-1.3217539727947318,1.261442394030986,0.6985258084063984,0.3616922598930078,-0.4140004255994855,0.5580091629467366,0.0,0.0
15285,417276679746402.9,-1.3384557349704083,1.2695981822750064,0.7608458626775826,0.1791722011446205,-0.37725652963655365,0.6684057357156743,0.0,0.0
15286,417276713079736.2,-1.3943597516171693,0.9897124459630416,0.5562459095804244,0.047121521458447356,-0.39136304558343105,0.7487848750098028,0.0,0.0
15287,417276746413069.5,-1.1072528026019426,0.5637641362742899,0.3537260923086231,-0.013131376370209773,-0.43053429540950033,0.7630715407750719,0.0,0.0
15288,417276779746402.8,-0.6815056478985317,0.5956698672289985,0.5176719761071754,0.06774083562709453,-0.41828315673705413,0.797749996046375,0.0,0.0
15289,417276813079736.1,-0.5573615578567204,0.9780435643603584,0.8566215403638905,0.07170836576630268,-0.41862395182341583,0.7904586803982843,0.0,0.0
