row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15403,252972768534531.8,-0.17648809047304992,19.56680203024305,1.033371358288021,1.8756144013638134,1.1792194407416736,3.871096085121965,1.0,0.0
15404,252972801867865.2,0.3118814937709017,15.626125539989847,3.622057214346219,0.5659125066467002,1.8733283479094571,4.067707864707326,1.0,0.0
15405,252972835201198.5,-4.552470225798682,10.397623423837294,4.042296135525001,0.09633073227220058,0.635775431017024,3.5300593323515286,1.0,0.0
15406,252972868534531.84,-6.844227249659362,4.6662387672487045,3.2090969137995256,-1.9160355614636517,-1.8822937485496625,0.9717451276751115,1.0,0.0
15407,252972901867865.2,-6.625394011746901,2.153743481271075,0.8738246420732347,-2.9134071710511398,-4.053951033026483,-0.9535729407738519,1.0,0.0
15408,252972935201198.53,-4.480600851966454,0.7273490183175111,-2.888785644991323,-3.0356578777758516,-5.180069116780469,-2.5836556963785124,1.0,0.0
15409,252972968534531.88,-2.013148674224464,0.9468279269960789,-2.9129317446221625,-2.556502479784722,-5.71671444800047,-3.2392907696882904,1.0,0.0
15410,252973001867865.2,-0.35431911799867555,1.5895683557522382,-2.023571844351088,-2.0285407926917878,-5.60224130807267,-3.7232551821544373,1.0,0.0
15411,252973035201198.56,-1.0230760743696106,2.062857530791853,-3.3081297616416476,-1.3935949881729244,-5.056186469486521,-4.406628879141505,1.0,0.0
15412,252973068534531.9,-3.0166227558504257,4.974970871723157,-6.808473385335455,0.32038778474606544,-4.949229593657721,-4.971963970896149,1.0,0.0
15413,252973101867865.25,-4.833638995680708,7.487951047522464,-7.92775605972488,0.9402106104736012,-5.340902765066729,-6.103158269532234,1.0,0.0
15414,252973135201198.6,-5.430949777375558,8.39575089921037,-6.191831824442502,0.9486626863210618,-5.73344283927155,-6.770626918415701,1.0,1.0
15415,252973168534531.97,-7.262825908783768,7.2096223302251925,-4.361373215830239,0.16694677970703903,-4.957194481631592,-6.654163996466069,1.0,0.0
15416,252973201867865.28,-9.119245007870651,7.287974351232416,-3.241224216121248,0.16167902091324765,-4.2733069515068,-5.598425218762731,1.0,0.0
15417,252973235201198.62,-8.526957683387351,8.471052700215223,-4.090371944572469,-0.2636090261602654,-3.8825365646252465,-4.964544255771838,1.0,0.0
15418,252973268534532.0,-3.4697734443283257,9.329069838002507,-3.8517964336750232,-0.24103684678228515,-3.7128438651395808,-3.702639640969835,1.0,0.0
15419,252973301867865.3,-0.19517279559059952,7.769334887172785,-1.7227817452157506,-0.20193762458068637,-2.6384515070326278,-2.261907203465868,1.0,0.0
15420,252973335201198.62,-0.0324508172544873,4.134059682884783,0.349876960424114,0.7300342587982489,-1.4071238297263828,-1.1592713017395417,1.0,0.0
15421,252973368534532.0,-0.7972540409866722,4.081166287350549,3.4455384275485548,1.4302479304079778,-0.6651302506753796,-0.6490941182679517,1.0,0.0
15422,252973401867865.3,1.4378121739236804,4.284696022569309,5.4177845048822615,1.0525143436781843,-0.48592796258661825,-0.706003992521181,1.0,0.0
15423,252973435201198.7,3.5530042953774217,4.303940662103521,8.314710197618702,0.06909588163407326,-0.18345326539659054,-1.0332868722538415,1.0,0.0
15424,252973468534532.03,5.521792967549168,2.7952054493090293,10.127259362507948,0.32133919827210233,-0.2884322490709334,-1.2184625370908697,1.0,0.0
15425,252973501867865.38,5.825617261358165,3.2176724040477342,9.827024503251,0.3664427218119652,-0.8372909811795362,-0.7598401070395471,1.0,0.0
15426,252973535201198.72,5.980622945726066,1.111549704826521,6.442194873323551,-0.1388577834774992,-1.4409788661660676,-0.2634895784480233,1.0,0.0
15427,252973568534532.1,6.660818295975588,1.0352290124840118,5.453894760063818,-0.2344048220993171,-1.4632763008123981,0.053952461394318654,1.0,0.0
15428,252973601867865.4,8.393875112565894,-0.3892497113561958,5.111629754938804,0.3444161778280366,-1.2386627154215752,0.1697882346841249,1.0,0.0
15429,252973635201198.75,8.619345879396185,1.2814352391657695,5.940982300076488,1.1492002425834718,-0.7667104474166342,0.459956031899285,1.0,0.0
15430,252973668534532.1,7.234284331255175,1.3499795302351838,5.537627595015415,0.500427355813113,-0.662011782560444,0.7308328081848439,1.0,0.0
15431,252973701867865.44,7.204955724008686,0.6239402640899797,5.243026060548171,0.10482959314008738,-0.7293348256561415,0.8071956756126039,1.0,0.0
15432,252973735201198.8,6.921982492574185,-0.705113755109563,4.541457383823186,-0.06855913466300306,-0.7173381685515641,0.9726488703821665,1.0,0.0
15433,252973768534532.1,7.500223859214222,-0.7065885050087584,4.839586208127541,0.656117486830329,-0.7527229866829375,1.1541844331713556,1.0,0.0
15434,252973801867865.47,7.491535515706451,0.27959593076747935,4.435526515814642,1.0011134062117424,-0.7168713724081772,1.2547106915053985,1.0,0.0
15435,252973835201198.8,8.098045908702712,-0.3343208509622303,4.178564551418418,0.9910425400017999,-0.6275811466995314,1.1640263902540697,1.0,0.0
15436,252973868534532.16,8.178009954407262,-1.2691075590048317,4.085203352020339,1.0001086409022428,-0.5238290271468901,1.2508804065188814,1.0,0.0
15437,252973901867865.5,8.425296673140235,-1.7256433527754256,3.844463494011126,1.2676014941919949,-0.4295339487745873,1.2393266871961264,1.0,0.0
15438,252973935201198.84,8.149405504920345,-1.1037523583760716,3.0887092282607167,1.5349945448323707,-0.3223616934683561,1.097740419552863,1.0,0.0
15439,252973968534532.2,7.591726581915878,-1.7179890885036309,3.3533723994972235,1.3118352577955688,-0.031178640505091747,0.8329768561195542,1.0,0.0
15440,252974001867865.56,8.495123361561852,-3.0890140341077847,3.110359909669854,1.0974817518486277,-0.12047580920255951,0.7675695373841337,1.0,0.0
15441,252974035201198.88,8.971132230743574,-3.3994677793746932,3.7047454565378644,1.58764613769463,0.10315870286307494,0.683737811938006,1.0,0.0
15442,252974068534532.25,8.778048109105335,-3.0664792386321187,3.1913020633870346,2.097875195742189,0.2892449954204823,0.5559511813597504,1.0,0.0
15443,252974101867865.6,7.894650882078893,-3.286757081746414,2.971922218448922,2.372121165651984,0.6232591763430315,0.4786312915512126,1.0,0.0
15444,252974135201198.9,8.27587562456636,-3.038529882742897,2.2570643517679656,2.660657657750256,0.8033256909583246,0.36414842301744355,1.0,0.0
15445,252974168534532.25,7.79993172855723,-1.9923817036242912,1.8079093016480308,3.724050665799636,1.1466082737324648,0.11073053754861725,1.0,0.0
15446,252974201867865.6,6.313946777531911,0.685309633499615,1.6447773161775827,4.63532279632264,1.6236041088396178,-0.259097535520024,1.0,0.0
15447,252974235201198.9,4.497427527932983,4.176413852939049,2.2149896420226955,4.143503993784027,1.7988664952215805,-0.2849192014062183,1.0,0.0
15448,252974268534532.28,3.594406206117957,4.124189889231014,2.359335014257546,2.4748197265710994,1.8463249124436047,-0.10471955254422068,1.0,0.0
15449,252974301867865.6,3.3783411759959625,3.642457542898525,1.6855286577512194,1.7098002730319595,1.8996403176587537,0.03476640095059854,1.0,0.0
15450,252974335201198.97,1.3312733068271907,1.8981354826944934,1.4039833978115854,1.5617910976600047,2.282578539046662,-0.15740428194217262,1.0,0.0
15451,252974368534532.3,0.6553000176519113,1.1709150707097886,1.7661777731765955,1.439340964881879,2.3304314000660193,-0.13198300451124406,1.0,0.0
15452,252974401867865.7,-0.31748637578675476,-0.7177079273324208,2.2354800237886328,0.11683116235567118,2.3212759982893707,-0.6109515838429034,1.0,0.0
15453,252974435201199.0,0.08439442027824562,-2.0003165955659377,1.3493714168973445,-1.12196938210928,2.138243460489271,-1.103947006208278,1.0,0.0
15454,252974468534532.38,-0.8047608656219162,-5.765064059403132,0.8836901114646294,-1.467273204934812,2.3193888444007964,-1.6857660825738554,1.0,0.0
15455,252974501867865.7,-1.5147284861203087,-8.888360189515684,2.536349443551551,-1.4182240456475084,2.576399169095211,-2.085065584979742,1.0,0.0
15456,252974535201199.03,-5.127640063460549,-11.519149512148271,6.182228835620181,-3.404809922730472,3.23515881276324,-3.151722452720888,1.0,0.0
15457,252974568534532.4,-8.817965439673166,-15.765514566234186,4.742792617321421,-5.8572475039761835,3.485832712591144,-4.298186837679842,1.0,0.0
15458,252974601867865.7,-12.44187783056194,-18.894008679586584,-1.4668683319436298,-5.1367812262957075,3.765877823410507,-5.082858509884774,1.0,0.0
15459,252974635201199.03,-13.46800656798698,-13.180047596872548,-7.191588697568136,-2.4359407720047073,3.395112684530999,-5.15057444570174,1.0,0.0
15460,252974668534532.4,-10.015572795831375,-9.058358329254958,-10.170819363770095,-0.5294215836013423,2.1651741202541976,-4.489044347809227,1.0,0.0
15461,252974701867865.72,0.09440634739621057,0.1382107122366829,-10.654587923479063,0.7233454419655692,0.20333855374072274,-1.5634134979871175,1.0,0.0
15462,252974735201199.1,4.569886096073798,5.4772107081796495,-8.90151238684198,1.9070513930254456,0.7722462241726842,2.741252529386635,1.0,0.0
15463,252974768534532.44,-3.7231882257043587,1.5677054496305325,1.411295435636182,2.3681962612036767,2.199941503144295,6.57462586257921,1.0,0.0
15464,252974801867865.75,-14.870602225542342,-11.01365357073865,6.181857576893308,0.4926908787643614,3.8418105355295937,7.377555764760816,1.0,0.0
15465,252974835201199.12,-17.476777585693654,-15.82940519944346,2.804635153269544,-1.151181925526912,3.4477334432437208,6.654317661758253,1.0,0.0
15466,252974868534532.47,-13.25277963492482,-11.596643526921149,-5.5947719248632115,-1.5180238738207898,3.3044877343680765,5.663382920601208,1.0,0.0
15467,252974901867865.8,-11.59606208086617,-8.14313403268785,-8.685799037022178,-1.439038513256979,2.7720194835135525,5.244150496835555,1.0,0.0
15468,252974935201199.2,-8.56633517136986,-6.228891396691352,-10.564428608336215,-1.7823136210611024,2.465443456289086,5.099884616895653,1.0,0.0
15469,252974968534532.5,-6.64091419792713,-6.648187872456539,-11.992828863142048,-2.3301590582474776,1.6936243850029593,4.805211027429435,1.0,0.0
15470,252975001867865.84,-3.4393616353738645,-6.120793719458768,-12.554345814673091,-3.065723146734208,1.2362065772703814,4.248607496305967,1.0,0.0
15471,252975035201199.2,-2.4442563629569545,-4.519834239914143,-14.0759925317423,-3.1621767365843105,1.548743632518389,3.505976331905803,1.0,0.0
15472,252975068534532.53,0.022686420533836515,-1.7384598305945747,-13.79350344894417,-2.409168658508673,1.5574299476037097,3.3191127185287197,1.0,0.0
15473,252975101867865.88,1.032258585300614,-2.7759524139675253,-12.580016191637593,-1.5372283755665173,2.469193372842381,3.032034064629346,1.0,0.0
15474,252975135201199.2,2.371776515862358,0.6928244558947982,-9.36384772695332,-0.3440157892363837,2.144122168438674,2.7501634804616857,1.0,0.0
15475,252975168534532.56,2.821650899248378,9.367586788722956,-3.4268375449717654,2.5728882452423814,2.2238027533291795,4.038358335624254,1.0,0.0
15476,252975201867865.9,3.388340976880583,22.329231122703874,2.9314960260778626,3.639160892500759,2.453354479579838,5.062284220844607,1.0,0.0
15477,252975235201199.25,0.7538686325635716,20.7703084343772,5.239458490756134,1.0679882811278296,2.6844425390083835,4.562472165487275,1.0,0.0
15478,252975268534532.6,-1.9651354363871725,12.174426649988249,4.913998611288532,-1.6373554343488177,0.3797549789610551,2.547142350813112,1.0,0.0
15479,252975301867865.97,-3.7281614248294628,4.74792046787732,4.6524669638561615,-2.8057009028297344,-2.1573200313467886,1.0362703526431987,1.0,0.0
15480,252975335201199.28,-3.356590462890728,1.4399001998320538,2.0842830032860276,-3.1222966294175536,-3.8592260799982734,-0.7817055961996755,1.0,0.0
15481,252975368534532.62,-2.3840608399604855,-0.5289282132772827,-0.9573941483545293,-3.195320522196087,-5.08556745633114,-2.2933551318173953,1.0,0.0
15482,252975401867866.0,-0.7672993170802883,-1.5095788944789272,-2.27027280703485,-2.327672510465468,-5.641277475306322,-3.3224995115809355,1.0,0.0
15483,252975435201199.3,-0.5258577724837963,0.3581163358714887,-1.3522054600041162,-1.0294845269017172,-5.518526841893824,-3.8247950388615113,1.0,0.0
15484,252975468534532.62,-2.436257110112856,1.442591946894003,-1.685996933676183,-0.344392512512115,-5.130828480890464,-4.343881528906617,1.0,0.0
15485,252975501867866.0,-5.974047458057382,4.161593079112425,-2.8166432915746134,0.4317026065795728,-5.153052523926641,-4.860170166273456,1.0,0.0
15486,252975535201199.3,-8.769506751116475,9.406771831662358,-5.519421983160209,0.41586736549676395,-5.798549053324935,-5.855120001970909,1.0,0.0
15487,252975568534532.7,-7.9352292185323945,12.944991345326208,-7.391667822084919,-0.3380604429224435,-6.2775276469598005,-6.877906525352178,1.0,1.0
15488,252975601867866.03,-5.745128572773176,9.61631274207636,-6.938669882283286,-1.1903582248976678,-5.498879564365155,-7.067465227745917,1.0,0.0
15489,252975635201199.38,-7.585030797130466,4.840421401516366,-3.2977155556957864,-0.2585928743295821,-4.128056923471373,-6.215434098274867,1.0,0.0
15490,252975668534532.72,-9.44280508994592,7.3472821286966425,-2.684401544772061,1.039461364770075,-3.9862116996906716,-5.098264218591531,1.0,0.0
15491,252975701867866.1,-6.602754173023234,11.62725747403707,-0.8177919012897478,0.6434616558264485,-4.20227884800187,-4.167201540652787,1.0,0.0
15492,252975735201199.4,-1.0665387426413022,9.533187944641446,-1.1434897764224172,-0.11073017847943256,-3.3148569657473566,-2.884855770541506,1.0,0.0
15493,252975768534532.75,0.1867031041040056,5.31925149202777,-0.5546981432918683,0.6041143313033741,-1.5169886037142326,-1.8450220853170378,1.0,0.0
15494,252975801867866.1,0.23280278763469986,5.089113251698472,2.2034427281272775,1.8481314393291433,-0.6624196058406554,-1.085852214292512,1.0,0.0
15495,252975835201199.44,1.730521850828617,7.317624748834076,9.249203581422638,2.099667853765009,-0.19679029341046808,-1.0156240371407244,1.0,0.0
15496,252975868534532.8,4.075626432773357,8.56737814169317,10.781527296113136,1.9650842086899725,-0.058765792996155475,-0.7046140131566849,1.0,0.0
15497,252975901867866.1,4.016796510437564,5.378864216769515,7.315802566671233,1.10362401507075,-0.17452537679121552,-0.4249927149612562,1.0,0.0
15498,252975935201199.47,4.879434119727737,3.2496000444516286,6.925986195999119,0.6033921320180684,-0.8146827236818515,-0.03681313627845415,1.0,0.0
15499,252975968534532.8,6.870534732619705,0.006261905964614511,7.365667742109923,0.3256692194406868,-1.1114129352883968,0.0463442026036954,1.0,0.0
15500,252976001867866.16,8.634685511277667,2.0393268108889613,7.679841771612132,1.2224131932816857,-0.9735765804087231,0.3720308783798126,1.0,0.0
15501,252976035201199.5,7.834754975491421,2.595400663004356,6.175662268631524,0.5095533732290548,-0.7729988947719998,0.7082452090757203,1.0,0.0
15502,252976068534532.84,7.426482662756103,3.63211911835739,5.9269951084907095,-0.22211234717619194,-0.8103685458067316,0.8875771945266127,1.0,0.0
15503,252976101867866.2,7.56499799200283,0.7586731498581094,4.484536510381218,-1.7329128542506274,-0.8929110794112134,0.9052992717921973,1.0,0.0
15504,252976135201199.56,7.667545956429544,-1.9273419525072273,3.736772243198843,-1.4225453971658273,-0.5650241473450376,0.9790334564254162,1.0,0.0
15505,252976168534532.88,7.4578356126134375,-2.2240242040863825,4.343502459339049,-0.2590438829288676,-0.10491778362649745,0.9890138821727914,1.0,0.0
15506,252976201867866.25,7.221330147815598,-0.6052886254603813,5.258893392052821,0.8006883051445689,0.16542385276122934,0.8461077236451262,1.0,0.0
15507,252976235201199.6,7.356220140119406,0.31580036312072113,5.718717890524568,0.30173476520698417,0.08778076457740218,0.854657180269613,1.0,0.0
15508,252976268534532.9,7.499838643807015,-1.2487157197955505,4.7639975674775705,-0.2673746326723855,-0.09824506007674785,0.9675552198065953,1.0,0.0
15509,252976301867866.25,7.720336189850832,-2.508571344607537,4.609717154485274,0.06656141489286287,-0.0336572869186509,0.9534935394548539,1.0,0.0
15510,252976335201199.6,7.136536135158926,-3.7809386810015337,4.667610101560523,0.4911016596957932,0.1686039639580219,0.6924362984844086,1.0,0.0
15511,252976368534532.9,7.178623050450178,-3.510403103445994,4.835969054349665,0.8311126198799227,0.2590632911760545,0.5880814264353648,1.0,0.0
15512,252976401867866.28,6.891228860059647,-4.336315028276073,4.693433320388125,0.9384579326800685,0.16801610491913255,0.4282562980697735,1.0,0.0
15513,252976435201199.6,7.264195607388185,-4.2364363454565535,4.688990212801521,1.3684096253917604,0.19990585669492078,0.27736080086630294,1.0,0.0
15514,252976468534532.97,7.06207985378089,-4.602424286791912,4.9077660986282865,1.7434055222240534,0.20515363046889246,0.16058652632325252,1.0,0.0
15515,252976501867866.3,6.8998934288595635,-2.748590513094147,4.708688801308311,1.7058340620012467,0.172518527669921,0.24573770851001397,1.0,0.0
15516,252976535201199.7,6.018544392587433,-3.1528940839880457,4.229540999253852,0.7818121378357185,-0.09117097555476364,0.2972987744946748,1.0,0.0
15517,252976568534533.0,6.964612327195762,-4.18805642419928,3.1336765396973196,0.25895990852335804,-0.2875885584631471,0.3563480297427227,1.0,0.0
15518,252976601867866.38,7.619769927096573,-4.689353483396099,2.4029804150916476,0.45018109451822785,-0.11237151451507989,0.2889609597550252,1.0,0.0
