row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7541,418405764794256.5,0.4012488152992381,-0.18331344837461516,0.672952452659183,-0.24542643074755355,-0.7004878129798842,0.265310169986225,2.0,0.0
7542,418405798127589.8,0.8820173170952765,-0.9374436811575085,0.10162340025257377,-0.460407944170255,-0.6354731964915514,0.3967239600194483,2.0,0.0
7543,418405831460923.1,0.4249598841230742,-1.7198875711056392,0.7397238556779802,0.12079324845996922,-0.11678797822321374,0.2894268760528556,2.0,0.0
7544,418405864794256.5,-0.1745833795150406,-0.6810140494888363,1.5514334302679895,0.6133201791739256,0.13697184398174506,0.1951212820065517,2.0,0.0
7545,418405898127589.75,0.07272391585510127,-0.13428620781055117,2.0645394312395204,0.33775623373877606,-0.0849827598231123,0.26722128257365024,2.0,0.0
7546,418405931460923.1,0.7063943054933153,-0.10635662970194662,1.9694258138147258,-0.09958813839623583,-0.2599839202475298,0.3104662075432863,2.0,0.0
7547,418405964794256.4,1.143599546439845,0.18774376189761688,1.5726274693276885,-0.14170032042023906,-0.3714192570797414,0.3853385467148129,2.0,0.0
7548,418405998127589.7,1.0449885090175481,0.5090186968907785,1.3314519901809128,-0.11999621663961063,-0.46121632914831556,0.5414891089596252,2.0,0.0
7549,418406031460923.0,0.8867844235994953,0.3111581752949009,1.1994129271758405,-0.24675385489649745,-0.4936015549154531,0.6530025425759901,2.0,0.0
7550,418406064794256.3,1.1666194869480775,-0.2705397699604668,0.9795050306468647,-0.2599191275842831,-0.3839890582549452,0.6763415224682936,2.0,0.0
7551,418406098127589.6,1.6937006988553223,-0.019520920315728035,1.1323092815761258,0.05252029106336594,-0.1899146930252089,0.6901801222426646,2.0,0.0
7552,418406131460922.9,2.067047314442804,-0.13875275075392407,1.4093960516337654,0.2006272354294103,-0.05307850520501077,0.6483707705059305,2.0,0.0
7553,418406164794256.25,2.087263737863373,0.03822249440445821,1.9859590355498686,0.29828515295262503,0.007705600141215539,0.5939907954702924,2.0,0.0
7554,418406198127589.6,1.8315469386232393,0.1690427141745421,2.3437730085838773,0.42081954084309986,-0.05613495901094179,0.5927977816802352,2.0,0.0
7555,418406231460922.9,1.5458596586655897,0.5119789895643074,2.5163333646131356,0.7806120015563638,-0.21583401258676876,0.6369412803848995,2.0,0.0
7556,418406264794256.2,1.643517814789246,1.3141583445630214,2.42893216974102,1.184345776469406,-0.37806958893305204,0.7075344795303291,2.0,0.0
7557,418406298127589.5,1.8220436126870196,2.4503927528187894,2.8279988894400256,1.2534405225643588,-0.418985628287054,0.7692741135498585,2.0,0.0
7558,418406331460922.8,2.02968806661081,2.851753770291875,2.8502373283008167,1.235390448491688,-0.43147794843488874,0.9781162597106123,2.0,0.0
7559,418406364794256.1,2.473158654038672,3.4051933723849785,2.6208797514935704,1.4418073793276025,-0.3189763323152639,1.1950327191185086,2.0,0.0
7560,418406398127589.44,2.59153947892295,4.3691268243015955,2.354889242190186,1.898766673994804,-0.19595580602913595,1.3098595017359989,2.0,0.0
7561,418406431460922.8,2.781827381560812,5.765299785614795,1.8083740464691433,2.1867549084318636,-0.05481922645200753,1.2534685666802403,2.0,0.0
7562,418406464794256.06,2.561751562412672,6.776756637443157,0.6416915538484306,2.790532932461184,0.15395059756594143,1.200293487176681,2.0,0.0
7563,418406498127589.4,2.30983334126084,7.59895688800482,-0.3954403970231724,4.220283832825697,0.6866938083256582,1.07001835795651,2.0,0.0
7564,418406531460922.7,1.3252976957377118,9.502692919996818,-1.5423905607883142,6.10127946098271,1.4917029271643596,0.5895289472734149,2.0,0.0
7565,418406564794256.0,-1.3774443993915237,13.863521624564896,-3.151494000719126,6.462353450809112,2.3981875172381235,-0.15898948647772096,2.0,0.0
7566,418406598127589.3,-4.7329789381544325,17.453054141036652,-3.690249437793786,4.343152812220961,2.704712555351934,-0.7600036223390509,2.0,0.0
7567,418406631460922.6,-6.474428806889864,17.815387728510867,-4.150674161322777,1.08154209167722,2.6482017145733048,-1.033701692554158,2.0,0.0
7568,418406664794256.0,-7.5015201375623555,12.57123479437611,-5.193862604771441,-1.2075843642324349,2.9383483998172286,-1.4289166032017608,2.0,0.0
7569,418406698127589.25,-11.128080268141368,7.582952366567362,-5.708266968568834,-2.2295416032829154,3.501984088348393,-1.964743277579645,2.0,0.0
7570,418406731460922.56,-15.223228278536283,2.887113203263513,-3.6594088797190434,-3.669855055225735,3.6789401194828124,-2.43200854224084,2.0,0.0
7571,418406764794255.9,-15.291255425047591,-1.674987091062429,-3.4972264469515766,-5.184957637655296,2.6621146532916002,-2.6430872195428075,2.0,0.0
7572,418406798127589.2,-11.587311113019066,-9.898860654392728,-4.691109140812337,-6.366753916706757,0.915008101569358,-3.11353240648301,2.0,0.0
7573,418406831460922.5,-4.646409512165631,-15.050007437676529,-0.9059855429432413,-6.634128812811286,-0.6542647663100016,-3.7217102657522676,2.0,0.0
7574,418406864794255.8,-0.7430887360052889,-17.197205863859065,4.448345250799949,-7.181816067715159,-0.8442195285821104,-3.8886015852760414,2.0,0.0
7575,418406898127589.1,-0.46407209562521623,-18.879852943658793,7.106858603596585,-8.133513824589691,-1.7110556247447333,-3.8652563857859668,2.0,0.0
7576,418406931460922.4,5.432314456887173,-23.492756001396657,10.055686263462533,-9.339291579051665,-2.3666661072412936,-3.2837818288577534,2.0,0.0
7577,418406964794255.75,13.415273970045812,-19.802770354843787,13.188786791492124,-7.3467401147811335,-1.9275734010317032,-3.790471384565872,2.0,1.0
7578,418406998127589.06,14.178618223079646,-10.620149315982736,10.094610975790442,-3.9195604850583807,-0.30940377368612726,-4.640799968464308,2.0,0.0
7579,418407031460922.4,5.603722571262626,-1.9220511226362413,4.416001479489816,-0.6724301819535885,0.22493922728447552,-5.738485556817332,2.0,0.0
7580,418407064794255.7,1.5731632054246056,2.0217578347132563,4.656092345537288,-0.33547632626260937,0.47063006165652094,-5.216313846901857,2.0,0.0
7581,418407098127589.0,1.229134237843991,3.901069436271422,6.69257379000007,-0.2083434471847197,0.9569130275630939,-3.993127819154407,2.0,0.0
7582,418407131460922.3,2.043311634785114,6.328808855356047,2.3701698639348776,0.15119383361168406,0.6404542389381784,-1.8317439914201248,2.0,0.0
7583,418407164794255.6,2.559768440862898,5.664070118093171,-5.519867583013545,0.49509376650036285,-0.4854686680262143,0.07151506520986078,2.0,0.0
7584,418407198127588.94,1.793479109821982,3.424515994597014,-9.543011588618889,0.43046668677047784,-1.1655349853089463,1.2115690798721652,2.0,0.0
7585,418407231460922.3,1.0858961583969164,1.409854483976501,-8.736293231026975,0.332435438897068,-0.9264750915898423,1.7864814107073734,2.0,0.0
7586,418407264794255.6,1.7086895583446382,2.3540272560422633,-7.813851628242073,0.530298534685038,-1.000642903196088,2.4542265579195,2.0,0.0
7587,418407298127588.9,2.908045123961344,2.594272013020838,-7.897542868469213,0.3148997586234996,-1.2209020360693055,2.6364787726698173,2.0,0.0
7588,418407331460922.2,2.181626809635451,0.5657114034318459,-8.138278464974986,0.4693287705803515,-1.2440615532860912,2.65903896995696,2.0,0.0
7589,418407364794255.5,0.266912957656376,-1.2259216033526104,-9.365788529948066,0.9493350094390934,-1.3733849604740502,2.8881928264329715,2.0,0.0
7590,418407398127588.8,-0.2026855837802218,-2.775260744141759,-9.8829979540501,0.9887492135574554,-1.481467992503207,3.1357006129044978,2.0,0.0
7591,418407431460922.1,-0.14548316249644963,-4.096373720150029,-8.72514083033092,1.5384852288840225,-1.057601431902235,3.188134145771992,2.0,0.0
7592,418407464794255.4,-0.24558942344381227,-4.311008953969877,-6.54779197940586,2.534962759380843,-0.46549667941811074,3.224752074401837,2.0,0.0
7593,418407498127588.8,-0.9247235374935507,-4.96345176468551,-4.517396033096511,3.7127593528384333,0.1021770493729497,3.276950442797515,2.0,0.0
7594,418407531460922.06,-0.8062944464945967,-5.204690225688262,-2.816762771956175,5.1213661016547105,0.6342599559264471,2.8150866518391497,2.0,0.0
7595,418407564794255.4,0.6957106732660795,-3.2322055183903755,-0.23203353504198168,7.256084901446327,0.811926963203005,2.288252548611017,2.0,0.0
7596,418407598127588.7,0.6689666658289768,1.3478350842598341,2.7691755575261814,7.199181919957281,0.6482376152726725,1.2519842847783056,2.0,0.0
7597,418407631460922.0,-1.9655775171666574,5.796061441743015,5.343908089912867,3.8700154104408777,0.34920678626379076,0.5370113450456716,2.0,0.0
7598,418407664794255.3,-3.932648466089523,4.064167088319701,5.884957220310421,-0.6133260269837653,-0.07136061765639404,0.5590235608827819,2.0,0.0
7599,418407698127588.6,-1.6854828933996138,-0.11608508195756784,5.380936802080946,-1.8285486036657757,-0.7121204455746033,1.0596615554340798,2.0,0.0
7600,418407731460921.94,0.4922115792756979,-1.2552215505789732,3.341337256128107,-1.172317037370275,-1.0122530478612326,0.756160059355933,2.0,0.0
7601,418407764794255.25,-0.4078049333822979,-0.049709338792932045,1.2598480927904268,-0.8915806802549997,-0.7854128379827757,0.328759247959925,2.0,0.0
7602,418407798127588.56,-2.176625277424351,-0.4161274409218563,-0.05553865418325049,-1.0375608861022583,-0.29609452248963525,0.08793038232802552,2.0,0.0
7603,418407831460921.9,-2.012594436486076,-0.4005490823625656,0.8327780962143009,-0.16189051749661482,0.0783332884806047,0.25307195241267544,2.0,0.0
7604,418407864794255.2,-0.8168668619770859,1.55332960392939,1.841035869875812,0.34221988297520034,-0.136376828906388,0.4651518002858601,2.0,0.0
7605,418407898127588.5,0.008674467150753706,1.4123883325913025,2.1488921836733725,-0.4050603022653071,-0.37190115757075337,0.784308069199972,2.0,0.0
7606,418407931460921.8,0.2744865485842817,-0.37366130563619093,1.5851472328045033,-1.0171627920443516,-0.49134127933291677,0.6356566264695914,2.0,0.0
7607,418407964794255.1,0.2105413318773233,-1.0590985225271243,1.7029498235457616,-0.6723673076192316,-0.2834440115689991,0.4016270892662586,2.0,0.0
7608,418407998127588.5,0.024410548528314566,0.023709363016849172,1.8192274129243957,-0.2305853063808623,-0.40396231675502947,0.3572147300120343,2.0,0.0
7609,418408031460921.75,0.17840058163047534,-0.20577527708876675,1.4431470454979225,-0.5731508038639378,-0.446931110056911,0.4854755410057384,2.0,0.0
7610,418408064794255.1,0.2793753760898078,-1.123486712403515,1.0800520981039412,-0.7798698184726626,-0.391981426096867,0.4195109207964482,2.0,0.0
7611,418408098127588.4,0.5453754395788262,-1.4333576920737863,1.3270613874338792,-0.6310084323204753,-0.25239449890341353,0.332604658949986,2.0,0.0
7612,418408131460921.7,0.7193853963018106,-1.1257712581372126,1.4596986897948332,-0.41626213889892744,-0.31313420810219417,0.23188992374863748,2.0,0.0
7613,418408164794255.0,0.8481240376382855,-1.169303872480266,1.261571594138469,-0.46635384194323926,-0.2626419819894791,0.17769034706894044,2.0,0.0
7614,418408198127588.3,0.9682264624609436,-1.1161693777015143,1.2923288270052877,-0.36637471488907397,-0.21138032160941755,0.14054212635095262,2.0,0.0
7615,418408231460921.6,1.3156246792617419,-1.1795239029789333,1.5272201045175902,-0.3025002957275521,-0.27194702078155036,0.19926024018788321,2.0,0.0
7616,418408264794254.9,1.6374970367346007,-1.3060182053178524,1.5349103706867377,-0.3937443430951161,-0.4142321443222976,0.20439862036527534,2.0,0.0
7617,418408298127588.25,1.7106086312311022,-1.5053053816112332,1.4585261665419345,-0.41313210376164894,-0.3964353236577267,0.18922569711564835,2.0,0.0
7618,418408331460921.6,1.7563356436047806,-1.4465128736717636,1.3511154422107343,-0.323502843811213,-0.36566531303426686,0.1541020196533962,2.0,0.0
7619,418408364794254.9,1.8661425406077603,-1.3619635418012748,1.1777302314555578,-0.2810639053438492,-0.3906469488440721,0.15692507814807455,2.0,0.0
7620,418408398127588.2,2.033039845327384,-1.0378367242880018,0.9432190158298687,-0.23154742438053333,-0.4994570897476202,0.14256566918185004,2.0,0.0
7621,418408431460921.5,2.1742961949450264,-0.6784659546821841,0.8351147304630311,-0.08355123442296664,-0.5780943098693234,0.1938042351678796,2.0,0.0
7622,418408464794254.8,2.5732579562783515,-0.3930982737114149,0.80214543881857,0.14781556826089848,-0.554960065001783,0.24627437312447797,2.0,0.0
7623,418408498127588.1,2.825685199182113,0.09508460819543324,0.7422266945567346,0.5461736074387575,-0.4539973737077791,0.35718057783050156,2.0,0.0
7624,418408531460921.44,2.854882817777019,0.7723223965475889,0.6435902895883179,1.5897529228256775,-0.2977669213564045,0.6256868730557255,2.0,0.0
7625,418408564794254.8,2.5781575792929075,2.5894563325665336,0.37439192105949454,3.3207535804785504,-0.15328569077110846,1.0472029693626452,2.0,0.0
7626,418408598127588.06,2.6465357956275173,5.283536897154023,1.1315610402031335,4.413570609189723,0.04786030026477222,1.388128083048176,2.0,0.0
7627,418408631460921.4,2.464359392215078,7.356143643453308,1.3984299112815268,4.141787893642757,0.2711232355304036,1.506350318271978,2.0,0.0
7628,418408664794254.7,2.2302181933476763,8.52727423242758,0.9843911169624332,3.544084699711481,0.5367561631468349,1.5709911558962846,2.0,0.0
7629,418408698127588.0,1.1450997313637545,7.69853156374295,-0.5944319806271545,4.300720325765656,0.9207371316096833,1.2665908720953343,2.0,0.0
7630,418408731460921.3,-0.279230134086187,10.162305536916726,-1.0569068191382276,6.441276899332941,1.6329220587319204,0.7864474529520724,2.0,0.0
7631,418408764794254.6,-1.8400924642078824,14.76209112110055,-1.5988386304943663,6.556661061091017,2.1382115962818142,0.16610036184102892,2.0,0.0
7632,418408798127588.0,-4.0215031528270035,17.742784762386872,-1.365684810304092,3.8190881836149946,2.38612343411256,-0.2777075548907165,2.0,0.0
7633,418408831460921.25,-5.97429630106901,15.277383982292227,-2.4353644582950764,0.5345915677474811,2.399485442241537,-0.5163837915158511,2.0,0.0
7634,418408864794254.56,-7.119987562926648,10.814011769809515,-5.06988098781005,-0.5323169983677157,2.960821266806585,-0.7855764569222116,2.0,0.0
7635,418408898127587.9,-10.961599001024183,9.606041779541632,-4.808749918993703,-0.5447141923713433,3.18535620484894,-1.1703538356842955,2.0,0.0
7636,418408931460921.2,-14.048968550791358,7.418039447663341,-2.7786564630271164,-2.687824981287412,2.9188806403781653,-2.03045351469234,2.0,0.0
7637,418408964794254.5,-14.229224208907414,-0.8883601003464094,-2.447089905096579,-5.440020728998351,2.1908196787368532,-2.5267801680303466,2.0,0.0
7638,418408998127587.8,-12.096035387239226,-10.7322626614532,-5.447462372661787,-6.548874131259354,1.0832620434050053,-2.8874697770478965,2.0,0.0
7639,418409031460921.1,-9.24710118773703,-16.26177238282175,-1.4378056138572655,-6.148054027256863,-0.3287932670066947,-3.305224199150034,2.0,0.0
7640,418409064794254.4,-1.8589829300946772,-16.018355661406744,5.480279084365376,-6.767733401595445,-1.5443815114152362,-3.5522057125786155,2.0,0.0
7641,418409098127587.75,0.9328310072054049,-18.349050605006262,9.436780842238221,-8.108288609126841,-0.7901378486930383,-3.7654047856103343,2.0,1.0
7642,418409131460921.06,3.027384869790393,-16.956556793732954,10.634842044863028,-8.203400276623267,-1.56150996394377,-3.742048245521743,2.0,0.0
7643,418409164794254.4,8.707856472868333,-14.203774693548944,11.412220869174671,-7.772354020456746,-1.5279536018443143,-3.448977555017346,2.0,0.0
7644,418409198127587.7,11.596642261882408,-9.95288610619899,10.654272815896212,-5.924192473974898,-0.7911300106531454,-3.2714028050272956,2.0,0.0
7645,418409231460921.0,5.336336249989306,-6.480225839815862,7.056374225388259,-2.615459767326229,0.8976095901410254,-3.8157945526178443,2.0,0.0
7646,418409264794254.3,-0.17094135135821054,-0.8336295732298713,3.680144656584446,-0.337372005740461,0.08815276207228455,-4.806864588557947,2.0,0.0
7647,418409298127587.6,0.3616652406852806,3.778076382590023,2.1467690416534126,-0.17332624126077217,0.0748738040637309,-4.032268438948341,2.0,0.0
7648,418409331460920.94,3.029453615358082,4.436395263205199,1.7226117995749948,-0.7950196986991029,0.6950875633481487,-2.4336135941548394,2.0,0.0
7649,418409364794254.3,3.992957314091174,3.755184573032625,-0.30065712433481473,0.36177838104882365,0.661310375593333,-0.8996618753689538,2.0,0.0
7650,418409398127587.6,4.0622264230976155,6.062753314379609,-4.890510461388789,1.6407604496941044,-0.48087839764879586,-0.15105324142313345,2.0,0.0
7651,418409431460920.9,2.810933636322506,5.906590896570316,-7.381479521893114,1.5703320622025114,-1.1342559671907289,0.9609484799833345,2.0,0.0
7652,418409464794254.2,3.394963584789597,3.2887893938696666,-7.773294116296495,0.6393531939065822,-0.9958372873036311,1.644566473217993,2.0,0.0
7653,418409498127587.5,2.5402963645889565,0.6018772731424944,-8.441338430978242,-0.020780470780886153,-0.7948652936810708,1.8962317687785517,2.0,0.0
7654,418409531460920.8,2.8713528787201215,0.4131402383859497,-9.573187432537182,-0.1362114970601522,-0.9237426013022146,1.8976306626219526,2.0,0.0
7655,418409564794254.1,2.6990583189110646,-0.7853262119756845,-9.089822271079353,-0.11059398226521691,-1.01369600303863,2.0082483228645165,2.0,0.0
7656,418409598127587.4,2.7913914169697964,-1.0044857076541844,-7.787649194831286,0.4231102641648885,-1.0238294492284008,1.8804521878624814,2.0,0.0
7657,418409631460920.8,2.730981406462762,-0.44242195141745155,-6.857846805257363,0.7899871223332717,-1.2269742729585653,2.1887085057964746,2.0,0.0
7658,418409664794254.06,3.7888956790642876,-1.8910511195178545,-7.998827613442906,0.9641891477713359,-1.6021133313588543,2.449720118247999,2.0,0.0
7659,418409698127587.4,3.2806374646366026,-3.34011570160047,-7.825336001420531,1.6477191654649326,-1.4841238083858415,2.546105594667286,2.0,0.0
