row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4329,433162644747004.1,-4.071923878464412,4.787632455977768,0.9224609088226311,3.365982879697776,4.829837574708646,1.5306753645544071,1.0,0.0
4330,433162678080337.44,-4.490425758621206,0.7500488232008843,-5.299437825408852,1.1288523637375336,4.730643258481904,0.6862047322459707,1.0,0.0
4331,433162711413670.8,-5.657116335490341,-1.3708842824985572,-8.87847075681972,0.09213346335514919,4.390237436746658,-0.016154973470414488,1.0,0.0
4332,433162744747004.06,-6.880120805295372,-5.146858039154956,-9.457539968929956,-1.209171966532345,3.9097554628537066,-0.49827997552948283,1.0,0.0
4333,433162778080337.4,-10.408848613556364,-11.696335273098757,-8.916489225880078,-3.099122843086577,3.538814483031207,-0.9269048670658203,1.0,0.0
4334,433162811413670.7,-12.750558308802837,-17.98078600580825,-7.770379473773419,-5.33599476618012,3.493446589611722,-1.5023410138469058,1.0,0.0
4335,433162844747004.0,-14.67706281428696,-18.198023692959097,-5.683304053557066,-5.4708589588752305,3.0457991069255788,-1.9161714179036071,1.0,0.0
4336,433162878080337.3,-10.393676664213348,-11.210066046857081,-5.185658910948029,-3.719869273270449,2.2480623303589984,-1.5042950129043198,1.0,0.0
4337,433162911413670.6,-2.698316568174798,1.8178668565554241,-4.411672214742022,-0.394130865765624,1.497687966188187,0.9368953999083333,1.0,0.0
4338,433162944747004.0,-2.591892316262852,6.30844161377828,-1.1871904002700113,2.9251081128679086,1.3153038351682178,4.619611061316717,1.0,0.0
4339,433162978080337.25,-8.84276336356251,4.270311272093651,1.5712346828335526,2.7609378083116116,2.0637343118836946,6.698130412744455,1.0,0.0
4340,433163011413670.56,-11.833673124444136,-2.151821951140006,-0.6244254940282795,0.45336506962984824,2.5554868389689975,6.71885335307708,1.0,0.0
4341,433163044747003.9,-9.044950616132883,-0.36218731427201156,-2.8074675994547134,-2.9290766197279603,2.775798477890554,5.8673887543190215,1.0,0.0
4342,433163078080337.2,-7.844196967641484,-0.12448948851559272,-5.293686497842365,-5.220279241303572,2.461819439005429,4.576853651242881,1.0,0.0
4343,433163111413670.5,-5.439765253244593,-0.06902723698137123,-4.304839656980918,-5.610835721780129,2.058336660323243,3.487900177926678,1.0,0.0
4344,433163144747003.8,-2.4343723083360285,-0.5714949225449788,-1.5388806505327761,-3.525578595634486,1.406556147286742,3.1042430578710434,1.0,0.0
4345,433163178080337.1,-0.4106014499749939,3.055200707666092,5.502713796314254,-1.8075669045918008,0.1299278797173148,3.3655384138902646,1.0,0.0
4346,433163211413670.4,0.05460587681103246,3.676121855317639,9.284444233648763,-1.9688461044422665,-1.5753298861586613,2.9883549660051756,1.0,0.0
4347,433163244747003.75,-1.983998707484979,-3.8816511409057766,9.401018731058855,-0.9434755436690936,-3.197950104737827,1.887385393041243,1.0,0.0
4348,433163278080337.06,-6.503364598872622,-7.292960936419683,7.907853168110128,1.8012206199131682,-4.220129061269848,-0.18638223003262924,1.0,0.0
4349,433163311413670.4,-10.516989491555705,-4.591292731727522,5.762899717444789,2.8810749765780987,-5.777822109420751,-2.1054283048772993,1.0,0.0
4350,433163344747003.7,-11.093095203814153,-4.117749025269147,1.1882882241113002,2.4005016096669736,-6.97701999674978,-3.7624226713349844,1.0,0.0
4351,433163378080337.0,-9.178174562321997,-6.15721172074753,-1.7724125985206176,2.499826767262859,-7.610704288897923,-4.821879174349775,1.0,0.0
4352,433163411413670.3,-6.30316503288438,-5.296506114305666,-3.6291415407075602,4.01698799797385,-7.771698174417893,-5.243560276973206,1.0,0.0
4353,433163444747003.6,-5.0360344345322074,-0.9740130407493997,-4.537503417275053,3.5110023261685823,-7.787421380875861,-4.964953068245783,1.0,1.0
4354,433163478080336.94,-3.929908910766259,1.344693583297951,-5.735141659841396,0.15652995032022468,-7.332453496721222,-5.3321713052029835,1.0,0.0
4355,433163511413670.3,-6.716143570592681,0.8151357178382131,-4.8177902930019965,-3.4775404396117855,-5.940112797475608,-5.507900985332558,1.0,0.0
4356,433163544747003.6,-11.986005999850825,2.4765147284959235,-7.301662466412004,-5.04133841662623,-4.244188647351305,-5.459985170177156,1.0,0.0
4357,433163578080336.9,-13.91888453269938,4.099557141300698,-11.409863376385307,-4.6778452265021935,-2.8955020877363284,-5.118682932500798,1.0,0.0
4358,433163611413670.2,-14.028890225527153,8.517913239983102,-4.234965751018409,-1.856190024195418,-1.3363882644259992,-4.421871529605015,1.0,0.0
4359,433163644747003.5,-15.261643556759118,11.501411659355867,0.3402989571697512,2.6097769369156794,-0.21613274711579977,-3.500519369651293,1.0,0.0
4360,433163678080336.8,-5.443109280336444,15.85760890101878,3.6155086155784417,5.672122935552045,-0.9443712664219284,-2.667252705272767,1.0,0.0
4361,433163711413670.1,6.541566756395303,13.85017597150439,0.6469503577575679,3.5336175262631118,-2.026385304557661,-1.5726317010824844,1.0,0.0
4362,433163744747003.4,12.344927791755753,9.161846440368024,3.8364346917624643,0.869978982403999,-1.6105440789223398,-0.3442441019176596,1.0,0.0
4363,433163778080336.8,9.343708589462654,5.53762471906149,3.6260631492866118,0.8342568911419974,-0.44697431229594986,0.46710413726901856,1.0,0.0
4364,433163811413670.06,10.474361847549343,5.90734954478283,6.239386257429041,1.9420798915174315,-0.07032888578969809,0.8788446168880011,1.0,0.0
4365,433163844747003.4,9.972161943778268,6.561796581459669,7.387083278853357,1.1375494819785774,0.13338941185997646,1.2058759920149813,1.0,0.0
4366,433163878080336.7,10.997144051283998,6.8881515422209105,6.30121170605535,-0.39374090302838693,0.1201437001473142,1.1468717406414464,1.0,0.0
4367,433163911413670.0,11.27984854382096,4.342978299176973,5.792061009382783,-1.2723367213597654,0.24813418115761648,0.9720419961537023,1.0,0.0
4368,433163944747003.3,9.13691264234469,3.2371728611880717,5.939830488664326,-0.9969949016591773,0.5381193006940062,1.0672720801750426,1.0,0.0
4369,433163978080336.6,8.300493210254258,1.8220089117393596,5.531838003236299,-0.6311959553317585,0.6056625783852065,1.0809555659713725,1.0,0.0
4370,433164011413669.94,9.288053787414913,0.9875128100226382,4.744286414423346,-1.0658910541329931,0.5470855955747167,0.9026156667361649,1.0,0.0
4371,433164044747003.25,9.324609655309672,-0.07484795928867255,4.387554713264162,-2.3991602948081,0.37980951339334545,0.5835109694521922,1.0,0.0
4372,433164078080336.56,8.796555963373173,0.3086721747751457,3.7010625409277935,-3.4977720251570252,0.2121630893186754,0.37371689344171677,1.0,0.0
4373,433164111413669.9,9.997646604229296,-0.9768798716208277,1.5355929542638893,-3.3759582748998276,0.05186893692072631,0.448421324121042,1.0,0.0
4374,433164144747003.2,10.401870001773737,-2.4800445967370557,0.3772388459940319,-2.0170932844373386,0.1228404391167999,0.4909604159656483,1.0,0.0
4375,433164178080336.5,9.277410084162701,-3.313867914100647,-0.37695701450219293,-1.2046957842067612,0.1672604773342491,0.3024408448898303,1.0,0.0
4376,433164211413669.8,8.700704591855605,-3.3550602103076055,-0.5549631901984123,-0.7241033845288369,0.21711169374411565,0.10218499237132646,1.0,0.0
4377,433164244747003.1,9.045395422311682,-2.720598271083914,0.019856787556741966,-0.3900815963030748,0.4148755778034922,0.14042247644633243,1.0,0.0
4378,433164278080336.5,9.030410474515886,-3.3527633315329477,0.7749945415462827,-0.07175843403961618,0.7090924458142365,0.2483833262927379,1.0,0.0
4379,433164311413669.75,8.197091657441728,-4.419484367080624,0.24569866102636115,-0.12015675396807413,0.8073312557367505,0.287227936050775,1.0,0.0
4380,433164344747003.1,7.556188804245162,-5.2447133218963105,0.2906608655143035,0.17859614049834205,0.6743338983672605,0.2893990309451731,1.0,0.0
4381,433164378080336.4,7.612772404302591,-4.344381145765,0.9763553283658282,0.601548101192069,0.5661503534145765,0.40154742242454833,1.0,0.0
4382,433164411413669.7,7.8515439104415865,-4.672744448174739,0.943952845157281,1.176408445632399,0.7024599252062058,0.4255895000487404,1.0,0.0
4383,433164444747003.0,7.556327339824531,-3.9678134546008694,0.28732839787818265,1.9879392683147428,0.9693407458838202,0.4857411343932746,1.0,0.0
4384,433164478080336.3,6.749703560140424,-2.9686963245526994,0.453119062806521,2.22480231430614,1.1773283158383774,0.4551299188209139,1.0,0.0
4385,433164511413669.6,6.475599048221518,-1.5582786421978385,1.416473759574437,2.3893045691024564,1.2949522409491663,0.6438128282898962,1.0,0.0
4386,433164544747002.9,5.699643235271077,-1.4071259107040641,2.224375291767678,2.7578407656270425,1.5897602608889165,0.8678744581173691,1.0,0.0
4387,433164578080336.25,5.730868830100495,0.22421154031575596,2.264998041176348,3.5704135337611524,2.033727822917551,0.9263236869329516,1.0,0.0
4388,433164611413669.6,2.6433682742798443,2.2601184652683326,2.274095135087818,3.8074538735902834,2.8565250263946567,0.956620429603526,1.0,0.0
4389,433164644747002.9,2.7363353436745763,4.937685485072784,1.5322657582152335,3.6615955389281423,3.419745836531805,1.340538867638729,1.0,0.0
4390,433164678080336.2,1.603340242693105,3.8374233254767,-0.9698973057955782,3.1482911917932017,4.067521393498545,1.8358655658879273,1.0,0.0
4391,433164711413669.5,0.4228875822340339,0.9896839162921196,-6.190769764131372,2.999578537724126,4.716667559836565,1.4271848089793617,1.0,0.0
4392,433164744747002.8,-5.290877283929163,0.7685691663443368,-7.405903342030415,3.391250645633412,5.038916359221521,0.35054797556637685,1.0,0.0
4393,433164778080336.1,-6.907545340554833,1.1060406766767064,-6.276826450689233,2.613577300652083,4.369674504681899,-0.8692437289286084,1.0,0.0
4394,433164811413669.44,-8.428384912304807,-4.197027013032095,-5.066434456847563,0.37837305315494846,3.59285618690067,-1.6230805682252032,1.0,0.0
4395,433164844747002.8,-10.018871539637221,-10.155624735928088,-6.952047557012847,-2.111531198896324,3.238279905734845,-2.1481124054785106,1.0,0.0
4396,433164878080336.06,-12.888083595663598,-14.42942879293551,-5.451023247924996,-4.333989894502151,3.2545584391923077,-2.6848592163824065,1.0,0.0
4397,433164911413669.4,-13.213338766276063,-14.802631890693029,-2.622243908693548,-5.451996777440133,2.9013902205706525,-3.183690683664768,1.0,0.0
4398,433164944747002.7,-9.296641801873976,-9.259427114655729,-1.8830177933745238,-4.987681302822635,2.1786091551983002,-2.7753794752303023,1.0,0.0
4399,433164978080336.0,-3.4348225112072557,2.810508368054596,-4.2467510275938185,-1.8150536535111557,1.7576494956976647,-0.25529366530841396,1.0,0.0
4400,433165011413669.3,-3.335517565639583,6.304250088812396,-5.281948226246083,1.4626867794336318,1.9089917095696165,3.3861668386202473,1.0,0.0
4401,433165044747002.6,-6.8195795986406935,3.0528860002136264,-1.3509475597876808,3.768006234577798,2.1354088226983383,6.184575384071426,1.0,0.0
4402,433165078080336.0,-10.141559555529485,-0.31021616190426515,1.1760562851884893,2.1141889229832715,2.1418961168677377,6.810499476260144,1.0,0.0
4403,433165111413669.25,-8.7207533233803,-0.37302696219891596,-2.646257707132214,-1.4144215184674986,2.2260949560935437,5.885403050818672,1.0,0.0
4404,433165144747002.56,-8.163215763827305,-0.45927566600543746,-6.1952784980241695,-4.316771011615249,2.1974896018852563,4.682471898676736,1.0,0.0
4405,433165178080335.9,-6.445412267962899,0.6022477996235432,-4.743138875557092,-4.250686197942957,2.035771735186226,3.9180093664595974,1.0,0.0
4406,433165211413669.2,-5.679901932238076,2.25012787303433,0.3344743205932194,-3.8864419742553356,1.9872832749219336,3.3243931512019538,1.0,0.0
4407,433165244747002.5,-1.5082443512933255,2.9817040278225226,1.9789952214761284,-3.4041006453763387,1.2798290751303671,2.649298106449537,1.0,0.0
4408,433165278080335.8,0.8468790100004973,2.8194983447470143,5.1942838328422525,-3.3199506647998733,-0.2786523772768368,2.4740376556714687,1.0,0.0
4409,433165311413669.1,0.7030439966855807,0.10932131477617535,6.1864632272078035,-2.267509979823424,-2.3263561530591756,2.066186435235516,1.0,0.0
4410,433165344747002.4,-1.7328854893041195,-5.985811730077184,7.148079177509544,-0.25982771189421583,-3.709713835784771,0.8911640590616541,1.0,0.0
4411,433165378080335.75,-5.375976107329241,-8.927157390907546,5.345953875524748,2.903607848463924,-4.441471074322992,-0.8329459908456944,1.0,0.0
4412,433165411413669.06,-9.118729858282695,-5.535331812097934,4.512768182610866,5.43126730669359,-5.5492690683828805,-1.7483142047451175,1.0,0.0
4413,433165444747002.4,-11.04251419055185,-0.5713371707886172,3.426444584688446,5.5478801984035275,-7.0882354281198205,-2.248979766731489,1.0,0.0
4414,433165478080335.7,-10.092048802507046,-0.9852786955726964,1.4045929950825684,3.6440957435431844,-8.271374130230004,-2.6666293096373224,1.0,0.0
4415,433165511413669.0,-8.485581031290543,-4.060338192123246,-4.182908860260765,1.576810446915145,-8.403210155763967,-3.4905793975466617,1.0,1.0
4416,433165544747002.3,-7.155323170594202,-3.824522131889444,-7.701648078078226,0.6509736329547873,-8.267936347200258,-4.367559118040311,1.0,0.0
4417,433165578080335.6,-6.259315760501394,-0.9831043011832461,-6.540182307453565,-1.426718858768547,-7.650528662002749,-5.701141504541631,1.0,0.0
4418,433165611413668.94,-8.755968507123947,3.054775891831862,-3.3226487756284513,-4.339524876864866,-5.896948752776018,-6.679114467337404,1.0,0.0
4419,433165644747002.3,-12.292097169833212,5.338078782633228,-6.23780170404184,-6.219763809252813,-3.4630738044434026,-6.604892238301444,1.0,0.0
4420,433165678080335.6,-12.2377280993507,5.5451998721880225,-11.681667488302807,-3.971032885185514,-2.115293204797382,-4.91483904633912,1.0,0.0
4421,433165711413668.9,-14.765578319223803,8.321404029815206,-4.9402878738725144,1.2067253024072506,-0.8138525180025755,-2.964729024689686,1.0,0.0
4422,433165744747002.2,-8.166528154440067,19.844181434317626,2.2336447074226626,5.189355233087159,-0.9699075871989364,-2.1869044029107316,1.0,0.0
4423,433165778080335.5,-0.26826255611273186,19.136064622446586,4.945918191926809,3.7434621119477236,-0.7678487646351132,-1.5204015623708496,1.0,0.0
4424,433165811413668.8,9.098390733640437,12.760805577318576,2.5609543771780316,0.39623771204988323,-1.0984948387407256,-0.6329319383880762,1.0,0.0
4425,433165844747002.1,8.192523069512436,3.583462159215273,5.403422469197087,-1.5197800337280667,-0.2155057798816826,0.47025287246521497,1.0,0.0
4426,433165878080335.4,9.834841918990639,4.7811958784393305,4.232783052418876,-1.7452043256669927,-0.06207675174205912,0.5251385217050801,1.0,0.0
4427,433165911413668.8,9.363348745575381,0.6608933061459156,3.5677354056722264,-1.495228448267702,0.47043929455240774,0.7084586986868091,1.0,0.0
4428,433165944747002.06,9.362888626363283,2.5447282882440625,4.6109651327448535,-0.4636173086782293,0.6408510901736748,0.8231584575412187,1.0,0.0
4429,433165978080335.4,8.885827891692246,1.0761054583803766,5.401281028360066,-0.06489001295321029,0.4932723800709562,0.8586135997733444,1.0,0.0
4430,433166011413668.7,7.938277156415681,0.7617122803510261,6.403156778984046,-0.17193228533546473,0.3869311204403223,0.6893739369772747,1.0,0.0
4431,433166044747002.0,7.4998801011657,0.03627600539969267,6.0043091619780995,-0.6426060783671298,0.30332719802441666,0.29143268540359013,1.0,0.0
4432,433166078080335.3,8.427813711778693,0.17631979115262386,4.5915834998363065,-0.9254379987157362,0.3164022485759052,0.07434210210204653,1.0,0.0
4433,433166111413668.6,8.997310747831188,-1.8403273035981447,4.007983317956216,-0.7624388595974593,0.24308233144164318,0.10032265708007834,1.0,0.0
4434,433166144747001.94,9.29209660832768,-2.034270381213836,4.648541642772391,-0.08053622669285698,0.19743200267390598,0.20866422986067956,1.0,0.0
4435,433166178080335.25,9.11079739263305,-1.7469074580729975,4.333058435543274,-0.04738650888862771,0.1636565051102925,0.05370172359983423,1.0,0.0
4436,433166211413668.56,9.52041085974881,-1.721000143835849,3.1111656156747416,-0.3759075724704478,0.13659777302623707,-0.024037216612988493,1.0,0.0
4437,433166244747001.9,9.536436358723368,-1.4961984638890877,2.309259670403275,-1.0931101592674035,0.18518676276829887,-0.0010476890451913967,1.0,0.0
4438,433166278080335.2,9.53109333285649,-2.141055062770381,1.4352680765740642,-1.7184423669047475,0.15603944102131825,0.10324795675428403,1.0,0.0
4439,433166311413668.5,9.497469599117213,-3.467756016984411,0.6907197353445498,-1.6107559339321986,0.13003171986386705,0.08445504247770083,1.0,0.0
4440,433166344747001.8,9.895145776644199,-4.223794717774808,-0.6029227116529156,-1.0684649234578878,0.12688777932259288,-0.12072983591243418,1.0,0.0
4441,433166378080335.1,9.693152386307473,-4.1746798774966685,-1.398080407462285,-0.883908925273036,0.3510531358499381,-0.35606714971850134,1.0,0.0
4442,433166411413668.5,9.507905622623358,-4.2277373931850715,-1.576596496648241,-0.8214620379922427,0.53171800052778,-0.36402738346966323,1.0,0.0
4443,433166444747001.75,9.181051802746172,-4.556417504431382,-1.2694918210461859,-0.6195790958379427,0.6708582240311846,-0.23309129307509963,1.0,0.0
4444,433166478080335.1,9.172020864332998,-4.26748468681753,-1.9410385971126627,-0.2510814185977488,0.7243802212240898,-0.1999307328838457,1.0,0.0
4445,433166511413668.4,8.837874387662314,-3.052056672473849,-2.9646443210678584,0.7348147195999977,1.0138416085702069,0.09402683820098298,1.0,0.0
4446,433166544747001.7,8.733615907234869,-2.2038872189377274,-3.158678473505951,2.936560063245975,1.4479185980233138,0.6630040625103771,1.0,0.0
