row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5218,1025496749959105.2,9.842936650508161,-7.389626629873433,-1.491298826110358,-2.9493645179054333,-0.24497504161947165,-0.12971021133506308,1.0,0.0
5219,1025496783292438.6,9.57541293809684,-6.899402635957281,-2.55147023705675,-2.2696264645948094,-0.2921650360994308,-0.17930168693529952,1.0,0.0
5220,1025496816625772.0,9.227715507872531,-7.59605611235444,-4.120555915629084,-0.7323164838853953,-0.3874671124788027,0.14721399756976689,1.0,0.0
5221,1025496849959105.4,10.230618624896131,-6.247854128200638,-4.178895683361782,1.6264669661825817,-0.19596515253786562,0.5011096564564689,1.0,0.0
5222,1025496883292438.8,10.46951474783582,-4.30334079449267,-3.4510093541477076,2.31101212872551,0.26810593693911966,0.49267564121010693,1.0,0.0
5223,1025496916625772.0,9.46075649910578,-4.082060221987258,-1.6648634929180042,0.7337794977962557,0.7579124988016877,0.21019329506744616,1.0,0.0
5224,1025496949959105.6,8.124503690543902,-5.039597188049915,-2.3198759673048897,-0.713396834067083,0.7915791152190155,0.25157599367561667,1.0,0.0
5225,1025496983292438.8,8.612651242877785,-5.991025591662861,-4.088744513481837,-0.02633722700265695,0.5367003557069732,0.5297430276869837,1.0,0.0
5226,1025497016625772.2,9.342655639053895,-6.015246656695613,-4.460001546629108,2.386606224493466,0.5140179845555186,0.7660034199914112,1.0,0.0
5227,1025497049959105.6,9.002020605451067,-4.049806572829425,-2.355394768854875,4.436970635659973,1.2029301387129407,0.9149999153509053,1.0,0.0
5228,1025497083292439.0,7.478547918177204,-2.3697685497057135,-0.600994474331445,4.746813618374061,1.7628468397365005,1.171048088835442,1.0,0.0
5229,1025497116625772.4,7.112012215910678,-1.3239272824526869,-0.8303133532045451,5.0543746300567705,1.9457704474063493,1.6931928333693693,1.0,0.0
5230,1025497149959105.8,6.676800523573051,-1.546271686184543,-0.04091859851955082,7.575090647554063,2.3387568263602008,2.2254426370245417,1.0,0.0
5231,1025497183292439.2,3.1918330092097404,3.7599393605321394,2.077762061928892,10.443210783052573,3.222903458482168,2.7759343450285234,1.0,0.0
5232,1025497216625772.4,-0.5215146588734403,7.696339564440125,2.9369053150687137,9.77495318115319,4.254996932147598,2.3091534106007625,1.0,0.0
5233,1025497249959106.0,-2.571921467943934,9.585611361734635,1.8841313437256084,6.953961001645146,4.751569390290504,1.484975073909089,1.0,0.0
5234,1025497283292439.2,-2.837759101459564,8.242815645320885,-0.5747538600979188,4.247076269121388,4.995309955856543,0.4814891557356278,1.0,0.0
5235,1025497316625772.6,-4.929865591999136,8.383595966508405,-1.9982496265658027,1.15578147599059,4.991154534848961,0.006208648464281923,1.0,0.0
5236,1025497349959106.0,-6.75606309145577,1.8050279928131425,-4.493537274676767,-2.0619137990060024,4.831998046964372,-0.8258758698407859,1.0,0.0
5237,1025497383292439.4,-9.14834753174883,-7.047591603292686,-6.721598341755363,-3.3620396531406724,4.358933333202738,-1.363157122679688,1.0,0.0
5238,1025497416625772.8,-8.86851775474398,-12.241358936931025,-6.663172501830407,-3.0343766801190126,3.6899515586701717,-1.9699269085907742,1.0,0.0
5239,1025497449959106.0,-10.666737477063359,-12.431603466559846,-4.353943277647931,-3.8687648636408936,3.4464753820595826,-2.464407125233244,1.0,0.0
5240,1025497483292439.6,-11.331279087576036,-9.094452286012356,-3.858841926452016,-4.36107804691952,2.838109254404857,-2.2020031769146224,1.0,0.0
5241,1025497516625772.8,-9.21199220621818,-2.274377834266909,-5.699855780052731,-3.2397471363805854,2.2032439377885678,-0.3899029158264559,1.0,0.0
5242,1025497549959106.2,-1.9983879382260679,2.7287729604420012,-4.661752358335492,0.06522001523404594,2.165802825163362,2.5377011489918977,1.0,0.0
5243,1025497583292439.6,-4.000987091808751,3.1161121205673936,-0.06715465591996495,1.9708539862976249,2.2190622661222195,5.286477320602977,1.0,0.0
5244,1025497616625773.0,-7.553798841578185,1.8418663185206885,-0.5810417453989953,0.17461478006371828,2.6029064816572713,6.419208222431312,1.0,0.0
5245,1025497649959106.4,-9.432468024131685,-0.47565383356232216,-3.1089811397043805,-2.9392388330676855,2.478654966885388,6.177263881699105,1.0,0.0
5246,1025497683292439.8,-6.71296822476493,-1.4398278553018966,-3.971940226219875,-3.6887723348901367,2.632569107103127,5.568356152320737,1.0,0.0
5247,1025497716625773.2,-7.936565898460402,0.830252897362119,-3.1433742773315023,-4.393909257354112,2.026672001999591,5.006223299138103,1.0,0.0
5248,1025497749959106.4,-7.189916267999282,2.3806692537132155,-4.290762837299682,-5.696528113253208,1.9043581577566608,3.915437026057449,1.0,0.0
5249,1025497783292440.0,-6.205132434459776,1.6617426519333152,-3.0363034543824607,-6.15581566437497,1.229013154322351,3.038067024315081,1.0,0.0
5250,1025497816625773.2,-3.1544164806029213,1.0185745491530118,2.4138287095294055,-3.6475214429895777,-0.1051446675864603,2.803030424134567,1.0,0.0
5251,1025497849959106.6,0.8755328911473508,3.978119743361863,6.1791063845318295,-2.480917204628803,-1.0642263009357265,2.909547078665229,1.0,0.0
5252,1025497883292440.0,1.5425196923257853,2.099672236783924,7.048597545104316,-2.339278154773128,-1.5946216244345508,2.618836311561441,1.0,0.0
5253,1025497916625773.4,0.03439129838041355,-4.429652849707875,5.879497731795521,-2.047103437423095,-2.3136095952457745,1.4122910280728167,1.0,0.0
5254,1025497949959106.8,-1.6916939187710396,-9.181219009628524,6.812527127982734,0.9267016308651777,-3.403433030080407,-0.5345397075404088,1.0,0.0
5255,1025497983292440.0,-3.162728513950175,-6.694787550980741,7.604639775180323,3.592534449274826,-4.4009909475126445,-2.2027375406388647,1.0,0.0
5256,1025498016625773.6,-6.314697592804796,-4.748409368609055,5.1453775393763,4.2155593507446545,-5.2193944608943434,-3.2396196815173246,1.0,0.0
5257,1025498049959106.8,-6.983789002186059,-4.5503460011669,1.3608282013098718,3.941895690146255,-6.375321422009808,-4.253371894470521,1.0,0.0
5258,1025498083292440.2,-5.807711201531389,-2.0911332600347654,-1.75288654977766,3.357386015720315,-7.072729912852878,-5.226554894603339,1.0,0.0
5259,1025498116625773.6,-3.3595678581855584,1.4868513886801933,-4.593808021782655,1.7595715058512647,-7.080614293883233,-6.130382415135944,1.0,1.0
5260,1025498149959107.0,-1.0561530371428667,3.086762819963388,-4.361834458207398,0.63526835945944,-6.4350663647015285,-6.647954647645901,1.0,0.0
5261,1025498183292440.4,-0.697914655661704,2.184951958005099,-1.527054783938571,-0.7827911546896298,-5.530834277537717,-7.043128628717813,1.0,0.0
5262,1025498216625773.8,-3.885398681731923,-0.24854840990218052,-0.6487972613642996,-2.3888656489922715,-3.7857117411691976,-6.956710494547569,1.0,0.0
5263,1025498249959107.2,-9.356982072274338,-0.8530749173125225,-5.8887126485588155,-2.304311885828691,-1.8774895748222409,-6.333358293669727,1.0,0.0
5264,1025498283292440.4,-11.682349873697385,0.9892708119132314,-5.753858095431113,-0.37222531929272196,-1.8801067312375244,-4.984651072270866,1.0,0.0
5265,1025498316625774.0,-8.936421526011515,2.1499352303055974,-6.6154588731333615,2.3689931728318894,-1.7062435412862604,-3.2666735416308796,1.0,0.0
5266,1025498349959107.2,-9.658315954271202,5.464997447202018,-5.489191371786439,4.096036718127207,-0.8922195416645781,-2.033398253919014,1.0,0.0
5267,1025498383292440.6,-10.170329211463041,15.186327787725821,-5.271951989103395,5.33903852714011,-0.6974060799706947,-1.4740960373765128,1.0,0.0
5268,1025498416625774.0,-4.698107193398706,18.64740775415774,-0.5231181360932782,2.4122544682493325,-2.1052126929872808,-1.0325773209107698,1.0,0.0
5269,1025498449959107.4,3.9627967779120445,14.908778582543755,1.0886292425772637,-0.018510270033394338,-2.1440721797071403,-0.6025268158937709,1.0,0.0
5270,1025498483292440.8,7.320688225271905,8.034587764090162,3.43777807335655,-1.9267584126141948,-1.0607505717113221,0.4233555234329598,1.0,0.0
5271,1025498516625774.0,7.792855703609572,6.038782101564299,5.002714617668838,-1.841098682427165,-0.293469845989419,0.8810930575578888,1.0,0.0
5272,1025498549959107.6,6.987016060160817,2.664278039850333,5.064468271571906,-2.198980643700951,-0.004371110084498964,1.1743256555854784,1.0,0.0
5273,1025498583292440.8,5.586773709659512,2.2231205518923733,4.879803920630158,-0.859762914906866,0.11927566022954711,0.9409585940952665,1.0,0.0
5274,1025498616625774.2,6.276835546932084,2.368329042550656,5.871816350365142,0.00739057135807164,0.3285426984944404,1.0749799195944143,1.0,0.0
5275,1025498649959107.6,7.575578903069401,2.566786927001599,6.951409721650817,0.28602096646665076,0.2527424701239829,0.9910514629568615,1.0,0.0
5276,1025498683292441.0,8.039495068815611,2.490252359599649,8.075504569765044,-0.026760456200708792,0.13531928407349456,0.8615493881394246,1.0,0.0
5277,1025498716625774.4,7.91674968005813,2.4948269592846293,8.206442298013869,-0.25992747071208333,-0.05885791189736792,0.8209320852140836,1.0,0.0
5278,1025498749959107.8,7.78989275316284,2.162896948436093,7.77984702058715,-1.1306804466696376,-0.20636045977709178,0.7160366090267531,1.0,0.0
5279,1025498783292441.2,7.7706067020526906,0.018733463798750405,5.965772483610015,-1.9077293652756133,-0.349539281413891,0.6995581028361637,1.0,0.0
5280,1025498816625774.4,8.20045214052811,-1.0297709676152422,4.291661124978401,-1.7585109691203291,-0.26055833556307295,0.8220224978112904,1.0,0.0
5281,1025498849959108.0,8.608003104620433,-2.0077667081850437,3.219259551075213,-1.1194859465852876,-0.08268293976922372,0.9026135098741986,1.0,0.0
5282,1025498883292441.2,8.288735338714721,-2.3430179839093745,3.0148463700261976,-1.145711888359409,-0.010737900636595701,0.8564223734252465,1.0,0.0
5283,1025498916625774.6,7.7791972867729,-3.314017069978739,2.6391232877025543,-1.616776664843075,-0.10405563842774732,0.5660800103170216,1.0,0.0
5284,1025498949959108.0,7.567379331251547,-3.499667890354916,1.6473866126038483,-1.8608459671459139,-0.21386648852973178,0.31006432965537445,1.0,0.0
5285,1025498983292441.4,8.440652237503565,-3.809237701776897,1.0101996907026862,-1.5856298162907594,-0.11753841339283744,0.16165132096884138,1.0,0.0
5286,1025499016625774.8,8.379547078492063,-4.0268069951173535,0.4672436551349597,-1.1871963184769163,0.04766670266865075,0.20564795294381466,1.0,0.0
5287,1025499049959108.0,8.057336123272812,-4.502000804578406,0.33824067850891326,-0.8328658092425087,0.10128362572836437,0.31003114112228103,1.0,0.0
5288,1025499083292441.6,8.2843738232054,-4.96695120330882,0.34223178164725465,-0.653692249609468,0.08708726424881208,0.3800982643926294,1.0,0.0
5289,1025499116625774.8,8.331799843514855,-5.420686818023414,0.3839330875812166,-0.42280848417088535,0.24589764218547683,0.4129187337950137,1.0,0.0
5290,1025499149959108.2,7.540598339595717,-5.194750589820002,0.02493865431632481,0.19308383028897796,0.5295546764442007,0.4321745896366448,1.0,0.0
5291,1025499183292441.6,7.013866833732031,-4.369150779782688,-0.6351240423835424,1.2367036069818724,0.8196471733777181,0.45160645873609384,1.0,0.0
5292,1025499216625775.0,7.045430364338688,-3.340406401443055,-1.0073958150638278,2.3116872257730874,1.112631219894558,0.6778780280677776,1.0,0.0
5293,1025499249959108.4,6.492861603139609,-3.1181231880803137,-1.3501254837761636,2.980701774383114,1.5918103524709288,0.9022801489521715,1.0,0.0
5294,1025499283292441.8,5.444437328664427,-2.4359044442512294,-0.9890081086213452,3.9997178347896227,2.2904358332761836,1.0778211368156387,1.0,0.0
5295,1025499316625775.2,3.6810441764445803,-0.6518749153254255,-0.48579947926717915,5.597672223169658,3.1526022748965,1.0247563717284933,1.0,0.0
5296,1025499349959108.4,0.6044299706499181,2.780370641239531,0.38271528368359103,6.752628123967178,3.931451012666452,1.1583494285952467,1.0,0.0
5297,1025499383292442.0,-2.1908518822552416,5.884988594180546,1.3429554330329319,6.338579136468349,4.265899301783474,1.1473210450722524,1.0,0.0
5298,1025499416625775.2,-2.9644190499021996,6.676906505492541,2.0008333481330616,4.395568378256262,4.132505983966415,1.1067803706027455,1.0,0.0
5299,1025499449959108.6,-2.5463869560478365,5.142068950746739,1.3334410569941861,2.4207252601388904,3.988747157348481,1.006799149334435,1.0,0.0
5300,1025499483292442.0,-2.9420614578515174,2.6597628482055273,-1.3361926238449244,0.7391869122422918,3.990693779535265,0.9671550107727535,1.0,0.0
5301,1025499516625775.4,-4.539432385820032,-0.18467609965625698,-5.545006622720281,-0.8679682433111081,4.140810455188493,0.4201589665623936,1.0,0.0
5302,1025499549959108.8,-6.578678913286652,-6.364486449407176,-10.211767783153283,-2.5501159044446196,3.9765835035301755,-0.5343152977542851,1.0,0.0
5303,1025499583292442.0,-8.50249459030693,-13.078622979674726,-11.016300843054033,-3.3326115511426897,3.6990806314584876,-1.6506546611108979,1.0,0.0
5304,1025499616625775.6,-11.292246166788795,-17.493010141876457,-7.292705458376424,-4.166446085539171,3.4514775435975684,-2.837575140408184,1.0,0.0
5305,1025499649959108.8,-14.666908062129377,-16.37511410072874,-3.8906951427768224,-4.101466644375445,3.0187180187607874,-3.365812410484284,1.0,0.0
5306,1025499683292442.2,-11.3016861494437,-8.952688039286027,-5.238359046880802,-2.4059108575471386,2.196870045142696,-2.683597492370324,1.0,0.0
5307,1025499716625775.6,-1.6900225333460106,4.308987682745812,-7.742306173772752,0.29841368742161234,1.3487241675117831,0.1915432734081539,1.0,0.0
5308,1025499749959109.0,0.047514583680699385,9.563432299407687,-5.944061757737185,2.248351019289559,1.557514982378449,4.0281190393847215,1.0,0.0
5309,1025499783292442.4,-6.643151471146236,4.6959383179203655,-0.6635525093306109,2.960173799322409,1.7063991314656128,6.665087053343489,1.0,0.0
5310,1025499816625775.8,-10.203647190387105,1.2177541638822171,-1.0135787579358375,0.5929991850950478,2.8361747603461342,6.450519833631541,1.0,0.0
5311,1025499849959109.2,-7.979790495303699,0.2597849228603477,-5.693791159765251,-2.729713375882341,2.74116328015056,5.540978571601261,1.0,0.0
5312,1025499883292442.4,-6.216246192982401,0.2095322430021187,-8.308822158093054,-4.387331393784532,2.414371026827146,4.565228414076678,1.0,0.0
5313,1025499916625776.0,-4.743502889041453,-1.2166423869522254,-7.132874070505705,-4.690708515770002,1.5970148660896042,3.6078414983666955,1.0,0.0
5314,1025499949959109.2,-3.367928376943903,0.10518923267219638,-5.791976118240772,-4.810190716946452,1.7254871215130765,3.2082015874630683,1.0,0.0
5315,1025499983292442.6,-2.768189119099599,1.1839068756372293,-2.9615935542651046,-4.51457651312605,1.2328277604344837,2.793818042449301,1.0,0.0
5316,1025500016625776.0,-1.0387427876216968,3.6857043891787917,2.300089746844596,-3.767498248866598,0.29286370064768763,2.2061929782155927,1.0,0.0
5317,1025500049959109.4,0.11283319525419949,4.3771099572423,4.424953194771056,-4.656248561182977,-0.9719160285937694,1.7079535906705545,1.0,0.0
5318,1025500083292442.8,0.31896075465967677,-1.8067766545186683,4.409266782533232,-4.320154360911522,-2.4246520273101275,1.5026450353981171,1.0,0.0
5319,1025500116625776.0,0.2779089946534757,-6.353128147560326,4.55308634478196,-1.4837978485105685,-3.116358688644591,0.4953391887083622,1.0,0.0
5320,1025500149959109.6,-0.17905306229069728,-7.346424896553504,6.329404290689693,2.6666577101512288,-3.3254669572279387,-0.6970277994115174,1.0,0.0
5321,1025500183292442.8,-3.2098728155377123,-3.422353685452216,6.539235008185633,4.90483247803086,-3.7656380334056454,-1.3540254120771607,1.0,0.0
5322,1025500216625776.2,-6.151865005698472,-2.6358425089947257,5.439971314402765,5.2587744856532,-5.078256477106672,-2.1433591036623647,1.0,0.0
5323,1025500249959109.6,-7.98643503305145,-1.5081397377965873,3.5119205333147967,4.912500829217111,-6.655408074468088,-2.7540835145231064,1.0,0.0
5324,1025500283292443.0,-7.06233302127419,-1.6228142760053086,0.9776161346936074,3.0256443222034086,-7.80423449681156,-3.657726132929474,1.0,1.0
5325,1025500316625776.4,-5.767604501432242,-1.3847790520252325,-1.9917770393459557,0.937143667509032,-7.765191220564857,-4.676549963907492,1.0,0.0
5326,1025500349959109.8,-4.394490857365255,-2.260799131394693,-4.059562158946935,-0.5890850558865717,-6.938030572225159,-5.887854996940779,1.0,0.0
5327,1025500383292443.2,-4.262472736086302,-2.2957127317275674,-5.340935033800465,-1.1598003865394766,-5.629840603342284,-6.569830383621895,1.0,0.0
5328,1025500416625776.4,-5.587544757510707,-0.9795234325474078,-4.696171825906621,-1.7170563877689369,-4.047980909992278,-6.558786461541238,1.0,0.0
5329,1025500449959110.0,-8.43098499653049,2.369608406025125,-3.795996041707408,-1.6524597966770058,-2.3179333111223306,-5.948092398537453,1.0,0.0
5330,1025500483292443.2,-8.994951150171815,4.976834604817869,-4.181648457533056,-1.007874588788784,-1.5727616028649098,-5.354119315127744,1.0,0.0
5331,1025500516625776.6,-7.290859387071002,6.841332284862439,-5.32599929611749,-0.48669561517994164,-1.2588803323654103,-3.9940269683169496,1.0,0.0
5332,1025500549959110.0,-8.71963661469966,6.05108164791563,-1.6453496879451004,-0.030975869267145573,-0.8969070786454874,-2.1734382523996807,1.0,0.0
5333,1025500583292443.4,-11.77119414036152,7.738764628590757,0.8290234682057767,3.011045082871585,-0.15509168317516564,-2.00536765302924,1.0,0.0
5334,1025500616625776.8,-7.505634493024982,12.310672166672312,3.880800556312849,5.4704750715218085,-2.252073966795233,-1.016661375147504,1.0,0.0
5335,1025500649959110.0,4.017109822650207,13.63621946573927,2.861658386995672,4.080903738117662,-2.9017960464755146,-0.7474339472636937,1.0,0.0
5336,1025500683292443.6,10.260866112384612,9.213904345827045,3.904737487641768,0.6393836874234122,-2.2460029076021875,0.6159634474655713,1.0,0.0
5337,1025500716625776.8,8.788881469796305,4.774828038807371,3.372952208581644,0.26696035543547153,-0.17413127257684907,0.4338363845307644,1.0,0.0
