row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1598,433793077876139.7,-1.744867650420726,-0.44717304623972787,-0.8992407872122006,-1.1833426506960372,-1.330406614192885,-1.1876110832625133,0.0,0.0
1599,433793111209473.0,-1.426456397176687,0.1759848549146264,-2.866662143656927,-1.1087300560132474,-1.328917101063547,-1.216524621915728,0.0,0.0
1600,433793144542806.3,-1.8866045327474634,0.33626485945304413,-3.212122117656527,-0.34945948529799314,-1.2841401195110373,-1.126804674538391,0.0,0.0
1601,433793177876139.6,-1.7427676431535988,0.9588986620981286,-3.219227846227124,0.46680055599894965,-1.2826507909975569,-1.036831541210215,0.0,0.0
1602,433793211209472.94,-1.3193344317584952,1.6941384455507216,-3.23609913639944,1.300417888160153,-1.1799924800957233,-0.9188020273335685,0.0,0.0
1603,433793244542806.3,-0.9044516783044653,2.1028442178423443,-3.1623796015683965,1.6374254724041162,-0.9417081756881163,-0.9258490721391734,0.0,0.0
1604,433793277876139.6,-1.4331819950579625,1.7751268727964131,-2.2982365532037594,1.8183550252752094,-0.6581673776171145,-0.9890954843872407,0.0,0.0
1605,433793311209472.9,-1.711222531193406,2.2204583976844035,-0.8368566721863113,1.8488488986619616,-0.530569041356224,-0.9707889643520006,0.0,0.0
1606,433793344542806.2,-1.0271490688172822,2.347609894792776,-0.050798221665801,1.397245255906085,-0.5704001427032441,-0.8975689958282174,0.0,0.0
1607,433793377876139.5,0.3884868250482749,1.7929536323915924,0.17465260689466647,1.0736445442229976,-0.6771089319647321,-0.8120537825617076,0.0,0.0
1608,433793411209472.8,1.0115677418717346,1.688590768997589,-0.11166935373520225,0.9127417885319806,-0.7660546387779545,-0.784280122669646,0.0,0.0
1609,433793444542806.1,1.2259280730216968,2.1902472027373148,-0.16033171232150717,0.9202061333538273,-0.8274677391938484,-0.7005976098670411,0.0,0.0
1610,433793477876139.4,1.219474737294004,2.1613233863802366,-0.08489057384506954,0.9771836326867319,-0.8300839425773077,-0.6382697094184048,0.0,0.0
1611,433793511209472.8,0.9565030085490197,2.130129255447815,0.23941465370166318,1.1498923266169103,-0.8461420583424815,-0.5616170975947183,0.0,0.0
1612,433793544542806.06,0.6879435751937817,2.0375611512978544,0.36681146603751186,0.9965959594719402,-0.8764039037537263,-0.470624880533976,0.0,0.0
1613,433793577876139.4,0.5180571443954612,2.0528582556078154,0.5783919213921906,0.803221810781402,-0.904366886510416,-0.33151353127575317,0.0,0.0
1614,433793611209472.7,0.6888553666686706,2.1821673202170073,0.4988012968032785,0.7057689839603649,-0.9422532109482336,-0.24802380058266446,0.0,0.0
1615,433793644542806.0,1.044783708787401,2.8356320085188784,0.46294778084338817,0.5654921311735297,-0.9562795636544458,-0.1614081617323106,0.0,0.0
1616,433793677876139.3,1.449940928897635,3.2252121944098966,0.1212765558627292,0.1272831447777727,-0.922989074554223,-0.0776816952321065,0.0,0.0
1617,433793711209472.6,1.0139099157108615,3.0225995188017305,-0.06087686616615736,-0.4228874694676107,-0.8704791897054147,0.08808652527012079,0.0,0.0
1618,433793744542805.94,0.8254543659569272,2.2231996429029626,-0.03569217585569339,-0.6814059755646522,-0.9459938788817598,0.3298292568455552,0.0,0.0
1619,433793777876139.25,0.9802065540743649,1.81256355471026,0.1477225956033124,-0.5411639936138196,-1.0908299941788877,0.5737569098651678,0.0,0.0
1620,433793811209472.56,0.905120234564878,1.8228543840566385,-0.21588994928173966,-0.3770672059620544,-1.1718477482934915,0.7030960714824286,0.0,0.0
1621,433793844542805.9,0.2916651497848235,1.5167060727133146,-0.7553523115892874,-0.4890767809138412,-1.161403177655126,0.8689547302322165,0.0,0.0
1622,433793877876139.2,-0.052634237804211476,0.5219759968686508,-1.0212095363441438,-0.650914735513159,-1.092333298916039,0.9587842335087171,0.0,0.0
1623,433793911209472.5,-0.2636407806016951,-0.04564056739926306,-1.1674608048289898,-0.8049266673535685,-1.0088210651365443,0.9882875988439335,0.0,0.0
1624,433793944542805.8,-0.42949710106927597,-0.6757019589860612,-1.5306261371409213,-0.9776930750847459,-0.9311283995821757,0.9430001091851162,0.0,0.0
1625,433793977876139.1,-0.5101935112599123,-1.0573163383773514,-1.5267656311404916,-0.7256891191770264,-0.8840288668703877,0.9961136765556824,0.0,0.0
1626,433794011209472.5,-0.5530611811831574,-0.9844250450208054,-1.360429362772291,-0.4863456298087603,-0.8788805702901326,0.977865150935458,0.0,0.0
1627,433794044542805.75,-0.5985159933961136,-0.8470991229724947,-1.7003485685611817,-0.6843287089628143,-0.8946147405829509,0.9904815392661342,0.0,0.0
1628,433794077876139.1,-0.3437115092137382,-1.7138873891804902,-2.655055983787057,-0.8303950812797636,-0.8740899344925265,0.9769316948987745,0.0,0.0
1629,433794111209472.4,-0.15263394023061183,-2.5866346340755895,-3.2428161244210543,-0.10924454678654473,-0.6993480354495196,1.0053717733447733,0.0,0.0
1630,433794144542805.7,-0.3972739904736491,-2.659789328742766,-3.021267742683848,0.8234467204916825,-0.4350042656884536,0.9445637491393961,0.0,0.0
1631,433794177876139.0,-0.8445350006889283,-1.986125677378251,-2.129596676484856,1.389942744647921,-0.20335732088381134,0.7951538114667004,0.0,0.0
1632,433794211209472.3,-1.0981535306528072,-0.927611085144026,-1.0520262942081906,1.2828886374535764,-0.03201998853684665,0.5272448626511728,0.0,0.0
1633,433794244542805.6,-1.0408811316361277,-0.49306835170722413,-0.1111176108772462,0.5119717598058372,0.058033375351505205,0.31348776860963895,0.0,0.0
1634,433794277876138.9,-0.8512457023153477,-0.90484479584833,0.2764507551896659,-0.41243759675986785,0.07149144503297711,0.1831877371680779,0.0,0.0
1635,433794311209472.25,-0.7257892056440678,-1.4835677066249278,0.10693026163746507,-0.9430376153279716,0.04792531456154554,0.15737660474693738,0.0,0.0
1636,433794344542805.6,-0.7051632273821817,-1.887324085260693,-0.09206858363977588,-1.0168286043417059,0.058271934002269106,0.17879000724222766,0.0,0.0
1637,433794377876138.9,-0.714275727706405,-2.13579173065711,0.04577591519153402,-1.0317882752299274,0.12264365030558758,0.16801000181489228,0.0,0.0
1638,433794411209472.2,-0.47096438488896164,-2.714967937081192,0.2867434064330482,-1.010433108586945,0.19851229005066193,0.061118051673605116,0.0,0.0
1639,433794444542805.5,-0.20574193859047804,-3.2429941084016374,0.3659394761834919,-0.9086737252550062,0.28450458993327477,-0.10056211203708404,0.0,0.0
1640,433794477876138.8,-0.2650820514991537,-4.085476382080387,0.13782425214282337,-0.823018304056352,0.3689310741301894,-0.2607338775135375,0.0,0.0
1641,433794511209472.1,-0.5716458909458065,-4.29485584664735,0.0009008431269316303,-0.7628952275543315,0.4756710025778712,-0.38668502150252826,0.0,0.0
1642,433794544542805.44,-0.485232473733462,-4.66108236864228,-0.06981475536234416,-1.0459649063371255,0.5294601532548249,-0.5903990882616649,0.0,0.0
1643,433794577876138.8,-0.14561008056430388,-4.948641780776834,0.026328118908806653,-1.0416767682759263,0.6209383148876018,-0.7803512442945257,0.0,0.0
1644,433794611209472.06,0.1750988949940789,-5.039764041348831,0.34451445779365397,-1.0793032569595684,0.7282720741875037,-1.0022181356028248,0.0,0.0
1645,433794644542805.4,0.22136584480047994,-4.913211246997351,0.3915802447249948,-1.3089236781997513,0.762696143630375,-1.1131964279182833,0.0,0.0
1646,433794677876138.7,0.5833554799989548,-5.367350522799436,-0.05740792979028071,-1.639113222609672,0.662815063220717,-1.1791387493211514,0.0,0.0
1647,433794711209472.0,1.2521178764437246,-5.724076549937326,-0.8905320811532695,-1.4960598260975106,0.6216744733815525,-1.1455817111018995,0.0,0.0
1648,433794744542805.3,1.828513745036111,-5.385893460787878,-1.1883920235666579,-1.1271274582051096,0.7318988255078247,-1.0771490114461082,0.0,0.0
1649,433794777876138.6,2.1083216863176375,-4.14638363001549,-1.217351702514803,-0.7635231693384178,0.8642029340330704,-0.9547528371484751,0.0,0.0
1650,433794811209472.0,2.5951136226779963,-3.5455255452608956,-1.0176948636325247,-0.08718718416631155,0.8716051353547634,-0.773851948463824,0.0,0.0
1651,433794844542805.25,3.098297250556988,-3.4718207099899177,-0.8566879845138151,0.7626738140198437,0.9217397549686714,-0.6483734491156478,0.0,0.0
1652,433794877876138.56,2.9380809539301067,-4.143941785316573,-0.4976061708785424,1.5911015276034506,0.9298428166549837,-0.5509531112132826,0.0,0.0
1653,433794911209471.9,2.839652175073688,-4.418821916579878,0.1831756349839312,2.525381577705313,0.8062403822669838,-0.575273842735105,0.0,0.0
1654,433794944542805.2,3.1605704091258806,-3.8492092972771337,1.0210316234705987,3.661122774092331,0.71135743612927,-0.7225359936703425,0.0,0.0
1655,433794977876138.5,3.1528962737664132,-1.941691681630223,1.6267177026411104,4.4151938230277015,0.8121647409707924,-0.955059424524108,0.0,0.0
1656,433795011209471.8,2.6940640971528538,0.5202628108069279,1.8461928597052495,4.129000234133192,0.8035805612585292,-1.0038901519501788,0.0,0.0
1657,433795044542805.1,2.337705970724813,2.018183861898435,1.8580704769768626,3.1692721939918154,0.5749859814966073,-0.9355189476718261,0.0,0.0
1658,433795077876138.4,2.1252208483546213,2.6098987779832674,2.0439039260081753,2.6291929149696043,0.42757918255835436,-0.8701596709857151,0.0,0.0
1659,433795111209471.75,1.6140249451288815,3.771589863265713,2.1088985548632295,2.231370953495411,0.3562374098083555,-0.8211490604466956,0.0,0.0
1660,433795144542805.06,1.1728537018400378,5.010460401750121,1.5657639400840861,1.4502915396587777,0.1943648798805084,-0.7391680708091933,0.0,0.0
1661,433795177876138.4,0.8968248522129174,5.53340566694439,1.1620874002054178,0.607056293861904,0.07029143940517107,-0.7144593971840938,0.0,0.0
1662,433795211209471.7,0.43199200073220545,5.436213248770189,1.4259302235050568,0.24495699292246115,0.025565391572670695,-0.5930797538392687,0.0,0.0
1663,433795244542805.0,-0.241204719807134,5.537371562308938,1.7800549793901004,-0.01797680892801958,-0.05521340044543919,-0.37020264980703893,0.0,0.0
1664,433795277876138.3,-0.43967001084391005,5.098132945684876,1.3006869359099182,-0.35601292012763575,-0.2536570126609951,-0.12382887080252504,0.0,0.0
1665,433795311209471.6,-0.3266098651224816,4.536660182798965,0.5241683143581606,-0.45041283923396636,-0.30350931490755423,0.05961930704737041,0.0,0.0
1666,433795344542804.94,-0.6470865256442394,4.436281400641203,0.1917701722203936,-0.4758101137163785,-0.22029405069861216,0.29248911533477695,0.0,0.0
1667,433795377876138.3,-1.2092143802276876,4.0551216193848925,0.3024140701993252,-0.4588339732031732,-0.15414677392493897,0.4987652407553722,0.0,0.0
1668,433795411209471.6,-1.3236260815825163,3.6471156726391696,0.4266868662953393,-0.4040041802085912,-0.16934598276580254,0.6031008630325165,0.0,0.0
1669,433795444542804.9,-1.184228836457256,3.685875173105569,0.08554244411591082,-0.4185491053652699,-0.1766217282103531,0.6533129255642967,0.0,0.0
1670,433795477876138.2,-1.0944551755247547,3.8344320007230333,0.09918418249834227,-0.4782798268368077,-0.13787925479938254,0.6607346219205531,0.0,0.0
1671,433795511209471.5,-1.0619719564891712,3.4977587502416525,0.397452398805458,-0.4548866874294479,-0.1475965527553174,0.6651228427326117,0.0,0.0
1672,433795544542804.8,-0.857913200233032,3.12738546572237,0.6036274886000035,-0.37976466417306115,-0.20894287707575845,0.6609159811452154,0.0,0.0
1673,433795577876138.1,-0.5848663110604493,2.9026697561772625,0.3071694257177233,-0.37397632061244745,-0.2885268519141719,0.6669454860535183,0.0,0.0
1674,433795611209471.4,-0.3315757572978198,2.5935370110574727,-0.15590542213039227,-0.3418571668504318,-0.30275929773439253,0.638864188185222,0.0,0.0
1675,433795644542804.8,-0.1523612959270284,2.008313358880693,-0.7016935159529463,-0.26663487675713704,-0.27017450155177747,0.5828380860850914,0.0,0.0
1676,433795677876138.06,-0.08366675356459331,1.665818620658843,-0.8785218514868349,-0.15431367508870256,-0.2139660543749502,0.5083441495927048,0.0,0.0
1677,433795711209471.4,-0.1132239232670181,1.6512724235477159,-0.8994458481566167,-0.062321601077417035,-0.2535129126726986,0.4301706765085117,0.0,0.0
1678,433795744542804.7,-0.09001163322186145,1.8227190411668168,-1.2270111949908482,-0.19468104292158273,-0.33892914567300947,0.3837847327331747,0.0,0.0
1679,433795777876138.0,0.04038637589448026,1.6439464475578118,-1.66805149865706,-0.44054695374402686,-0.3456300855088096,0.43103214685267865,0.0,0.0
1680,433795811209471.3,-0.12541847075064677,1.5982062756540365,-1.3658569562288287,-0.6517159990374857,-0.2327989255292475,0.5551237115676495,0.0,0.0
1681,433795844542804.6,-0.266592040496949,1.2577310314333614,-0.5084695922738407,-0.7284771239208864,-0.24743656620823531,0.6754896244095696,0.0,0.0
1682,433795877876137.94,-0.14126559209884695,1.1736547394697319,-0.39843741301328517,-0.7304314420286242,-0.341151339131006,0.7009022572534191,0.0,0.0
1683,433795911209471.25,-0.5236084025648691,1.333526651973778,-0.9659013321617507,-0.8676739780662441,-0.4053316155183018,0.7371494694175691,0.0,0.0
1684,433795944542804.56,-0.5694016039056147,1.2465542615726022,-1.5642049900572186,-0.8751271355841743,-0.38501174833282803,0.6013274771567225,0.0,0.0
1685,433795977876137.9,-0.18926152685619005,0.8535894153435857,-1.5163622435577513,-0.5749445628835081,-0.21354462182059256,0.23400717259864423,0.0,0.0
1686,433796011209471.2,0.09752708293828957,0.08601469777001267,-1.2614940546793574,-0.21706684006956664,0.02452424150855239,-0.0029061741003285624,0.0,0.0
1687,433796044542804.5,-0.043838426264004554,-0.2791099339450071,-0.6067504702600763,-0.24899025186863227,0.1818873801281333,-0.0348404128686192,0.0,0.0
1688,433796077876137.8,-0.12231203116568945,-0.7122174688930027,-0.43022207685176234,-0.5498008321705491,0.04582460777961041,0.17175931023370486,0.0,0.0
1689,433796111209471.1,0.2907524089262122,-0.9346992337509981,-0.8428248236633322,-0.6725204231899727,-0.08842340862055514,0.21873235608603342,0.0,0.0
1690,433796144542804.5,0.21494485937160426,-0.874171609628921,-1.2217619715005354,-0.6477180389892622,-0.17086263110470534,0.2725881384782888,0.0,0.0
1691,433796177876137.75,0.1761152037426659,-0.6626676659570602,-1.0523109036562446,-0.5571741656013857,-0.2330970311305272,0.2186857421746512,0.0,0.0
1692,433796211209471.1,0.01672483019885622,-0.7257850821727452,-1.100859724408561,-0.5041225481027591,-0.28809629545798743,0.1903000252974764,0.0,0.0
1693,433796244542804.4,0.2677338939103273,-1.4806304316157974,-1.3687091545536298,-0.4023504526534693,-0.24696145333662742,0.18036747955203616,0.0,0.0
1694,433796277876137.7,-0.49885091700044865,-1.6645905320308292,-1.2809418232991736,-0.19023144352332955,-0.15672496123035365,0.08088034270579175,0.0,0.0
1695,433796311209471.0,-1.005219562318513,-1.2957788316026528,-0.8253970442205085,-0.07562989894570064,-0.11432081543860298,0.11796236830356441,0.0,0.0
1696,433796344542804.3,-1.2813645780184157,-1.8141952500271215,-0.7736439149143584,-0.22189809108220926,-0.038070966189867377,0.27769973419483895,0.0,0.0
1697,433796377876137.6,-1.247718425893297,-0.5622674935080181,-0.00048434292181431804,-0.37622582992368775,0.27802501233503624,0.046548594590075154,0.0,0.0
1698,433796411209470.9,-0.3084129078047598,4.903450743220027,3.215759100405111,0.34391834291641293,0.433441476798915,-0.6242845594187969,0.0,0.0
1699,433796444542804.25,-0.511071762540428,6.2147818774801955,4.136895066283578,0.771728507270265,0.2510705090302664,-0.5868738965291128,0.0,0.0
1700,433796477876137.6,-1.0583838185727346,3.3927291534745163,2.165298938373298,0.4285560238297952,-0.16376908744952084,-0.1421178750002381,0.0,0.0
1701,433796511209470.9,-1.6389331530569358,-0.6179848488309017,-0.7495525105443108,-0.35594140777804806,-0.34189610938494364,-0.040627223607464034,0.0,0.0
1702,433796544542804.2,-0.5520620754170582,-0.32901069267338656,-0.9719224829541414,-0.35175522008720733,-0.26132693868324636,-0.4221560697934218,0.0,0.0
1703,433796577876137.5,-0.6847816439020524,-1.1823149569855844,-1.034836101478657,-0.33367008362254424,-0.1460268956837841,-0.38417706251889117,0.0,0.0
1704,433796611209470.8,-0.5701820297202979,-1.161931821385183,-0.8893792672484115,-0.38601458053053006,-0.05076554648705035,-0.2490041712113134,0.0,0.0
1705,433796644542804.1,-0.5391689636405074,-1.4859254967409852,-0.580845082911077,-0.4282985076131223,0.024051681272797647,0.03564140433440524,0.0,0.0
1706,433796677876137.44,-0.6807267423858431,-1.791666914731723,-0.195744625807463,-0.34890861604195883,0.21496280457238215,0.1529789261729698,0.0,0.0
1707,433796711209470.8,-1.1727144386198627,-1.8327383300238806,0.5196829414336428,-0.21185739271618148,0.3131091590697478,0.22288539908948016,0.0,0.0
1708,433796744542804.06,-1.140425470233255,-2.0227473781539134,0.6887412483895804,-0.015577186543594643,0.3553226102734486,0.13564674752393238,0.0,0.0
1709,433796777876137.4,-1.1882575372118331,-2.2108416246466884,0.47832455963154114,0.16901680050575496,0.3710407919907237,0.14725127178105082,0.0,0.0
1710,433796811209470.7,-0.7479176070629092,-2.5964996067093473,0.14370441235019799,0.2331116482057392,0.3460559097841601,0.08431190469071,0.0,0.0
1711,433796844542804.0,-0.5573126193706194,-2.914277643199746,0.008650749812853221,0.20487383011658655,0.2645844933491077,0.13018166604414322,0.0,0.0
1712,433796877876137.3,-0.2532681621754811,-2.872783423319614,-0.3668226906387924,0.09867240899035828,0.15992854095379588,0.11415312854079857,0.0,0.0
1713,433796911209470.6,-0.11754774142298217,-2.4955180210651826,-0.605373155599934,-0.0986217251938121,0.10302357519942885,0.08309339649020221,0.0,0.0
1714,433796944542804.0,-0.06192645206598563,-2.0337864047267282,-0.5339415163794429,-0.09948806217800957,0.1604874701155153,-0.07835257480324387,0.0,0.0
