row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7398,340042296002900.2,6.118158996544214,0.7974301431705542,2.389713796703826,3.8614793056291146,1.0995047417571002,1.1771379022925066,1.0,0.0
7399,340042329336233.5,5.085938382457747,-0.5119093095364047,2.3315632316273875,3.7758696262247495,1.2768026797135135,0.7687101990193601,1.0,0.0
7400,340042362669566.8,4.2061463211079815,-0.44438801921348425,1.188354995329,3.8697955080968827,1.4939106081765785,0.2904380529991065,1.0,0.0
7401,340042396002900.1,3.755301858667615,-0.2952861263756497,-0.1628153703648921,3.6861537137313225,1.7942340185401642,-0.05519988361211515,1.0,0.0
7402,340042429336233.44,3.4398184953608086,-1.1610692820417818,-0.44668922396946764,3.5403159927547736,2.1975750140113455,-0.5293846161014466,1.0,0.0
7403,340042462669566.75,1.9836139438577975,-0.2710184381042591,-0.009719444909119412,3.777969549531342,2.5253573865831425,-1.0854921807939217,1.0,0.0
7404,340042496002900.06,0.6435230909353563,0.9646784411063462,1.596352316991042,3.113675195392976,2.634534507384486,-1.5734495604821377,1.0,0.0
7405,340042529336233.4,-0.15721866820888383,0.9489927783959193,2.9124286743557404,0.8139423149475293,2.362820810761334,-1.4901278131787412,1.0,0.0
7406,340042562669566.7,0.24434951357097606,-2.39866143802979,1.89461627434004,-1.7937203403211133,2.0299607077627457,-1.1598357075109118,1.0,0.0
7407,340042596002900.0,0.12907374477482114,-4.63430407773622,-0.2764328657234465,-2.416573100704773,2.040988113165298,-0.9969339145665066,1.0,0.0
7408,340042629336233.3,-1.1835017889606783,-7.476509154295413,-0.1742931778541466,-2.3269876018204934,2.362294324316042,-1.2735310486844904,1.0,0.0
7409,340042662669566.6,-3.050191290969175,-9.311902622530438,1.5840214053543913,-2.5891849220060195,2.5765545147126288,-1.7096701397546026,1.0,0.0
7410,340042696002899.94,-4.865558211786768,-10.806248501137482,1.8157971226351624,-3.8036966056338097,2.659793782985984,-2.03256914732683,1.0,0.0
7411,340042729336233.25,-7.179920780097387,-12.411065998401426,0.6792024123219328,-4.919084280292243,2.8160834440550477,-2.4188917984559346,1.0,0.0
7412,340042762669566.56,-9.311082826526416,-12.842509919013334,-0.8035150763231244,-5.318022828087056,2.9412311838950305,-2.616702201344774,1.0,0.0
7413,340042796002899.9,-9.215146607270587,-10.404770752232217,-3.5795636556158112,-4.277299553489747,2.78961043633862,-2.480757038847712,1.0,0.0
7414,340042829336233.2,-5.40672704068416,-4.193067519046606,-7.90641047656346,-1.3925959024512928,2.6029375679267375,-1.4790772237458887,1.0,0.0
7415,340042862669566.5,-4.148596258823545,1.3642159569416368,-7.690773723320919,2.291403471772154,2.50501886988507,0.7886631315011194,1.0,0.0
7416,340042896002899.8,-4.710450954615318,-0.19177769349742801,-0.6843157543116276,5.154739054060386,2.5884719147010102,2.649783804418954,1.0,0.0
7417,340042929336233.1,-6.251960982776814,-4.448901865502263,6.268438624267853,5.627195013360987,2.7678267693367147,3.8453606059959395,1.0,0.0
7418,340042962669566.44,-6.980365206766008,-7.293764910497822,4.479606782604065,3.129236470107621,2.892827635630037,4.568496490329576,1.0,0.0
7419,340042996002899.75,-8.569062503715706,-7.48867970491052,-2.1278836892901545,0.5769656004668564,2.9374360105424815,5.565927482236276,1.0,0.0
7420,340043029336233.06,-9.270730100930479,-8.378228582202123,-5.932651195571575,-0.38074809087385375,2.7066394470130435,5.776338214609197,1.0,0.0
7421,340043062669566.4,-7.753021273044614,-7.062910541565785,-5.794077014203367,0.30816945153928715,2.280349083871292,5.8105820313302985,1.0,0.0
7422,340043096002899.7,-6.488105446018872,-4.092282182243808,-7.20693468662885,-0.7997420461043053,1.656585193949375,6.224876758010519,1.0,0.0
7423,340043129336233.0,-4.845833678644487,-2.364694567522788,-9.271746497178844,-2.617816263210463,1.2610743673125047,6.4489979768259165,1.0,0.0
7424,340043162669566.3,-4.195711893370776,0.44182136168983566,-10.215524721501984,-4.961000472481391,0.9045520789776191,6.544252146347564,1.0,0.0
7425,340043196002899.6,-4.09725102223403,0.8412561762263852,-8.24909968603081,-5.738712551648549,0.26382696971781594,5.852772817840913,1.0,0.0
7426,340043229336232.94,-2.8439232408468422,1.4864176905610864,-4.707673660127029,-4.764649667687758,-0.21214303744714796,4.829669854673725,1.0,0.0
7427,340043262669566.25,-1.0568849892004144,2.1108718019652306,0.8019205634067064,-2.9194727755505365,-1.4712153589891916,3.9443434670031463,1.0,0.0
7428,340043296002899.6,-0.32984756477405075,3.3893320103605635,2.937275847572553,-2.193356095400447,-2.5458415830722863,3.2178294567752603,1.0,0.0
7429,340043329336232.9,1.1071775246293931,2.4693621599083606,2.8581265961086544,-1.861742797636294,-3.287368910066456,1.9270310141851281,1.0,0.0
7430,340043362669566.2,2.6653861672114303,0.26815283922369404,2.736591618356759,-1.4059283472246982,-3.1688346980395554,-0.536928209388599,1.0,0.0
7431,340043396002899.5,0.4347575994845782,-2.356309646736113,6.030514733305191,-1.1597956730816519,-3.5909426998518246,-2.385350645298521,1.0,0.0
7432,340043429336232.8,-3.6921394149671,-3.90765450668267,6.63160866240908,-0.4813033483906075,-4.5654092814217275,-4.082353316705813,1.0,0.0
7433,340043462669566.1,-3.9794864224195425,-1.9382744458073315,4.900523019578059,0.8171934434500403,-5.499141877748551,-4.999546292869053,1.0,0.0
7434,340043496002899.44,-0.6307626343598646,2.3912323461665497,2.3218584813338556,1.8769793127118914,-6.063177911410417,-5.878617027705003,1.0,1.0
7435,340043529336232.75,2.020375624536675,5.73177227480598,1.9291696376004028,1.581896560555407,-5.805177417072112,-6.057098041205052,1.0,0.0
7436,340043562669566.06,3.4481640474681283,5.440231114593079,1.830407065873806,0.5691342607142442,-5.10333078066648,-6.189797240865585,1.0,0.0
7437,340043596002899.4,2.9349178266074754,2.810269041056083,0.6474098336789134,-0.21689951181596193,-3.862571968354358,-6.298219460658231,1.0,0.0
7438,340043629336232.7,2.3733049385431695,0.7117069501918972,-1.5718446064716227,-0.10042723310340722,-2.65084811335627,-6.150965309043908,1.0,0.0
7439,340043662669566.0,2.2149197671521406,0.1457959293509546,-2.80925799738817,0.4763958613044388,-1.9327189292517895,-5.685212558838772,1.0,0.0
7440,340043696002899.3,1.315738555064446,-0.048558998993974825,-3.762654271509309,1.0096119427074695,-1.3846645500617254,-4.885779364593967,1.0,0.0
7441,340043729336232.6,0.29206656143735016,-0.037764857784170686,-4.283860422768883,1.4017977107447108,-0.9252312383928318,-4.0014016222667035,1.0,0.0
7442,340043762669565.94,-0.43350196481067127,0.2851197193868161,-4.716794930856528,2.0068714145932347,-0.5188715532733502,-3.1465177412747387,1.0,0.0
7443,340043796002899.25,-2.5911649168478865,1.1047563725243992,-4.189701810398744,2.6141523924400603,-0.4816190187355215,-2.3571139589096775,1.0,0.0
7444,340043829336232.56,-5.609609542848899,2.209024637432412,-5.424130630389023,2.625567713472236,-0.856129365641545,-2.0026121294033588,1.0,0.0
7445,340043862669565.9,-7.360696305899493,6.905582489241937,0.14652931120510626,0.5229328984641839,-1.0031965261177582,-1.5495397728132974,1.0,0.0
7446,340043896002899.2,-4.705333462299688,12.887683031232266,9.217362273028389,-0.8897825086095823,-0.6715221589426994,-1.6313221255320411,1.0,0.0
7447,340043929336232.5,-0.5733809313202314,16.419700795205806,11.051853139498357,-1.1029659292575837,-0.7694901026391249,-1.3149365841814764,1.0,0.0
7448,340043962669565.8,4.721816415498889,15.202311237905555,5.7981202095840265,-0.43376538807522474,-1.3725657926034076,-0.535540579299923,1.0,0.0
7449,340043996002899.1,6.423780514035819,12.439093231936493,3.098481340311854,-1.0272677829809114,-1.611042855074253,0.736665421775789,1.0,0.0
7450,340044029336232.44,7.930219355198836,9.143964057284284,4.274576205037752,-1.4158872039852417,-1.2936810946841246,1.3271112272087255,1.0,0.0
7451,340044062669565.75,7.475407998307709,5.869208235291273,3.753037069422473,-1.4918463280767678,-1.1400632981209027,1.6514929744287128,1.0,0.0
7452,340044096002899.06,7.793623142232942,3.2887291093585516,3.9072052696177293,-1.1813335715695288,-1.0093058227528442,1.823624493304926,1.0,0.0
7453,340044129336232.4,8.05112681596825,1.1046333850438708,3.3352467752627373,-1.0046619227920226,-0.8240923170261213,1.8505121938276292,1.0,0.0
7454,340044162669565.7,9.393612681546223,0.004517512044903027,1.5847420613487457,-1.3173225354666491,-0.5841676097063224,1.6836898258106912,1.0,0.0
7455,340044196002899.0,9.991001287956168,-0.3249225036978738,0.03601717256629727,-1.2901895874282228,-0.18621829396208162,1.5850454407188421,1.0,0.0
7456,340044229336232.3,9.49115080277937,-0.4526498023600964,-0.38551856231117504,0.03762625657475249,0.2742662489940729,1.527440252715239,1.0,0.0
7457,340044262669565.6,8.754917595633385,0.4156968932093674,0.473509978766793,1.9340373660541665,0.5645481275139002,1.5527000317003607,1.0,0.0
7458,340044296002898.94,7.993314302709159,1.5142135859497068,1.1922862463539605,3.0575606172461836,0.6487310539130619,1.6533453692545959,1.0,0.0
7459,340044329336232.25,7.551749531710775,1.9341114080052901,1.1281979796012884,3.215069464978444,0.7676435097356802,1.754501397150956,1.0,0.0
7460,340044362669565.6,6.594395361689656,0.569266344941717,0.9983929468513464,3.416941143355634,1.0610482505145122,1.702220370944053,1.0,0.0
7461,340044396002898.9,5.520304964417121,-1.021948299950018,1.0658099628454374,4.187068036729852,1.4075452242092203,1.2874115485732027,1.0,0.0
7462,340044429336232.2,5.117771666389851,-2.107598283102481,0.4218507598903031,5.145208533130915,1.6915984620345836,0.4099648586165689,1.0,0.0
7463,340044462669565.5,4.14636466600531,-1.487425593372556,-0.40548559441173554,5.811895637249623,2.001074242491476,-0.5363485744696421,1.0,0.0
7464,340044496002898.8,3.378926101112394,0.9778762328123076,-0.3520359421700273,5.352455030151727,2.325993302660481,-1.3117272305715253,1.0,0.0
7465,340044529336232.1,2.780920192706125,2.528605710772376,0.9439863666446958,3.985448034162823,2.4976372135196785,-1.6446511281510099,1.0,0.0
7466,340044562669565.44,2.6092891777682174,2.4923701548561668,2.38044194949236,2.3616407496765355,2.4652076260593083,-1.7763865876748879,1.0,0.0
7467,340044596002898.75,1.644991954912661,1.839654793451842,3.5014299458436207,0.7344967651705101,2.3383313318929684,-1.6139741182142882,1.0,0.0
7468,340044629336232.06,1.6549282069183275,1.0850780294666735,3.2370675811583345,-1.1437259228462495,2.241802124041083,-1.4329472547736213,1.0,0.0
7469,340044662669565.4,1.9348770359570864,-1.6215391648687838,2.3605251602647286,-2.632254253793877,2.150028454142489,-1.1957498081028295,1.0,0.0
7470,340044696002898.7,1.8476853913173266,-3.584049067856178,1.5551980073364002,-3.458615224749292,2.150537318465197,-1.03584834931805,1.0,0.0
7471,340044729336232.0,0.19855910820382341,-4.384003505550651,0.8506563546970701,-4.6893907706075755,2.1019985817508093,-0.6704478056760248,1.0,0.0
7472,340044762669565.3,-1.6892636859220524,-6.283095656817846,-0.7808734691515108,-5.690499447963177,2.1087498284106694,-0.4464409992731837,1.0,0.0
7473,340044796002898.6,-4.771080415591605,-9.54220535041403,-2.757969470635927,-5.693082917674908,2.342006520213199,-0.26790941003399416,1.0,0.0
7474,340044829336231.94,-8.390369416762072,-11.897366390058751,-3.569453683044567,-4.083929444117058,3.0906712564867833,-0.6641108945178089,1.0,0.0
7475,340044862669565.25,-11.22079924341243,-11.158616422284272,-3.254984162347828,-2.6872101692877406,3.7874158464461245,-0.9741611084172467,1.0,0.0
7476,340044896002898.56,-12.245309227737852,-10.641503209136125,-4.595027528135056,-1.4679323581211672,4.069426748058033,-1.2991886483839457,1.0,0.0
7477,340044929336231.9,-9.412470725807621,-7.292985717858414,-5.295726679023877,-0.1081478082295475,3.7667134317220787,-0.9026983641184185,1.0,0.0
7478,340044962669565.2,-5.215318218634868,-1.545385904644271,-6.246436321933647,1.7816318369366646,2.9551775713073436,0.653282921032647,1.0,0.0
7479,340044996002898.5,-2.9749001977833185,2.2652439661879127,-2.0874475714488945,3.619995421949765,2.270831359547737,2.6017479010379914,1.0,0.0
7480,340045029336231.8,-5.180464576825929,-1.4786685582575612,2.523352491058645,5.369099074914624,2.0219341349441047,4.249580132018375,1.0,0.0
7481,340045062669565.1,-6.798783398100893,-7.706332425552461,4.430337755557974,4.81187782477318,2.205263404189889,5.0953008448492145,1.0,0.0
7482,340045096002898.44,-8.00200132343836,-9.704049756623183,-0.5700099379238456,2.3751317426460647,2.2424176333160033,6.0542670888127965,1.0,0.0
7483,340045129336231.75,-8.675666838274683,-10.050739314981366,-4.487759291000389,0.29027346407220717,2.0558804245238966,6.32967516305553,1.0,0.0
7484,340045162669565.06,-7.82302259579337,-7.359906030471673,-6.204743456160487,-0.2952916545583746,1.6499837289023307,6.170364368498997,1.0,0.0
7485,340045196002898.4,-5.936522177995149,-4.5513736977077475,-8.010958313162783,-2.025198010536379,0.9954237475492103,5.937183620922271,1.0,0.0
7486,340045229336231.7,-4.271227281536904,-2.1472701945296144,-9.450211014614712,-3.535615480913271,0.510112636880719,5.746449445363848,1.0,0.0
7487,340045262669565.0,-3.4600892916275234,-0.1128234024567234,-7.949931473806595,-3.7099412110193333,0.2875220078079163,5.495782902060204,1.0,0.0
7488,340045296002898.3,-2.393307672659993,4.101108925554184,-4.400278410083817,-3.322588437994462,0.39642877169975455,5.033459090150499,1.0,0.0
7489,340045329336231.6,-1.863984149195196,6.33031855677256,-1.806489758544685,-3.7406362132219444,0.10290089800267407,4.452029792923569,1.0,0.0
7490,340045362669564.94,-0.2508175407085961,5.109889414444414,0.004606102890474473,-3.118390869235257,-1.4324486839608914,4.019848664978296,1.0,0.0
7491,340045396002898.25,0.9196521803981039,1.983283227725716,3.538474568471374,-1.5048173172403057,-1.765442649381271,2.449065885619331,1.0,0.0
7492,340045429336231.6,0.9908971066816574,-0.4866087036086764,5.97464563154549,0.4688267569763836,-1.4586450491882728,0.6928169936658224,1.0,0.0
7493,340045462669564.9,-1.0458123776613404,-1.953092567275874,8.244336118181312,1.8792755757393034,-1.6802300262434895,-1.0267519714085198,1.0,0.0
7494,340045496002898.2,-5.373114399639142,-1.6365512198047796,8.75120621486571,2.2843447038815956,-4.079524950216176,-1.836681376022277,1.0,0.0
7495,340045529336231.5,-8.961421478099583,0.31572816286478295,7.410547009750363,1.6607437802541085,-6.579500686123268,-2.979553967862423,1.0,0.0
7496,340045562669564.8,-8.099221277658627,3.1970256166300874,2.126738772109117,0.013929841262616448,-8.106767433474662,-3.9258073324677696,1.0,1.0
7497,340045596002898.1,-3.213405366347312,4.895623152253505,-1.7081588862203358,-1.0358466820204493,-7.956474618532801,-4.890623567919148,1.0,0.0
7498,340045629336231.44,0.7915870364672342,4.308593645855074,-2.2943653466258613,-1.310575608424384,-6.384110855514047,-6.186021686461671,1.0,0.0
7499,340045662669564.75,5.10376435842338,2.8347554145968377,-1.3748698986508479,-0.9253691913954323,-5.064694876253337,-6.918381577503338,1.0,0.0
7500,340045696002898.06,5.486637309952719,0.6288905862488536,-0.5571336819296534,-0.5978829975898852,-3.471372181455335,-7.123969851977951,1.0,0.0
7501,340045729336231.4,4.32867846705358,-0.10934047083055276,-1.7679028728484405,0.14015335251796968,-1.9436046460307985,-6.673556951502181,1.0,0.0
7502,340045762669564.7,1.901229665225971,-0.041755570369481965,-3.757326186990163,0.9912694557164929,-0.7280861384764639,-5.956692582665161,1.0,0.0
7503,340045796002898.0,2.0260449348954332,0.3019378011188178,-5.316570931398793,1.5511853274309306,-0.4239548492235782,-4.791895121720174,1.0,0.0
7504,340045829336231.3,0.9020342004639146,-0.007758757473327667,-5.020395794422022,2.010568790911827,-0.33451365778130504,-3.7563848046576442,1.0,0.0
7505,340045862669564.6,-0.7362282959892498,-0.2500441784181504,-4.992695356575874,2.6127157056578882,-0.48202779644628124,-2.885003933821089,1.0,0.0
7506,340045896002897.94,-5.773306692833923,-0.23434285767432916,-4.823144038589027,2.552285042979938,-0.7977452930468004,-1.8228675925369444,1.0,0.0
7507,340045929336231.25,-12.207451750287806,9.512577008018464,0.9790739557070576,0.7407645282599014,-1.1373638560642791,-1.7738897522570425,1.0,0.0
7508,340045962669564.56,-11.298344137659477,17.375784922592537,8.219483621097975,-0.928480103586129,-1.128267035262747,-1.5207499263059368,1.0,0.0
7509,340045996002897.9,-1.9889299938568041,21.89083567796218,9.843650411603676,-1.9902532784127294,-1.3181963716512326,-1.4089134866462607,1.0,0.0
7510,340046029336231.2,5.7632954556009865,15.36256753247368,4.686456953359209,-3.157913178991173,-1.6176182357438629,0.16770019835815808,1.0,0.0
7511,340046062669564.5,8.477739352414794,9.981834067711542,1.201994813177612,-3.927400395741441,-1.7170530864174833,0.8650798465976481,1.0,0.0
7512,340046096002897.8,7.424614375411808,2.6601736814430206,1.215765159895769,-3.011108156632618,-1.1718445195153133,1.5767423295747087,1.0,0.0
7513,340046129336231.1,6.46486888667757,0.9915586618472884,2.6809213563166843,-1.328712132464638,-0.671858641418287,1.2869085947620282,1.0,0.0
7514,340046162669564.44,5.86206576522946,0.4439407684155085,3.212375724746008,-1.477289531692032,-0.444944997404924,1.4295434122364274,1.0,0.0
7515,340046196002897.75,7.996310565753625,-0.8927893021416973,1.8799035256880194,-2.505359103140438,-0.43917297391177246,1.3010011730830766,1.0,0.0
7516,340046229336231.06,8.914506001288162,-2.8698852710014986,-0.43434260933435653,-3.07272737483484,-0.3282995457789885,1.157273591761366,1.0,0.0
