row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2883,339502012258823.25,-1.5348916750500103,2.36200630585816,-5.9680284633556635,-4.994379314359248,1.1838314875622993,4.663733308353482,1.0,0.0
2884,339502045592156.56,0.971955023109484,2.621319883008376,-2.408016336084679,-4.735372934682645,1.087493976988309,3.8505404552977534,1.0,0.0
2885,339502078925489.9,1.6123930483362598,2.092953622616014,0.6577116478671128,-2.3496965493478963,0.44527715520046707,3.056293400456802,1.0,0.0
2886,339502112258823.2,2.1268639973252546,2.6391145999329755,2.3493378817562394,-0.4196306010587768,-0.2957776733895138,2.3560807951085674,1.0,0.0
2887,339502145592156.5,1.7579586325206753,1.2102160148415795,2.3204681043219235,0.22617572070695705,-1.3184234114024163,1.732776353964626,1.0,0.0
2888,339502178925489.8,2.8360727973648148,0.08501729275804104,2.9651437682887973,0.3037921883558974,-1.4934281052618714,0.8134443192250149,1.0,0.0
2889,339502212258823.1,1.5050791390876612,-0.4407445437374833,4.072056769499309,1.911309563371958,-2.0968407225888237,0.09628950642624785,1.0,0.0
2890,339502245592156.44,-1.5041636691598814,1.5083508849819802,6.107277498765034,2.9322219273035053,-2.9350027938320133,-0.5459881978199655,1.0,0.0
2891,339502278925489.75,-3.6566937612224972,3.5343712788086927,5.938668962507898,2.3311173620530115,-4.746975849434076,-1.1968226252965992,1.0,0.0
2892,339502312258823.06,-4.33798211130389,5.325818579086059,3.7894550162022105,0.8510645553544282,-6.37257005056021,-1.6291916789036436,1.0,0.0
2893,339502345592156.4,-2.923204344690708,5.100385321204472,0.7570103254552745,-0.37386704791211134,-7.250509946383737,-2.373908543772383,1.0,1.0
2894,339502378925489.7,-1.1976723847232518,3.68921335182235,-0.922710842252106,-0.9756431670732987,-7.0211382499628385,-3.323474937337953,1.0,0.0
2895,339502412258823.0,0.24677876628999787,2.267858621815189,-0.3223812338566953,-0.7484082094743119,-6.022799127308789,-4.278148289890199,1.0,0.0
2896,339502445592156.3,1.0459690317863641,1.0464720563084968,0.38460808507523564,0.014982690852843431,-5.085259513951389,-5.0029312411050455,1.0,0.0
2897,339502478925489.6,1.3757369420944856,0.31435837780881076,0.047701842874551925,0.9040569295403741,-4.376796613024951,-5.360519224919154,1.0,0.0
2898,339502512258822.94,1.5963737939225826,-0.08604248423951671,-1.4385928227836087,1.5022927962830492,-3.73205514632978,-5.149997203657062,1.0,0.0
2899,339502545592156.25,1.995368668206535,0.09851830122814417,-3.118961669074632,1.5087058839767857,-2.7900775883023003,-4.567263410465397,1.0,0.0
2900,339502578925489.6,2.171909344722155,0.1423141578621494,-3.752670100436424,0.9992686872520417,-1.9609888096403751,-3.8206790246277205,1.0,0.0
2901,339502612258822.9,1.5551800054197376,-0.07082407233866603,-3.6373692803287274,0.5131638209162634,-1.285259520393431,-3.067128648670926,1.0,0.0
2902,339502645592156.2,0.26507666085425585,-1.078005538799004,-3.7918224960659273,0.4149749664332534,-0.8644527830414763,-2.3682155527463826,1.0,0.0
2903,339502678925489.5,-5.832304735138713,1.0126156066938201,-2.290051832001171,0.7328872887044583,-0.9982425077280332,-1.592073113576137,1.0,0.0
2904,339502712258822.8,-9.923279464013968,6.696160295683423,0.4846464065126769,0.9945435000954913,-1.5399071315144437,-1.3967541909513803,1.0,0.0
2905,339502745592156.1,-9.92670538917329,11.8726824723402,5.078637467199342,1.372143042173234,-0.9679988007552544,-0.7153170260185011,1.0,0.0
2906,339502778925489.44,-2.9928623493942847,12.15627254566722,4.14222708044433,0.6596020230796674,-0.7911409767035873,-0.8285310376499802,1.0,0.0
2907,339502812258822.75,2.052629808166731,10.764750249645257,2.765563952360025,0.6483207498632951,-0.7960890951686296,-0.10858726924897721,1.0,0.0
2908,339502845592156.06,6.677408316884076,11.575520527397828,1.6942949723297627,0.41628492459131644,-1.2310487776061878,0.25473197624411525,1.0,0.0
2909,339502878925489.4,7.244035745582443,11.46955854806648,3.3612021929259983,-0.2417976038969854,-0.7026108884913943,1.3065992941327937,1.0,0.0
2910,339502912258822.7,6.429898668533671,8.85165971662307,3.0754831052085168,-2.0727764467088536,-0.7305279428542623,1.431435823852952,1.0,0.0
2911,339502945592156.0,5.381090223020306,5.4626956371337805,2.7049426812414445,-2.935545055594293,-0.7256012919542647,1.720613656342307,1.0,0.0
2912,339502978925489.3,6.57544924750119,3.132142714873128,2.221188578880043,-3.2535438207840617,-0.8886068302892045,1.7099570047302701,1.0,0.0
2913,339503012258822.6,7.3271729994390595,1.7864371913654846,1.2359323925730221,-3.3558724874310637,-0.9467057349063157,2.0405073350175686,1.0,0.0
2914,339503045592155.94,8.095329402365955,0.4430000495896565,0.32748756516299465,-3.512509267121758,-0.7214222531935427,1.914982219083833,1.0,0.0
2915,339503078925489.25,8.277254685308684,-1.314738213662351,-0.8334687672619545,-3.425901146605449,-0.30682051273988153,1.4663768231214678,1.0,0.0
2916,339503112258822.56,8.759446027726169,-3.9235350256707413,-2.216316433270282,-2.0782048484002447,0.15513789649904003,0.8982337502642448,1.0,0.0
2917,339503145592155.9,8.381599605881442,-3.601807007651805,-2.1330827913797354,1.1343998969435665,0.6986102906170938,1.0579791530437066,1.0,0.0
2918,339503178925489.2,7.979719552111452,-1.2276957284792889,-0.0859419460044039,4.122588773557876,1.1936906377469336,1.2968887489118872,1.0,0.0
2919,339503212258822.5,7.039681858796229,0.977048952674285,2.1771747018917917,4.842118360948826,1.4607572779116933,1.604318653821967,1.0,0.0
2920,339503245592155.8,6.08926279583879,0.8321365926008986,3.59258476927179,3.916591728069411,1.4992380906009695,1.7414820728158655,1.0,0.0
2921,339503278925489.1,5.375194651576569,-0.40156428085205764,3.704182033812401,3.289745206364716,1.5047277656888483,1.509046683261887,1.0,0.0
2922,339503312258822.44,4.71506574786196,-0.6901550097960425,3.1761372980076694,3.318488787967236,1.4948655188510327,0.9321563369479089,1.0,0.0
2923,339503345592155.75,4.382565064661776,-0.7889678489747056,2.009892543247834,3.5881626571609626,1.5906332550537896,0.2453242789588902,1.0,0.0
2924,339503378925489.06,3.9198101482308,-1.0884577908015067,0.8227718105302564,4.190370981130899,1.8660624257925071,-0.4471572403084312,1.0,0.0
2925,339503412258822.4,2.989480376770686,-0.8983018141431387,0.026684325064351366,4.458093667923421,2.1476053977144036,-1.3300553802349966,1.0,0.0
2926,339503445592155.7,1.8697632734059053,1.0390152000954327,0.4345761144274507,3.726811516122215,2.3617454972433345,-1.9089016929496458,1.0,0.0
2927,339503478925489.0,1.2135172852256408,1.6312644223726773,1.9665489031671937,1.7569089170386472,2.296797466473933,-2.0453196820434782,1.0,0.0
2928,339503512258822.3,0.8685689301979326,0.7011125917258335,3.1600927013948015,-0.08931668310666058,2.2418340138640707,-1.7495564425142336,1.0,0.0
2929,339503545592155.6,0.9234850765338437,-1.0660994445543708,2.9355121006517155,-1.4538721079022299,2.150797269668599,-1.5587914563276852,1.0,0.0
2930,339503578925488.94,0.7537472470993087,-2.9242304607210565,2.6716210868535684,-1.8776740287949665,2.2256104367446623,-1.4987795237017318,1.0,0.0
2931,339503612258822.25,0.12894997010694878,-4.527396966715586,2.6550319370381854,-2.463948949584543,2.1978494396594455,-1.6460654902123966,1.0,0.0
2932,339503645592155.6,-0.5340467344242704,-6.333321678047052,1.8730638626246847,-2.9569784892020836,2.204704256449289,-1.8190765873488663,1.0,0.0
2933,339503678925488.9,-1.1898910697687053,-7.770245144701131,0.2308706378963465,-2.898211883514138,2.3544907740381964,-1.97445147680267,1.0,0.0
2934,339503712258822.2,-3.997357831975634,-9.278073971191478,0.4460750037296197,-2.9838842907805567,2.47091123970352,-2.1883109597594665,1.0,0.0
2935,339503745592155.5,-7.310395661030078,-10.258642172875351,1.5242662166331735,-3.613651486882035,2.402096368071305,-2.571420812674848,1.0,0.0
2936,339503778925488.8,-9.69002815945952,-10.513527280542345,0.627505933035035,-4.411889645952099,2.297252580705493,-2.798316257305176,1.0,0.0
2937,339503812258822.1,-9.47803640674579,-9.586969396935055,-2.148008994022913,-3.829993159862826,2.5721172170342568,-2.6470621343549183,1.0,0.0
2938,339503845592155.44,-9.558117021650716,-7.28370833432142,-4.050689617140706,-2.2722380089223133,3.071729251853962,-2.054047422384266,1.0,0.0
2939,339503878925488.75,-7.245472735808217,-5.606941501246705,-5.004734403034051,-0.06269953247691211,3.2524521661939003,-0.7323094926505196,1.0,0.0
2940,339503912258822.06,-4.528499028636445,-0.7071013601574767,-4.376632104576204,2.4397544167260197,2.810798883754935,1.3869368600949086,1.0,0.0
2941,339503945592155.4,-3.401639302952165,-0.6741909522292602,-0.1873456763954918,3.8750072237016377,2.5290418445302185,3.114731834386519,1.0,0.0
2942,339503978925488.7,-4.147737497762638,-3.5161150510225507,4.030131327007883,3.816328147607865,2.7860333287382195,4.022594830000786,1.0,0.0
2943,339504012258822.0,-5.205038928248994,-8.03825798123079,2.947600969671213,1.1714079192305193,2.910683972689303,4.787714309667647,1.0,0.0
2944,339504045592155.3,-6.267172582223932,-9.476130259767212,-2.327732798867999,-0.6030492628457095,2.6987178774615783,5.3390656089172595,1.0,0.0
2945,339504078925488.6,-8.050955215235758,-9.013023167116758,-5.628212387183674,-0.9167626908687865,2.07023443016683,5.372194204075478,1.0,0.0
2946,339504112258821.94,-7.505511512748574,-7.815864964934451,-6.897868184043013,-0.5303554277286082,1.683671456235181,5.132046771430662,1.0,0.0
2947,339504145592155.25,-6.566905132373982,-5.192284085359498,-8.587869208781367,-2.0310042033414275,1.167962604720735,5.134314963485861,1.0,0.0
2948,339504178925488.56,-5.802212078426818,-4.405090341600629,-10.097006084658979,-3.225453594345443,1.033058651858553,4.983484534719414,1.0,0.0
2949,339504212258821.9,-4.907342871542936,-1.5116297462384896,-8.921102018783575,-3.684917209169757,0.8944035153195782,4.683888161111039,1.0,0.0
2950,339504245592155.2,-3.389691576588907,-0.16005579669116515,-5.179330438150222,-3.438958870095468,0.7651415722247334,4.096482004423285,1.0,0.0
2951,339504278925488.5,-1.0796667808118685,2.1491778827279493,-3.2827528948775146,-2.477584133139249,1.0256713407585198,3.5044445848167616,1.0,0.0
2952,339504312258821.8,-0.5944830400232343,4.04411396556076,-2.372858677844947,-0.711410531121193,0.8591220010666295,3.1699800887879563,1.0,0.0
2953,339504345592155.1,0.8990337795088712,4.905894831346135,-1.1559021498227366,0.5085664724200871,0.8693718211347665,2.3845038353365178,1.0,0.0
2954,339504378925488.44,2.444988707037161,2.676047593224782,1.6624454028624416,1.4289237211665107,0.09229253944224713,1.3259353299777659,1.0,0.0
2955,339504412258821.75,2.785244107015134,3.7145751057068885,4.201159187900966,2.5154988012363093,-0.12939257708966906,-0.031082879538595353,1.0,0.0
2956,339504445592155.06,-0.13156775183050395,5.821150905882314,5.358183431714652,2.287857381829483,-1.481382649554376,-0.34871929958212927,1.0,0.0
2957,339504478925488.4,-2.6856752843402507,5.863538870288944,4.953570772479704,1.1664518849718262,-3.108083651674729,-0.283871956236908,1.0,0.0
2958,339504512258821.7,-3.992051259647112,3.717837871832713,3.421417788954529,0.5341290570405031,-5.074152517340041,-0.27189830696808237,1.0,0.0
2959,339504545592155.0,-4.88507243932991,4.18231434837736,1.6443414104564633,0.6556811145656668,-6.240945282842086,-1.0186401620977381,1.0,0.0
2960,339504578925488.3,-3.8392882837627167,5.107919245503123,-1.2540521856865035,0.02561425638639419,-7.003951304357143,-1.944795297596805,1.0,1.0
2961,339504612258821.6,-1.7766084033316267,4.314865785187261,-3.36869661063641,-0.4804544727619818,-6.926931288579793,-2.874031687218968,1.0,0.0
2962,339504645592154.94,0.37011741673545395,3.167250346788742,-2.9758522919229544,-0.20866290678224875,-5.919056874296693,-3.9028477876588727,1.0,0.0
2963,339504678925488.25,1.2437404971870119,2.4427981663662997,-1.3205917169829746,0.7907969289743246,-4.9799526755369925,-4.6866146102289115,1.0,0.0
2964,339504712258821.6,1.358154810332819,2.644135871993717,-0.8312603753317427,1.86090423299344,-4.311076066174154,-5.0438437284263555,1.0,0.0
2965,339504745592154.9,1.4819547339408288,3.3583365765467206,-2.1818374221133943,2.4139879177608217,-3.680117904621217,-4.874747718237058,1.0,0.0
2966,339504778925488.2,2.461320060620719,4.224844997016062,-4.001945861591144,2.0263764069732266,-2.7743281117832357,-4.415953560381468,1.0,0.0
2967,339504812258821.5,3.7702526835292987,3.6810621601938145,-4.695128437606109,0.845545935970784,-2.0827122695700564,-3.8939485697686322,1.0,0.0
2968,339504845592154.8,3.7176765343665084,2.258627052196511,-4.564037277254579,0.08004911144696647,-1.544046563835259,-3.2847505394552985,1.0,0.0
2969,339504878925488.1,2.645353250610465,1.2650770341586073,-4.217848630636217,0.22726194530737098,-1.1429789898633738,-2.630227190864212,1.0,0.0
2970,339504912258821.44,0.736057308862684,0.7172953464947359,-4.684532545496547,1.1651203384631268,-0.8091252435078617,-1.994082132868726,1.0,0.0
2971,339504945592154.75,-4.9831395793568465,1.3129464861055127,0.2830699099798679,1.8777306275964958,-0.6515283448319547,-1.0198940679316388,1.0,0.0
2972,339504978925488.06,-8.055644611346088,7.999121710659169,5.0201809787612035,0.3195123477675589,-1.41533126184935,-1.1241794657912227,1.0,0.0
2973,339505012258821.4,-6.873415144842263,14.023359517098408,8.950210182335885,-1.6534299707312035,-1.3468786227531568,-0.7323104041838635,1.0,0.0
2974,339505045592154.7,-1.4406824502175337,15.020292238866388,5.202943884454341,-2.2842958697415923,-0.9877856807319612,-0.5201303808150777,1.0,0.0
2975,339505078925488.0,2.273832402924532,11.610314008179817,4.108385035791723,-1.191257140926701,-0.4371905155195515,0.33435885988192104,1.0,0.0
2976,339505112258821.3,8.166199356984624,11.580525947238515,2.4455073791566626,-1.478836526044777,-1.0561210129334189,0.8019040024396028,1.0,0.0
2977,339505145592154.6,8.78773893936176,7.534943137934986,4.226273883488103,-2.3043744878261183,-0.9040959686186076,1.6178494058133213,1.0,0.0
2978,339505178925487.94,6.802968466898909,2.939437778966955,3.5415271581898127,-2.2584205716212624,-0.7090253646277422,1.4851426953123106,1.0,0.0
2979,339505212258821.25,4.937563896498871,0.7780594775769738,4.295525310245701,-1.7465315911801889,-0.34394359623376836,1.039339091439023,1.0,0.0
2980,339505245592154.56,6.9059484208931,1.7414062205803034,3.982429095773372,-2.4932435036394334,-0.39573291853627474,1.0263139469211207,1.0,0.0
2981,339505278925487.9,7.236569138782081,-0.3573214976947995,2.81078943645234,-3.761485055127809,-0.4281476517373854,1.0249593396986354,1.0,0.0
2982,339505312258821.2,7.59789745693831,-3.071218613015005,0.8007797113687964,-3.733323747163107,-0.2699168673079049,0.8384371326355236,1.0,0.0
2983,339505345592154.5,7.7047958416440006,-4.783301171425885,0.36978076504452406,-2.509604177627171,0.18763970448255124,0.6748344242922694,1.0,0.0
2984,339505378925487.8,7.76258389285067,-5.83882819875469,0.8169333662283684,-1.0941273573983343,0.6698919583398608,0.42514743811904165,1.0,0.0
2985,339505412258821.1,6.982063550345088,-5.545487792399252,1.5334008249337403,0.5091687302136005,0.9413603167584632,0.16850762105755077,1.0,0.0
2986,339505445592154.44,6.602422002208544,-4.2734473625736715,1.6814109589809547,1.5944169652633748,0.9516687012013285,-0.04671674248712884,1.0,0.0
2987,339505478925487.75,6.473493244726765,-2.7524434001155154,1.798934039426622,1.6482876019386645,0.846325411532122,-0.1018078318720943,1.0,0.0
2988,339505512258821.06,6.372700390731085,-2.9778802394563373,1.725244733152507,0.9828814893860618,0.7380119425394941,-0.06609535742594998,1.0,0.0
2989,339505545592154.4,5.942639826773954,-3.6540096251907412,1.6848849331459153,0.6924977451121272,0.731808573727545,0.054764822379388456,1.0,0.0
2990,339505578925487.7,5.452644254890657,-4.512665380600257,1.581231550874334,1.1118087742077103,0.7924692107532805,0.1132302904815075,1.0,0.0
2991,339505612258821.0,4.841326931662696,-4.245783198307842,1.8851431712172189,2.041498063002119,0.9266678222547156,0.044723597987565096,1.0,0.0
2992,339505645592154.3,4.242573973750622,-3.5534613219213442,2.1698824735496496,2.7466123217120346,1.0517206421099687,-0.08553808383457634,1.0,0.0
2993,339505678925487.6,3.6768231804549254,-2.5936904712381157,2.2710939990381407,3.0790488685127846,1.1789738624767288,-0.22662722078733888,1.0,0.0
2994,339505712258820.94,2.947071469860976,-1.9782369791201915,2.3703633979788377,3.2671011877066265,1.2539844058308143,-0.2886227190004505,1.0,0.0
2995,339505745592154.25,2.2185634530231195,-1.552675716331661,2.6537886398264003,3.632645971524293,1.3414888919714878,-0.3883453602616117,1.0,0.0
2996,339505778925487.6,1.7837409150243548,-0.7992400334549761,2.6861489661470683,3.939989946390756,1.446372485366797,-0.5434390500999329,1.0,0.0
2997,339505812258820.9,1.3209035827862208,0.11785134070955133,2.523850062472333,3.839251670845428,1.5584468276092818,-0.7457040157351524,1.0,0.0
2998,339505845592154.2,0.5661566291090865,0.4198732232531506,2.4089743955390395,3.3425050105115206,1.602300363078347,-0.8972925022733894,1.0,0.0
2999,339505878925487.5,-0.7444004180555537,0.14173586564245244,1.9177281127465007,2.6456641622336763,1.5727009791170548,-1.2040280753303703,1.0,0.0
3000,339505912258820.8,-2.0535251489394093,-0.08832271160727005,1.266376740679949,2.0429324229256967,1.5670492356921515,-1.593923892589281,1.0,0.0
3001,339505945592154.1,-3.1298731452570863,-0.09031856243254782,0.21842298018986536,1.150407572975124,1.6220301670216548,-1.751405112532217,1.0,0.0
3002,339505978925487.44,-3.840147691092632,-2.098635087735871,-0.9876504409440883,-0.3906127965786791,1.6130401935855525,-1.7274487741723352,1.0,0.0
