row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6223,339094185409269.0,-11.57404790462747,-8.803982717424757,-4.096579363937375,-2.026959745041592,3.942042264809115,-2.2500617625470825,1.0,0.0
6224,339094218742602.3,-9.317789804894783,-4.595955238678936,-4.880792363308658,-0.40797894178444927,3.441361462700994,-1.443346472090223,1.0,0.0
6225,339094252075935.6,-5.227885368701719,-1.2439851989324406,-5.1716719589572975,1.1737977167984184,2.886024436138359,-0.21057234339970166,1.0,0.0
6226,339094285409268.94,-2.0432688878878253,-1.2555819550348564,-1.9751585920514334,2.8541470121836103,2.187941851162429,1.6618167963552666,1.0,0.0
6227,339094318742602.25,-1.4954293753355903,-4.483808037972095,2.2038928600974588,3.290545912076367,1.7582783280026855,3.3981233642028394,1.0,0.0
6228,339094352075935.6,-4.073570331734599,-7.156859920829795,2.3777963126839867,2.3684003201252346,1.2522460371492372,4.971672105079688,1.0,0.0
6229,339094385409268.9,-5.865883216540276,-8.486505654159378,-1.0455686369936161,0.4252801676918057,0.9008390740262244,5.528316630115173,1.0,0.0
6230,339094418742602.2,-6.391545556007646,-8.168851176616172,-3.932275016817673,-0.25689857225375345,0.43364889564949216,5.694741280520724,1.0,0.0
6231,339094452075935.5,-5.774761139556141,-6.323979695080171,-8.858388941912866,-0.6594984504279586,0.5248221191786606,5.419174966881048,1.0,0.0
6232,339094485409268.8,-5.046606004130739,-3.3752629631625077,-12.899961994955365,-0.8344403922257109,0.7364989048067788,5.091683006813775,1.0,0.0
6233,339094518742602.1,-4.453940045154034,-0.6300681933550435,-12.506112921497817,-1.6478379117204818,0.46913900517340484,4.876036465006113,1.0,0.0
6234,339094552075935.44,-4.000109241626562,0.25150304583265937,-9.724997001415321,-2.702830854245032,-0.0022654715711244167,4.583688431896551,1.0,0.0
6235,339094585409268.75,-2.9490355668418102,1.232686037647439,-9.082148787401454,-3.3995991622979185,-0.2518258302421535,4.358148953118498,1.0,0.0
6236,339094618742602.06,-1.5699931821509272,1.3598327074755774,-6.324026996716309,-3.232611848052744,0.13599965681430953,3.846264903143011,1.0,0.0
6237,339094652075935.4,-0.3695056522007967,2.5817189577024777,-1.4322646828205918,-1.6113174586647954,0.2879287073204615,3.3774020840045895,1.0,0.0
6238,339094685409268.7,1.1438817454065198,5.18400604109134,1.8203371481584592,-0.11428527638306007,0.0957036618838322,3.1218247877408363,1.0,0.0
6239,339094718742602.0,2.980549615703981,6.015480067516995,2.858161100685074,0.3810896790205682,-0.33586556589502736,2.7126079614118357,1.0,0.0
6240,339094752075935.3,3.558084413163109,6.805489697776736,5.904227406096275,1.530165138142331,-0.4288450717634252,2.535525692368346,1.0,0.0
6241,339094785409268.6,1.6520726426802321,7.166072736608081,9.082366227334482,1.537618298264306,-0.8377684346300736,2.3562231227011603,1.0,0.0
6242,339094818742601.94,-0.7938216259720233,6.04986031549935,9.091235833215585,0.9981333701291407,-1.941920997107414,1.8810535309800622,1.0,0.0
6243,339094852075935.25,-1.6837019705257388,4.565990606227066,6.925507658045136,0.557192608565152,-3.3436249318253655,0.6789836725805356,1.0,0.0
6244,339094885409268.56,-2.5148880678950274,4.827719400507725,5.420488891224753,0.833112352387799,-4.630525829883524,-0.6036046267894206,1.0,0.0
6245,339094918742601.9,-4.071715815181662,5.33168858103021,2.8275188705702945,-0.41606389521053777,-5.735548267230076,-1.936788546475323,1.0,0.0
6246,339094952075935.2,-4.272377033529043,4.053116586547006,-0.3376554740538336,-1.6968954332394037,-6.309943837443572,-3.428466287086466,1.0,1.0
6247,339094985409268.5,-3.816321652485326,3.083583312004989,-2.1442204074240396,-2.082149847642989,-6.16732991125749,-4.761847438380911,1.0,0.0
6248,339095018742601.8,-2.8844420658068355,1.5760613660128917,-2.347583643539372,-2.32216235377171,-5.388530634700114,-6.120526386687986,1.0,0.0
6249,339095052075935.1,-3.1929602328445754,1.1055907924888775,-2.2888061612690374,-1.7258650816424077,-4.336571426216837,-7.149639571671576,1.0,0.0
6250,339095085409268.44,-2.867388960299826,2.603447199721301,-2.4522433394507805,-0.3097281617153077,-3.285621130193253,-7.589324850273044,1.0,0.0
6251,339095118742601.75,-1.3445678639937402,4.780999534093747,-3.254883706504318,0.9080503035182905,-2.441894072815818,-7.524052692191963,1.0,0.0
6252,339095152075935.06,1.453463834431405,5.6629755732803435,-4.004354985990864,1.213538705150365,-1.7544392553834358,-7.330657982092998,1.0,0.0
6253,339095185409268.4,2.7412765210729404,5.768724778015124,-4.546002343990507,0.9370445661075848,-1.2715601142282935,-6.609504485005284,1.0,0.0
6254,339095218742601.7,2.646359455364379,5.85090940025186,-4.153216160728688,0.2340532032497479,-0.9143421434587579,-5.107140240420735,1.0,0.0
6255,339095252075935.0,-1.218817160445575,4.359334370464074,-4.268698854849551,-0.6712861191590842,-0.8389307906867143,-3.85307557049503,1.0,0.0
6256,339095285409268.3,-5.90264098267243,7.502479321554597,2.445950037395818,-1.2681027851942568,-0.9814673317663587,-2.300043334135152,1.0,0.0
6257,339095318742601.6,-7.519039791501968,11.94573894700848,10.481030014582764,-1.9603887051294182,-0.9858882691719647,-1.6123012049899597,1.0,0.0
6258,339095352075934.94,-2.508729438285542,13.467881204176393,13.086897949059896,-2.245239836121841,-0.9292090135293126,-1.2919472308120497,1.0,0.0
6259,339095385409268.25,3.8040229320205423,10.169572285052938,7.7549840165138395,-1.5991600877450785,-1.3126300792377688,-1.0806667064694635,1.0,0.0
6260,339095418742601.6,8.924521649794507,7.291132515415238,4.333221424694124,-0.96978589862409,-1.561435623468584,0.14282900256414022,1.0,0.0
6261,339095452075934.9,9.513673584995962,3.7932794407416273,3.442913114955029,-1.1670190235809799,-1.0773654354828945,0.7593180877545151,1.0,0.0
6262,339095485409268.2,7.877798866600584,0.45938158601090523,3.315362340643259,-1.6171469310346531,-0.32797894492626545,0.8823734919328976,1.0,0.0
6263,339095518742601.5,6.823720230550984,-1.1517435141148376,3.7717653220672567,-1.9576142866020687,-0.11009689082926233,0.8139451654528981,1.0,0.0
6264,339095552075934.8,8.121401698310002,-2.9445107995309048,3.169697330761527,-2.019345886373876,-0.17919380112650485,0.8890659059177584,1.0,0.0
6265,339095585409268.1,8.300942775437157,-5.075024794472501,1.906604260154496,-1.5028378143239567,-0.1704169083101449,0.9684177944799516,1.0,0.0
6266,339095618742601.44,7.821972266656079,-6.02841277420985,1.245386990124,-0.5550867316658509,0.0869261666193141,1.1334604503200743,1.0,0.0
6267,339095652075934.75,7.858495614772701,-6.173240907190315,1.029932786690364,0.30657085663062655,0.37592453397541353,1.1004884906493806,1.0,0.0
6268,339095685409268.06,8.026774449230661,-5.504765581747257,1.0080390786442486,1.2767549243337155,0.55575464996042,1.0755279140412652,1.0,0.0
6269,339095718742601.4,7.645350734557628,-4.561619582685584,0.9993368589715039,1.6601542211476987,0.5799736487942266,1.0310627568682178,1.0,0.0
6270,339095752075934.7,7.353806490546445,-3.9311872407421546,0.6962124153506031,1.1760279104425764,0.6674175195797905,0.9032192325448385,1.0,0.0
6271,339095785409268.0,7.345680381007538,-4.253006450562581,0.04825564317050654,0.5976848713323104,0.831752143390496,0.8538070974173715,1.0,0.0
6272,339095818742601.3,6.775679475215216,-5.448779889388929,-0.4492801410048317,0.849099245738036,1.0820123715015675,0.8861050997144629,1.0,0.0
6273,339095852075934.6,5.630691024670601,-5.845053389136428,-0.32544298894247414,1.9540040210225973,1.3138459126336348,0.7670942383542241,1.0,0.0
6274,339095885409267.94,4.562708652254079,-4.8493894332762615,0.29476218469576587,3.4480620273440685,1.4005877902984958,0.6961954405550711,1.0,0.0
6275,339095918742601.25,3.968769220629473,-3.1569432547304745,1.3509413096886393,4.18641522529224,1.5187866358809532,0.6845994314260567,1.0,0.0
6276,339095952075934.56,3.732805410186687,-2.4118235114355833,2.1538167984399363,4.272545898504298,1.6218385470980594,0.8029612118599951,1.0,0.0
6277,339095985409267.9,3.1566452454400613,-1.9325703570084816,2.2767021290403884,4.340286938190976,1.7729121150047256,0.8448770531235489,1.0,0.0
6278,339096018742601.2,2.5587302052318197,-1.168277126149086,1.6460249605644142,4.80010175057615,1.8887457094388176,0.7521895162950145,1.0,0.0
6279,339096052075934.5,1.8600273942226684,-0.30030073541854213,1.407542846351526,4.8103094690454755,2.0995462178826703,0.4377588009015292,1.0,0.0
6280,339096085409267.8,1.1699333013758166,0.3694435050448445,0.8226289363311261,4.1252359502060045,2.403792357898627,-0.12189843699596066,1.0,0.0
6281,339096118742601.1,-0.17250730274261927,1.3054680799979015,-0.11006769027309954,3.0577019373412355,2.7014892018178562,-0.44981776234355775,1.0,0.0
6282,339096152075934.44,-2.4014074335656956,1.2044687061085282,-1.157782178003137,1.2006612183539573,2.9263035354372824,-0.5102747076240984,1.0,0.0
6283,339096185409267.75,-4.087771983162709,-1.109763635048247,-2.8811072229775103,-0.6631746750545511,3.0375106455828957,-0.4629135691414617,1.0,0.0
6284,339096218742601.06,-4.169513659943442,-5.09056574118799,-5.455905043170464,-1.443663699224055,3.323938818364985,-0.541563781069386,1.0,0.0
6285,339096252075934.4,-4.88751599832346,-9.44386965781057,-5.766490376323583,-1.2595514951714122,3.601775131581361,-0.8725961758430218,1.0,0.0
6286,339096285409267.7,-7.815549937075359,-11.501713536145337,-2.8419461141134192,-1.9814616331611532,3.5236565706158163,-1.3260075171140315,1.0,0.0
6287,339096318742601.0,-10.066408670049551,-10.095220707464218,-1.3897282524029388,-3.1308742425600715,3.0693599129547025,-1.8318583890839915,1.0,0.0
6288,339096352075934.3,-10.250147543682163,-7.637378863885251,-2.8667241152348586,-3.222356084340787,2.7312891733470743,-1.7440525639664797,1.0,0.0
6289,339096385409267.6,-7.717237032226524,-3.7777026502480555,-4.905622192923321,-1.8236346391574754,2.733661191345377,-0.7158015543575367,1.0,0.0
6290,339096418742600.94,-4.340310644653028,0.46643862388700463,-4.110652029476364,0.9037516784929482,2.599883100804779,1.3221218569647946,1.0,0.0
6291,339096452075934.25,-3.6243248034446656,2.011200913657199,-0.2224969435654999,2.7463316414154333,2.5141216313491204,3.6519763233092415,1.0,0.0
6292,339096485409267.6,-7.940158985461762,-3.1963404226364958,2.5479230605832464,2.7208715604826157,2.4724060688330747,5.5644269048135255,1.0,0.0
6293,339096518742600.9,-10.349143452233662,-7.188546438973967,1.1201146145304417,1.0541659711295153,2.2571036258479027,6.612650292899431,1.0,0.0
6294,339096552075934.2,-8.423497713244283,-7.001403761606442,-2.9945638068957274,-0.35487107216763225,1.6670505860060771,6.454959563100678,1.0,0.0
6295,339096585409267.5,-5.1361045545313795,-3.5055472964527556,-6.755421325710589,-1.5214559005551846,1.1984425219469155,5.791105673946571,1.0,0.0
6296,339096618742600.8,-4.460092114869857,-0.8836604808777515,-9.160050594494919,-2.501315648982205,0.897602792528388,5.265042026203775,1.0,0.0
6297,339096652075934.1,-3.4472348183706956,0.47127913299603896,-9.658138748997336,-3.012774867141164,0.6463463428601681,4.93626639958223,1.0,0.0
6298,339096685409267.44,-2.507575885276969,0.6711610374734683,-7.088655332732637,-2.9879718242803417,0.5683547728524394,4.511956862765499,1.0,0.0
6299,339096718742600.75,-1.3017881942502498,2.046691932093986,-2.1613125340210813,-2.824517994055551,0.3758888043072325,4.196878679907753,1.0,0.0
6300,339096752075934.06,-0.34934084954219247,4.130065543241075,1.3941889230546458,-2.784413816080885,0.6985590860163546,3.383106130458403,1.0,0.0
6301,339096785409267.4,0.41723186967273623,7.151425832367068,3.035472282872205,-3.0577167212531235,0.5470237148064654,2.998881912891888,1.0,0.0
6302,339096818742600.7,0.760585948162226,6.314250839176665,1.6748749577130349,-3.068358385701798,-0.4696870603053561,2.148876234769502,1.0,0.0
6303,339096852075934.0,1.2883622540235433,2.186622853096137,2.7738693616054357,-1.9242166548495003,-1.386939019739444,1.4664068223022069,1.0,0.0
6304,339096885409267.3,1.343771579981485,-2.026558459497155,4.05112581705411,0.43647039794138065,-1.6692439731778015,0.1181081881257858,1.0,0.0
6305,339096918742600.6,0.07944573062772128,-1.484857074609054,6.389463744575575,2.9688599603120203,-2.259399313979698,-0.7626793823352163,1.0,0.0
6306,339096952075933.94,-2.425344661296481,1.4227550700506069,6.457256293525965,3.304880254608487,-3.8380960657118295,-1.8285686738263152,1.0,0.0
6307,339096985409267.25,-4.194639867041479,2.9471603200662226,5.312507956979564,2.2020916037183813,-5.087124086591285,-2.7290365571444952,1.0,0.0
6308,339097018742600.56,-5.1103605725627546,3.6615562788920255,2.749141174268486,0.9117063524128093,-6.064584737959461,-3.536493824225868,1.0,0.0
6309,339097052075933.9,-4.173964027454651,3.9395337000713324,0.1518891480569366,0.5623768950700808,-6.314905292037668,-4.397317873355119,1.0,1.0
6310,339097085409267.2,-2.594420375118755,4.619062303175066,-0.9631774502378788,0.16750191820243687,-5.897396364874002,-5.042034836636153,1.0,0.0
6311,339097118742600.5,-0.9909994644306528,4.284990337218051,-1.114955044758665,-0.10195692170103415,-4.947175431486747,-5.701180563550384,1.0,0.0
6312,339097152075933.8,-0.6190017122364478,3.212588849157326,-0.7961318665569277,0.016178526307920646,-3.8252244610570814,-6.157112579387324,1.0,0.0
6313,339097185409267.1,-0.3844440461847716,2.626549313515806,-1.3376888686010715,0.6803925569527174,-2.8752751296231014,-6.209675170874042,1.0,0.0
6314,339097218742600.44,0.010789064308267017,3.144264338289297,-2.706682646458489,1.474184391531738,-2.1782553407186347,-5.838885032588478,1.0,0.0
6315,339097252075933.75,1.5627769952230253,3.603820424930699,-3.652536931982496,1.7623515132772876,-1.4386151959299953,-5.220601755698812,1.0,0.0
6316,339097285409267.06,1.8120454911738921,3.37524279153561,-3.890025334402734,1.5656873667768454,-0.8077019319004344,-4.467464411210934,1.0,0.0
6317,339097318742600.4,0.9079747622581494,3.8063241535567536,-3.7838098542518863,1.392974223234237,-0.546053743860121,-3.2652884358209855,1.0,0.0
6318,339097352075933.7,-0.226349514044421,4.51775237273751,-4.105154784822595,1.0205655220949064,-0.5649133148737773,-2.207452652674237,1.0,0.0
6319,339097385409267.0,-2.956880451198085,3.938487563281477,-3.2649900332796076,0.7453921790710899,-0.6863961881265397,-1.0737710143974661,1.0,0.0
6320,339097418742600.3,-7.925158403438092,8.882441105836325,2.757938619754426,-0.4691259941725128,-1.2100121443189398,-0.4858067352653333,1.0,0.0
6321,339097452075933.6,-8.072292986829638,15.438333269722737,8.482712132912761,-2.6344476098404987,-1.0317902353238027,-0.052013965297237175,1.0,0.0
6322,339097485409266.94,-2.0743118861612233,17.40238153625859,8.788564549454007,-4.397061866651173,-0.7641317310733433,-0.583417870112388,1.0,0.0
6323,339097518742600.25,3.149042299119685,10.775217537982085,4.872221786260995,-3.57142424376262,-0.8818139965046368,0.028334029809250094,1.0,0.0
6324,339097552075933.6,6.431941890867602,5.998884685269796,3.08464838426163,-2.7745488964070812,-1.439119592255345,0.5321514338064932,1.0,0.0
6325,339097585409266.9,8.448414726671604,1.6840423996695177,2.724281471139016,-2.4704171262677086,-0.8452997716675702,0.9474750646286575,1.0,0.0
6326,339097618742600.2,7.33207727023056,-0.23885864845129345,2.92873715987305,-2.130460715292887,-0.27637143996400726,0.6184127322757685,1.0,0.0
6327,339097652075933.5,4.498892017669124,-1.6823041512067916,3.5958779302796904,-1.8301581635302495,-0.19073819535620035,0.6806424526036847,1.0,0.0
6328,339097685409266.8,5.207005463071967,-1.871760668171812,2.7086315837063086,-2.362923597966671,-0.42999250775505615,0.5260812232042893,1.0,0.0
6329,339097718742600.1,6.782170057593152,-3.6738942304600886,1.3000174938151823,-2.616021506701297,-0.35931413944062485,0.39615816454842556,1.0,0.0
6330,339097752075933.44,6.896683079005671,-4.877518428184542,0.3154428887730364,-2.27639305798748,-0.14621279302495072,0.360945729408539,1.0,0.0
6331,339097785409266.75,6.793814682438818,-5.842729902834575,-0.07232091190919031,-2.0302973414789975,0.13963901725276925,0.2670695845881766,1.0,0.0
6332,339097818742600.06,7.218951158744371,-6.161937785365291,-0.6010440367799323,-1.487163270640175,0.3970573033966555,0.1752744393763347,1.0,0.0
6333,339097852075933.4,7.263951677034859,-6.222606070113942,-0.762881028212322,-0.6049420134268568,0.5361001848722272,0.19791239130638694,1.0,0.0
6334,339097885409266.7,7.215441110304462,-5.77806022243625,-0.9676607830025097,0.004735122929883817,0.661238421654178,0.24246042883533236,1.0,0.0
6335,339097918742600.0,7.3791201995134035,-5.640886870892872,-1.197411682495125,0.21381175595965313,0.7437056682843602,0.248397661791451,1.0,0.0
6336,339097952075933.3,6.981047265997324,-5.971490400946564,-1.4899890168934098,0.6119526735308773,0.7794884413864244,0.330085527232561,1.0,0.0
6337,339097985409266.6,6.340987586513147,-6.0071883471030105,-1.3180126495239055,1.1009344818205782,0.7766885071140454,0.4277891274745664,1.0,0.0
6338,339098018742599.94,5.759368656411639,-5.580702060178241,-1.2866812707909863,1.4018130175572936,0.8307855951937764,0.5577049709479649,1.0,0.0
6339,339098052075933.25,5.328957733331631,-5.2133988098575905,-1.2573831049917423,1.4957736031592912,0.9116669437852272,0.593266937670548,1.0,0.0
6340,339098085409266.56,4.884213103969184,-4.808504432344202,-0.9384991395607962,2.0280985904479176,0.9626049164490198,0.650873474392184,1.0,0.0
6341,339098118742599.9,4.711483861574285,-3.609577131952475,0.06049312183830898,2.7822970375133367,0.9553717423502923,0.7189218122944997,1.0,0.0
