row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7816,149302355747196.78,-1.2146064137067227,3.8831528291408928,-3.847164129010349,-1.4550485731135803,-1.5587677310524595,0.17853963085454164,5.0,0.0
7817,149302389080530.12,-0.6212316177207027,4.025401972810796,-3.590210752185968,0.020080953148064063,-1.5369425258026903,0.18100703398705076,5.0,0.0
7818,149302422413863.47,-0.2370387853447702,4.910827118788028,-2.7378364195288776,1.3996978113758196,-1.3713944477794855,0.3259331678930696,5.0,0.0
7819,149302455747196.8,0.37383830590016187,5.730299766101206,-1.366124795896266,1.8796160359045915,-1.1413782139762416,0.17940559835124686,5.0,0.0
7820,149302489080530.16,1.0198991441557568,6.144729949697124,-0.3753479559035521,1.4740923080044586,-0.9509396293769681,-0.09098564391997206,5.0,0.0
7821,149302522413863.5,1.6137340762666956,5.887328966564578,-0.07528653835451665,0.8675093330934003,-0.9260298887990174,-0.35617498799185465,5.0,0.0
7822,149302555747196.84,1.7760941899984282,5.273494162777444,-0.20760827081613925,0.5105732729160489,-0.8002396317385148,-0.4147451016839018,5.0,0.0
7823,149302589080530.2,1.4409726366059468,4.20978685092208,-0.14983767441256068,0.711730827356778,-0.5458876486367266,-0.5563870092779055,5.0,0.0
7824,149302622413863.53,0.6303798293167047,3.7930166011738278,0.3007658532513549,1.493969124709059,-0.40191070581862487,-0.54778310112106,5.0,0.0
7825,149302655747196.88,0.10954405600491138,4.52217223583832,0.6913768018962267,2.328961980291807,-0.5157532244775594,-0.5476124527804512,5.0,0.0
7826,149302689080530.22,-0.028332646958513022,5.619246471359938,0.5424400127642632,2.681711401762504,-0.7770015363332785,-0.6517937045390356,5.0,0.0
7827,149302722413863.56,0.17379755821143655,6.222925174305672,0.04372791168040053,2.523466950057862,-1.0005606530597655,-0.8502958864409532,5.0,0.0
7828,149302755747196.9,0.19874034514623168,5.943776549999992,-0.8190426975111522,2.3007613467564143,-1.0499347489052995,-1.0109763531224474,5.0,0.0
7829,149302789080530.25,0.3898536353466194,6.048058740655117,-1.425905540823845,2.2659167170727126,-1.1574270067302228,-1.0663290452440872,5.0,0.0
7830,149302822413863.6,0.6279338967522312,5.362283277730115,-1.984054313397063,1.9365663410620058,-1.198920958967741,-0.9821732310347708,5.0,0.0
7831,149302855747196.94,1.0479104014929939,3.795338272608245,-2.6731043965316212,1.4186707000927412,-0.9737168541225442,-0.8964018889903054,5.0,0.0
7832,149302889080530.28,0.29397003485388373,1.9716141094682733,-3.21642819497999,1.6276946008620035,-0.5800222480234808,-0.7096071164193203,5.0,0.0
7833,149302922413863.62,-0.7670153207034893,2.770713101423606,-2.9351240529808615,2.39669279644741,-0.577206604472951,-0.5371532319313902,5.0,0.0
7834,149302955747196.97,-1.622567052183678,3.7346225426519397,-2.8446194771970403,2.2279181774446366,-0.6613132974880934,-0.5217507778384228,5.0,0.0
7835,149302989080530.3,-1.440071113365153,3.419475299307444,-3.555452969610005,1.5617276890957394,-0.7712671289296311,-0.8439152000728951,5.0,0.0
7836,149303022413863.66,-0.8649444034895816,3.7566035258931363,-4.023718144280096,1.5599555920987223,-0.8101478119641661,-1.1678390963904706,5.0,0.0
7837,149303055747197.0,-0.4591869141675261,5.415578653598471,-4.277653431597623,1.6733701330599646,-0.7735118807741078,-1.2343801033601833,5.0,0.0
7838,149303089080530.34,-0.3559406092757002,5.402999990251002,-4.616860689612704,1.1968271391827359,-0.5933735813783223,-1.0868762943015573,5.0,0.0
7839,149303122413863.7,-0.3677680888345236,4.026931547430955,-4.895290639564042,1.076164573877683,-0.4034977892541468,-0.6736750179798675,5.0,0.0
7840,149303155747197.03,-0.38934140939734263,3.006004690501733,-4.303301801521696,1.411422079229256,0.04452841657010731,-0.3136657357943252,5.0,0.0
7841,149303189080530.38,-0.9300925433450652,2.756209478168141,-3.5597062935288473,1.212414169904123,0.46138767798837954,0.09626988550637401,5.0,0.0
7842,149303222413863.72,-1.1330165141307296,1.8228122102770812,-2.6413492015943936,0.6159787259356277,0.7272549981103396,0.27581806535672326,5.0,0.0
7843,149303255747197.06,-1.4922893331472529,0.19496187730633088,-1.996383751050198,0.12467021286903372,0.8116449694340382,0.5763063461644429,5.0,0.0
7844,149303289080530.4,-1.852840559310025,-2.267472573123327,-1.2059801574756484,0.010878669763932841,0.4911510221031738,0.8702069252665443,5.0,0.0
7845,149303322413863.75,-1.0223812821169653,-3.7789946746753804,-0.2698097855549569,0.30566384967545207,-0.20575180588677633,1.2118087558339745,5.0,0.0
7846,149303355747197.1,0.9135652799274463,-3.1923416575510406,0.8040461549656615,0.7028361502551913,-0.48089455125099434,1.1066131152095415,5.0,0.0
7847,149303389080530.44,1.9962114518123393,-2.1666465246277267,1.2316751766302947,0.06655789776313098,-0.09183701408919322,0.7005878182213039,5.0,0.0
7848,149303422413863.78,2.1473103960919193,-1.551663483781404,1.6777634441727733,-1.4920364571411224,-0.1958226202544462,0.3134948126122641,5.0,0.0
7849,149303455747197.12,3.5381946797984027,-1.345289510975602,2.1176870811865873,-2.7786562368790158,-1.356758147605858,0.36383401136732746,5.0,0.0
7850,149303489080530.47,7.381417264370986,-1.1871377883354328,2.2327168068803007,-3.2693927025764604,-2.3122436101670836,0.5636345525691906,5.0,0.0
7851,149303522413863.8,8.954440114336542,-1.1589012530289295,1.7281355066939221,-3.622986062602193,-2.222668181269708,0.8600394167752512,5.0,0.0
7852,149303555747197.16,8.304022034035066,-1.9434703554646995,1.6017098871047442,-3.8720993478927865,-1.792825005848583,0.6888161074058536,5.0,0.0
7853,149303589080530.5,7.332143276932701,-2.5554696308563214,1.9276563993157398,-3.5080065085416337,-1.7712662343394685,0.20675537769427874,5.0,0.0
7854,149303622413863.84,7.9668766534132835,-2.1689690669141113,3.0045121551299925,-2.867504473165367,-1.72681681231382,-0.45591508683237847,5.0,0.0
7855,149303655747197.2,7.51950977538475,-1.2601213208305295,4.669169211841573,-2.6265435827998176,-1.4585618793743,-0.6944414272494275,5.0,0.0
7856,149303689080530.53,6.771904832963486,-1.7362726974388958,6.164070332789224,-2.5228977489742954,-1.196928985533563,-0.7833966191752874,5.0,0.0
7857,149303722413863.88,6.256655169991418,-2.8089225103253295,6.641932099304709,-2.3490875812575935,-0.9711588357702055,-0.8894941740231023,5.0,0.0
7858,149303755747197.22,5.642925607894978,-3.2972184451897144,7.245683912795702,-2.6600537996960263,-0.6602166970980352,-1.0460566280705212,5.0,0.0
7859,149303789080530.56,4.723944422169888,-5.003740308168773,7.769200550128854,-3.0991333650902524,-0.3186529525615899,-1.104370277080955,5.0,0.0
7860,149303822413863.9,4.0911132042526095,-6.869861112245108,8.351441367092715,-2.4440429481096673,-0.08955962739059933,-1.2024052482274907,5.0,0.0
7861,149303855747197.25,3.097639555988022,-7.526595512252689,8.99756977056564,-1.3526627379251708,-0.07550834019431345,-1.4404845227164023,5.0,0.0
7862,149303889080530.6,1.8868290801727134,-6.607280176123908,10.629410413160437,-0.6902660297719323,-0.08257442015843411,-1.6490366027968841,5.0,0.0
7863,149303922413863.94,0.3804006123444792,-6.300042312038365,10.820584324960272,0.10964888465582001,-0.07955667981212922,-1.5723833195382801,5.0,0.0
7864,149303955747197.28,-0.3629000209236679,-5.29513374649658,9.732988767535218,1.2067746866765408,-0.0778918899436964,-1.3688678162984194,5.0,0.0
7865,149303989080530.62,-1.0632494402535433,-3.5463946228454732,8.040256626126865,2.08844047623126,-0.032711568507508657,-1.1292766905219114,5.0,0.0
7866,149304022413863.97,-1.5407359258161275,-1.5316724263604133,6.466584533851024,2.3101534189860455,0.14699282288320892,-0.9334613599574835,5.0,0.0
7867,149304055747197.3,-1.952218418335738,-0.2046387453358174,4.76749331257318,2.460319609834066,0.3022599347614053,-0.8371539380771972,5.0,0.0
7868,149304089080530.66,-2.0494339820593703,1.2377034508867673,3.5444827562328913,2.0115317515002493,0.5284265863772066,-0.8855166421131168,5.0,0.0
7869,149304122413864.0,-2.5165945723982905,2.6700072824321004,2.8027632727554965,1.4591249890669682,0.8192057864587845,-0.8801224021931975,5.0,0.0
7870,149304155747197.34,-3.375978251426492,4.089291083337365,1.416769260007356,1.1029963870686368,1.2195835180261008,-0.7553750476925497,5.0,0.0
7871,149304189080530.7,-5.28554187091232,5.111008446447341,-0.9770054309681658,0.7850665204916816,2.11312438475241,-0.6846263528686878,5.0,0.0
7872,149304222413864.03,-8.322470390552773,6.2589190145502975,-2.823088752670074,0.7151220192583465,3.196907079922718,-0.5129769602761183,5.0,0.0
7873,149304255747197.38,-12.10633009311858,7.7641433520865935,-2.441956865614465,0.5790585697598548,4.128185881361757,-0.24408261757204913,5.0,0.0
7874,149304289080530.72,-14.11970338954594,9.403362837656438,-0.01902601030927198,0.32480356302626634,4.812433565108973,0.3698204691714275,5.0,0.0
7875,149304322413864.06,-13.054367256103351,8.615936838464734,3.258677982689976,0.6063204533238001,5.1817564360999455,1.004259541616165,5.0,0.0
7876,149304355747197.4,-9.65118814040283,5.715279899186476,5.785109877624004,1.1079763903818933,4.896886431646522,1.4401339140837617,5.0,0.0
7877,149304389080530.75,-6.261164699259808,3.134670203578933,6.346311660398708,1.1830704453868928,3.818634684332287,1.3640544405384416,5.0,0.0
7878,149304422413864.1,-3.94258454875353,2.1123781185639876,5.0073824512246645,0.8101412746816714,2.464020209108196,1.081108922633926,5.0,0.0
7879,149304455747197.44,-2.0591480283830585,1.7631055892667988,2.9562026664580197,1.2471564163547828,1.1762823778723184,0.8534417341750976,5.0,0.0
7880,149304489080530.78,-1.003999121677081,2.044184183798187,0.8385505105125157,1.930129869546609,0.34639140470467233,0.7568578570349174,5.0,0.0
7881,149304522413864.12,-0.46138192062442096,2.498683496706168,-0.9146335237220535,2.3223200428217114,-0.06584242481415692,0.645367634517986,5.0,0.0
7882,149304555747197.47,-0.7497502713989297,1.8166248758825394,-1.7327888002334166,2.122195704607936,-0.46162199267499054,0.5725587987880166,5.0,0.0
7883,149304589080530.8,-0.6027680984595928,0.6839015330370363,-2.064081639446654,1.2555339593879984,-0.9155232425709343,0.5087945648369584,5.0,0.0
7884,149304622413864.16,-0.3911697820357811,-0.23719155374666792,-2.1922828410673816,0.1796414216486894,-1.2185585726320067,0.5881108065163538,5.0,0.0
7885,149304655747197.5,-0.3170086766993703,-1.0160689019070555,-2.5545749164592024,-0.6983753451318153,-1.220129596372152,0.6436025223071279,5.0,0.0
7886,149304689080530.84,-0.5867330096475929,-1.3954431621771233,-3.022509801573864,-1.3510284667066867,-1.170144028299692,0.7802902933344106,5.0,0.0
7887,149304722413864.2,-0.8317209160213794,-1.367340504667511,-3.59431678403079,-2.1367984848558086,-1.3220052130522522,0.843614907220289,5.0,0.0
7888,149304755747197.53,-0.7619263271314919,-1.2845350527198054,-3.683423531624774,-2.697806228640126,-1.532141892776235,0.8924357896620578,5.0,0.0
7889,149304789080530.88,-0.6866930893439851,-1.5671219918800632,-3.45082649293265,-2.241599761004407,-1.638688960768007,0.7947226751041103,5.0,0.0
7890,149304822413864.22,-0.39177383905760177,-1.279511956660752,-3.331218301062374,-1.215801023839318,-1.7124128797924847,0.6274374664738988,5.0,0.0
7891,149304855747197.56,-0.09260121173968158,-0.717024008187636,-3.9322420004206853,-0.7080635270197748,-1.8548788684710193,0.4727106369925681,5.0,0.0
7892,149304889080530.9,0.20383432143172692,-0.04714649078533902,-5.019066092000809,-1.0344660066605997,-1.921365161807769,0.30834276382670767,5.0,0.0
7893,149304922413864.25,0.25222623920679943,0.4289533032361025,-6.143375920018341,-1.5430903920926649,-1.8214293183893526,0.1982872373756952,5.0,0.0
7894,149304955747197.6,0.09046945069135773,1.1329034526962094,-7.020806278407966,-1.9121417734474642,-1.547443274509613,0.12322375871366889,5.0,0.0
7895,149304989080530.94,-0.34389851770152524,1.7105520798578613,-7.799788214385731,-1.6877761975003964,-1.2410618254356809,0.15040089125774203,5.0,0.0
7896,149305022413864.28,-0.5406221392952357,1.7954332593141844,-8.60879806621324,-0.9655259567311925,-0.8394456601268995,0.12214384930384362,5.0,0.0
7897,149305055747197.62,-0.6991964935690249,1.9578073834904515,-9.182242141976525,0.08755991074613195,-0.5694365484848711,0.24667667493630074,5.0,0.0
7898,149305089080530.97,-0.21485039774340006,2.5750954012925513,-8.454466357259786,1.1354442324635294,-0.31347141221177,0.45737506661244537,5.0,0.0
7899,149305122413864.3,0.8453303236792447,4.161151244396184,-8.603185761952492,2.0052223506623195,-0.0380985903114798,0.8805210539276471,5.0,0.0
7900,149305155747197.66,2.6934626477870918,3.9680643999446463,-8.678307066139388,2.7230806993992727,0.5561977027896072,1.0203191889913314,5.0,0.0
7901,149305189080531.0,3.509683727518013,4.815290674513639,-8.601750813866074,3.5084315416579743,1.1908066347311321,1.0065269290370438,5.0,0.0
7902,149305222413864.34,4.152558154533862,4.431293415964093,-6.1178933195256455,3.289922981340812,1.157241986562903,0.8727384062031379,5.0,0.0
7903,149305255747197.7,1.482192467529441,3.196299928067691,-4.3912553797352,1.6554420753319474,1.0371336132808187,1.3166573860344855,5.0,0.0
7904,149305289080531.03,2.0982484015653595,-0.672453426475655,-3.5600499241221177,0.5604594704242294,0.8466026072806968,1.128159682613507,5.0,0.0
7905,149305322413864.38,2.5336608695804856,-3.2249453037805424,-4.045090762569828,0.7378626221821818,0.6708426316128553,0.7643869659736681,5.0,0.0
7906,149305355747197.72,3.1053076050195845,-5.6206647422453795,-4.192663925237965,0.7900173136725949,0.23618943040014614,-0.061042768693938,5.0,0.0
7907,149305389080531.06,-1.2678511224581164,-7.061978264426491,-3.5244441735835794,0.49591358391724183,0.28957530046104996,-0.46352857323975544,5.0,0.0
7908,149305422413864.4,-2.879811473476554,-6.997352681433664,-1.3667295849528116,0.5090481114532066,0.43865964349777886,-0.7376994945352309,5.0,0.0
7909,149305455747197.75,-2.4450554553238146,-7.111265986584166,0.7967720938539404,-0.014991737085437717,0.20904477196115606,-0.6846551171938748,5.0,0.0
7910,149305489080531.1,0.0015529370349391391,-7.664324876282922,0.6471081348094565,-0.8727762736234801,-0.14762888797324103,-0.6030067415232423,5.0,0.0
7911,149305522413864.44,0.478804005759171,-7.12053865121251,-0.37085243207973456,-0.592922575416605,-0.10101778092745427,-0.6391873058096508,5.0,0.0
7912,149305555747197.78,-0.14797454822062195,-4.690700868218747,-0.13438834937965272,-0.01905118019585217,0.013781408366061315,-0.7240214618707064,5.0,0.0
7913,149305589080531.12,-0.1447546202965823,-3.6145757392999274,0.7091412865047877,-0.5925743114903743,-0.26090914021167383,-0.8424564350179846,5.0,0.0
7914,149305622413864.47,0.5363029450220901,-4.111304308753527,0.4488385471161003,-1.477684909723087,-0.5901776609731921,-0.6726116396293005,5.0,0.0
7915,149305655747197.8,0.7429686423366415,-4.417307816857691,0.2054394718404983,-1.7450795058685384,-0.6063274007973435,-0.4600873699833413,5.0,0.0
7916,149305689080531.16,0.6707932365860068,-4.548909659847109,0.3966844580207699,-1.758694168669422,-0.4913504667749593,-0.5293201705070715,5.0,0.0
7917,149305722413864.5,0.8612032461208239,-5.199686479177952,0.6675699293689812,-1.6356601500952737,-0.46243257060412,-0.608721771919188,5.0,0.0
7918,149305755747197.84,0.7652259107934638,-5.127625153663504,0.7924450467815966,-1.1494667837281367,-0.2988816156226962,-0.668222842958826,5.0,0.0
7919,149305789080531.2,0.9277686779741776,-3.6665983593700275,1.2411144600333004,-0.6658818182177815,-0.2415625087441147,-0.66240435678052,5.0,0.0
7920,149305822413864.53,1.2044642509819425,-3.0470648582238535,1.703671954148499,-0.7706151545429093,-0.26258574805027163,-0.6911624415171194,5.0,0.0
7921,149305855747197.88,1.636264981656916,-2.721488580066812,1.720795233724648,-0.9154813697937669,-0.38113990243688867,-0.6496182268504684,5.0,0.0
7922,149305889080531.22,1.5656445358513933,-2.4298558455425048,1.452921819377845,-0.9677311091874286,-0.3885724352456775,-0.6836324005313783,5.0,0.0
7923,149305922413864.56,1.50970288667265,-1.8109633826320997,1.397674119353634,-0.8979517776391016,-0.4604770746758165,-0.6784537532656758,5.0,0.0
7924,149305955747197.9,1.540110975427652,-1.758142948061114,1.3343466342921482,-0.8761906026263504,-0.5384975721537166,-0.6393811747570525,5.0,0.0
7925,149305989080531.25,1.205428361738681,-1.0063377134181364,1.379851959154669,-0.838484478726398,-0.582833815431924,-0.5948360185078418,5.0,0.0
7926,149306022413864.6,1.3327732656927367,-0.49642370009803327,1.2835466591111342,-0.840711880224954,-0.5796941102495596,-0.5450996248245525,5.0,0.0
7927,149306055747197.94,1.4692361017897348,-0.5405980739270551,1.0498470369118114,-0.8150853607303044,-0.5212452845376667,-0.5494509250703412,5.0,0.0
7928,149306089080531.28,1.616668886143192,-0.46871252092343446,0.7847338891283762,-0.5952932786641787,-0.425062798382476,-0.5278195412834248,5.0,0.0
7929,149306122413864.62,1.1817107675910874,0.4488880730163869,1.3645402459014713,-0.13436488549701953,-0.2726033495442851,-0.5075514969373611,5.0,0.0
7930,149306155747197.97,1.6234446819631985,0.7683545560323162,2.3369603685912956,-0.16687355809968515,-0.3576791533861131,-0.546649045927582,5.0,0.0
7931,149306189080531.3,1.3859868047027246,1.443583332478253,1.8112937701815817,0.15394472581790325,-0.16760058002444914,-0.0876958619353384,5.0,0.0
