row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10252,936478857396274.6,-1.5195405066474827,-5.410299283960812,-0.713285166202368,0.1511533156326107,-0.21503657309857166,0.4519089365033486,0.0,0.0
10253,936478890729608.0,-1.957394510460074,-4.340249500209941,-1.0724282250263828,0.4629787498840443,-0.12615496926973072,0.3099016736847877,0.0,0.0
10254,936478924062941.4,-0.36143387650387315,-1.232739435332722,-0.39566320126511617,-0.22581889743160657,-0.16005847763197092,0.6543045461546204,0.0,0.0
10255,936478957396274.8,0.13595787360099426,-0.8499581282642741,-0.41873449205574864,-0.5222454491466957,-0.3197582168373525,0.5266827421854737,0.0,0.0
10256,936478990729608.0,-0.40346159656764957,-1.2593377025511145,-0.6884767010662434,0.09083490940916786,-0.3588574559553708,0.1888598753433492,0.0,0.0
10257,936479024062941.6,-0.007820961523285347,-1.014097948429674,-0.26125757264543514,0.28243251318820095,-0.18371755076936133,0.03863191082252125,0.0,0.0
10258,936479057396274.8,0.041787332835934304,-0.4442044952221767,-0.3743318539581342,0.12139988664192378,-0.08854183098324715,-0.14419451866326558,0.0,0.0
10259,936479090729608.2,0.1154093580430933,-0.6095684618539086,-0.5516536941669723,0.03489975499433931,0.0044905376457447035,-0.23147817587940545,0.0,0.0
10260,936479124062941.6,0.17952072739921374,-0.393406027441607,-0.44930725581166114,0.0756234674626841,0.06976943862380736,-0.2870510743609256,0.0,0.0
10261,936479157396275.0,-0.044858253722724756,-0.2857186301197934,-0.18161290794993024,0.020534105939804592,0.11467623971025229,-0.27600647932288924,0.0,0.0
10262,936479190729608.4,-0.25398708398591374,-0.5024492578833899,-0.202680272261888,0.12340321092600456,0.08032539515132991,-0.29193114525597175,0.0,0.0
10263,936479224062941.8,-0.31202159081861497,-0.24886870557714988,-0.17704800677264987,0.31743352394768926,0.13086047106793872,-0.33915121684481675,0.0,0.0
10264,936479257396275.2,-0.3603180294858137,-0.2884265733803807,-0.14669498185815605,0.32814119375561,0.20836146333872554,-0.22996030567826306,0.0,0.0
10265,936479290729608.4,-0.3300176169689914,-0.3515681519984879,0.03986511553376343,0.2448093690613589,0.22393186757369637,-0.0995170994932676,0.0,0.0
10266,936479324062942.0,-0.22113259072567357,-0.5874027308684693,0.11712530311503547,0.2025420529305501,0.17960629986302903,-0.005636866750173077,0.0,0.0
10267,936479357396275.2,-0.05193545294284809,-0.4610235798344269,0.13953858649369366,0.21594405210264694,0.19096990637801095,-0.03513281742446851,0.0,0.0
10268,936479390729608.6,0.03256106207082097,-0.3276112826615061,0.008241379007281224,0.20322118229933656,0.19985003716787497,-0.07316782407006356,0.0,0.0
10269,936479424062942.0,0.0762155029706969,-0.2742211416892328,0.013674876847945064,0.1664630996201699,0.17844583764221977,-0.08954378717428826,0.0,0.0
10270,936479457396275.4,0.03933419114496477,-0.493262358848378,0.15231746753152364,0.16839894024284527,0.14514383149487942,-0.07210701862161703,0.0,0.0
10271,936479490729608.8,0.06636550503829701,-0.5305381148946774,0.24544019492561325,0.23056658164242955,0.13142561151330714,-0.0766411002723432,0.0,0.0
10272,936479524062942.0,0.06577682906039879,-0.46659296576161147,0.25458266155098197,0.21901069315980537,0.10292836174874903,-0.07316885287615404,0.0,0.0
10273,936479557396275.6,0.028785607534813386,-0.568113080369429,0.27017288699782,0.1711102342347911,0.06379493309843533,-0.08656509389946825,0.0,0.0
10274,936479590729608.8,-0.025640950541235375,-0.6427830879782667,0.31347365571563096,0.18226417218464583,0.02783546848474386,-0.1333880990209894,0.0,0.0
10275,936479624062942.2,0.004841814248840599,-0.5119278096605373,0.3106195868628415,0.24481702564342625,-0.008287716354382576,-0.17879915609587624,0.0,0.0
10276,936479657396275.6,0.017201610055214207,-0.32953286527828163,0.30959939489827915,0.22582295117535453,-0.04547507043842275,-0.1706548440457063,0.0,0.0
10277,936479690729609.0,-0.001122396257661135,-0.26142685786556175,0.2628770583864466,0.199009658540292,-0.07810173502403006,-0.15260453991153083,0.0,0.0
10278,936479724062942.4,0.020325122699478396,-0.14209106550441788,0.15701046219957704,0.19170956180066762,-0.10474199737053519,-0.14474527122897562,0.0,0.0
10279,936479757396275.8,0.024103712710535415,-0.032384637618460915,0.09186980418340458,0.13556194292103502,-0.13070910012711418,-0.13631570119720904,0.0,0.0
10280,936479790729609.2,-0.07062234110394702,-0.057298771802408444,0.0897960291295221,0.05835312785335023,-0.14035359644964357,-0.1318955749964863,0.0,0.0
10281,936479824062942.4,-0.15876993945536166,0.01653843303928647,0.09400999726869202,0.03742295933193641,-0.16180863454932462,-0.11693155431656108,0.0,0.0
10282,936479857396276.0,-0.09979263637932288,0.06802589540818185,0.07327081186397194,0.030913698979664186,-0.18959597344828522,-0.07658243621094066,0.0,0.0
10283,936479890729609.2,0.013202692164831224,0.06694432196992146,0.09791562338766835,-0.005333908652266335,-0.20570950806236551,-0.0415481470081482,0.0,0.0
10284,936479924062942.6,0.035516977580687316,-0.0904094219636997,0.14458919969060907,-0.028283519496154555,-0.19575060489950696,-0.019321114415595753,0.0,0.0
10285,936479957396276.0,0.03232852191993263,-0.1656273388912855,0.12168245516745876,0.007198433062243422,-0.2066183849266191,0.020748838332389854,0.0,0.0
10286,936479990729609.4,0.17475703529424513,-0.15317519161190318,-0.0043424555675752215,0.050058779344714116,-0.22306752140086117,0.03474776166059124,0.0,0.0
10287,936480024062942.8,0.3639319421666543,0.03861974300284561,-0.16542819791225075,0.0176070553430097,-0.2139168152052759,-0.0010066849616276342,0.0,0.0
10288,936480057396276.0,0.4298898065225587,0.13681501779829522,-0.16869738182333444,-0.08231453752479176,-0.1675970052476822,-0.03604518479681554,0.0,0.0
10289,936480090729609.6,0.3445883485522127,0.021340389001798347,-0.051725214934720445,-0.09404930720188252,-0.13587603471218096,-0.030641488166832483,0.0,0.0
10290,936480124062942.8,0.4088245075236408,0.006851799890260246,0.08837196086169626,0.021971532656823917,-0.11517254285307668,-0.051462062970738215,0.0,0.0
10291,936480157396276.2,0.507974143133044,0.21646509065206088,0.1672961042428177,0.07826518293418176,-0.0930953876604047,-0.1087310442850767,0.0,0.0
10292,936480190729609.6,0.4835817879721641,0.37530262857177465,0.2828356951628991,0.0015209759647122484,-0.07314683821605669,-0.18165781759248759,0.0,0.0
10293,936480224062943.0,0.2883183827024438,0.33789661566694335,0.40192184130917696,-0.05995107563214602,-0.09755788566042106,-0.23532908843243083,0.0,0.0
10294,936480257396276.4,0.09271612156435838,0.3840766077734073,0.5110934490865505,-0.02193520985863098,-0.15890355289594807,-0.2593440828624575,0.0,0.0
10295,936480290729609.8,0.05488854807509955,0.5011182710140135,0.49326453521888247,-0.002367994584337712,-0.23029394865130456,-0.18296280932620218,0.0,0.0
10296,936480324062943.2,0.09054077088375154,0.40147397276542873,0.4010693751622364,-0.058285483359764065,-0.28343775109410496,-0.0669956057763801,0.0,0.0
10297,936480357396276.4,0.141445943712736,0.2123993985485408,0.29014332559797584,-0.06911160396637805,-0.3166887812869149,0.0028631451796050575,0.0,0.0
10298,936480390729610.0,0.09363282703074347,0.15428628505699743,0.13761188925418708,-0.0593535971832483,-0.3153493922308934,-0.052244491237089075,0.0,0.0
10299,936480424062943.2,0.06896790289103577,0.23273118991892472,0.028011742884639396,-0.06900656672845894,-0.2901249883930761,-0.13121082004021378,0.0,0.0
10300,936480457396276.6,0.03380763908239364,0.22352178548799626,0.0010137514461513158,-0.1194632822821987,-0.24653574747565205,-0.1773605153356953,0.0,0.0
10301,936480490729610.0,0.013980389051775913,0.11329703322247478,0.011948158980097181,-0.06497042971550318,-0.1979038974201205,-0.15721658530335575,0.0,0.0
10302,936480524062943.4,-0.10783721259339914,0.08366177799000284,0.06126358323924246,0.01765071784767735,-0.13261570340466863,-0.12185442485884496,0.0,0.0
10303,936480557396276.8,-0.2940165605372163,0.06485838490843727,0.10722855545552859,0.042291815572333746,-0.07809115874773094,-0.06653660335456393,0.0,0.0
10304,936480590729610.0,-0.2798669176965513,-0.06088731659764044,0.13686464345213997,0.0396741018435418,-0.056521816428503936,0.016470160017517235,0.0,0.0
10305,936480624062943.6,-0.14457144399619437,-0.19468503658984332,0.13449815209704896,0.011833003084852453,-0.046668164560838436,0.0895948015697746,0.0,0.0
10306,936480657396276.8,-0.07665330822968369,-0.1664462171780698,0.15508630990130962,-0.0565645429315476,-0.04195815001555423,0.11820002034681086,0.0,0.0
10307,936480690729610.2,-0.15304981875956442,-0.0773640689735258,0.14277187659294735,-0.11802653099095481,-0.044862613660406586,0.11014385746646932,0.0,0.0
10308,936480724062943.6,-0.0628061230529856,0.09976230459605598,0.1902045246349496,-0.056402915652762384,-0.05783320253469776,0.06168553576234353,0.0,0.0
10309,936480757396277.0,0.10015944895664189,0.32130027895988955,0.24130169321979072,-0.00822787084374628,-0.044013875794127216,0.021659872647330065,0.0,0.0
10310,936480790729610.4,0.2980642619905274,0.4269720957226001,0.2187366126918538,-0.018380426735996287,-0.017972559886470504,0.04655258967589074,0.0,0.0
10311,936480824062943.8,0.41416829830055785,0.38689503504520245,0.16262349690230704,-0.016089172452705584,0.01707221534741072,0.06786254308172027,0.0,0.0
10312,936480857396277.2,0.44746067693070946,0.3633374995679076,0.12722460570116695,0.008465773173553716,0.045346127767294034,0.0371227325562453,0.0,0.0
10313,936480890729610.4,0.35387314698613004,0.3408306975031674,0.15877305570933742,-0.042487327992861666,0.06821208250525697,-0.009458916950937951,0.0,0.0
10314,936480924062944.0,0.2173979284681243,0.2018098092522536,0.20351716175423726,-0.06807772638558002,0.062022374733259736,-0.03441678813375627,0.0,0.0
10315,936480957396277.2,0.22554017004665175,0.13671417865239624,0.20387560613950845,-0.046930191539201534,0.043528113271526156,-0.060852043263863946,0.0,0.0
10316,936480990729610.6,0.25471699129825226,0.1417883434249786,0.150866943026404,0.005433945141482183,0.046308577918148436,-0.10038208444168739,0.0,0.0
10317,936481024062944.0,0.1523231052822453,0.19153155819177686,0.08027964983168792,0.002070655888663871,0.08493758538956223,-0.10674187398442772,0.0,0.0
10318,936481057396277.4,-0.08169073379548471,0.16839453343373362,0.04369893348830491,-0.005549224520799906,0.12454860553765906,-0.06160792397097609,0.0,0.0
10319,936481090729610.8,-0.26589931921015386,0.03423112872957236,0.043622340218486176,0.020185654172248126,0.1451344795357153,0.011903249944372021,0.0,0.0
10320,936481124062944.0,-0.2622042744579639,-0.03278241749061988,0.06223840815817856,0.05289590704654354,0.17126611900675032,0.02334269661087691,0.0,0.0
10321,936481157396277.6,-0.24994732336802464,-0.07300158316354095,-0.03438152404291068,0.0313475079795757,0.20880561222319483,-0.00997835378264263,0.0,0.0
10322,936481190729610.8,-0.2067447192918812,0.07903437225253968,-0.006625917132108326,-0.006273805472976789,0.25433246827100464,-0.0733101309619714,0.0,0.0
10323,936481224062944.2,-0.32974965781237214,0.2104289875892545,0.06430685269725817,-0.0558041995446134,0.2880636058762692,-0.04185234494364096,0.0,0.0
10324,936481257396277.6,-0.508435826046898,0.0660868787473049,0.15645241021161882,-0.054688119659003415,0.2723989406061194,0.10547503961524059,0.0,0.0
10325,936481290729611.0,-0.5155606512447722,0.17808627324534892,0.36564908197857027,-0.13374769250807678,0.21022682867587056,0.28669005028641825,0.0,0.0
10326,936481324062944.4,-0.008757625390875878,0.11071756339591105,0.3360218010745909,-0.3797562135823183,0.1444347490848434,0.405466191246225,0.0,0.0
10327,936481357396277.8,1.259152677296471,-1.6890944476764358,1.3977758074881517,-0.34483040367338763,0.06565911087722057,0.639387360673747,0.0,0.0
10328,936481390729611.2,0.819603208774948,-3.159933677349067,1.4631460817561384,0.05277388439027132,-0.010697248241576272,0.816324424438941,0.0,0.0
10329,936481424062944.4,-1.2255034796177833,-4.163830146294828,0.8595644475986999,0.17646592785505827,0.03193637330320796,1.0053777527571832,0.0,0.0
10330,936481457396278.0,-1.3141744004331635,-2.1638830536256206,0.16490859209209444,-0.11087140846957588,-0.015819686320548948,0.6584243177270825,0.0,0.0
10331,936481490729611.2,0.07547286623075977,-1.1062978885907933,0.4147678928765429,-0.048571687557570874,-0.21676026970261403,0.20968582437838829,0.0,0.0
10332,936481524062944.6,0.8844992845531282,0.2997167901181878,0.10173189791369336,0.27754094367078197,-0.3212287226469448,-0.14978775646575,0.0,0.0
10333,936481557396278.0,0.12216444575677463,-0.2973350765092117,-0.4549655656120842,0.2064600567613598,-0.1091792808690903,-0.028146575727711058,0.0,0.0
10334,936481590729611.4,0.2547669217564449,-0.07458461018818136,-0.3033254909564168,-0.11310835995820791,0.09272060526428741,0.014241515596175976,0.0,0.0
10335,936481624062944.8,0.16495161700512273,-0.2708107098789932,-0.20866140192816252,-0.2138003484316767,0.11344594434053003,0.015104824031505499,0.0,0.0
10336,936481657396278.0,0.29626894985496977,-0.17628176589026467,-0.08148504078095499,-0.07469740905118635,0.09193695503015259,-0.00035020732159365357,0.0,0.0
10337,936481690729611.6,0.417135771037107,-0.08502639021750408,-0.09696800856545336,0.08928930344184685,0.12073400708286544,-0.030582129862452095,0.0,0.0
10338,936481724062944.8,0.4129072038426454,-0.0003011489490732616,-0.2104140557523398,0.19265254192444525,0.12977751272478294,-0.054416309423873,0.0,0.0
10339,936481757396278.2,0.3847509487347424,0.10037463347793245,-0.29381845702876885,0.23441839735314116,0.11934009965968512,-0.06329279423962147,0.0,0.0
10340,936481790729611.6,0.2491411503112112,0.06755247986249538,-0.3277420828794097,0.1942965813497758,0.1366497750508232,-0.03669535240486556,0.0,0.0
10341,936481824062945.0,0.11344346371259842,-0.07775605454670345,-0.41106978907584296,0.17065934039152966,0.15337949048428773,-0.02232993369302995,0.0,0.0
10342,936481857396278.4,0.15229943747937236,-0.01746975052640415,-0.45739233282481323,0.15934255919244916,0.11842845894814626,-0.045297042723477045,0.0,0.0
10343,936481890729611.8,0.21429076933172783,0.07530228733057483,-0.4372120189790386,0.07750772070061182,0.08546051173575483,-0.0490918795492263,0.0,0.0
10344,936481924062945.2,0.16818272801681455,-0.0020927425872568177,-0.44079652168187794,-0.01810418706175642,0.0836971436838121,-0.04467038936653914,0.0,0.0
10345,936481957396278.4,0.16000152540842177,-0.020868714413608963,-0.44682700724438473,0.004836264072976915,0.08416847625995953,-0.043422520298513144,0.0,0.0
10346,936481990729612.0,0.21670813488162155,0.13368798439588395,-0.4988338081432145,0.0710748774927385,0.08885982219852359,-0.0511386138102041,0.0,0.0
10347,936482024062945.2,0.165950024067206,0.2420576393195465,-0.5090603601616489,0.04214878954065092,0.13054367045122722,-0.03244945794039357,0.0,0.0
10348,936482057396278.6,0.04776994126795486,0.14715262544643204,-0.5026276537253517,0.004000467515564995,0.1555312178456818,-0.007251827883878327,0.0,0.0
10349,936482090729612.0,0.07943337243969173,0.2147460665921436,-0.31630202846447875,-0.012243239582084963,0.15955541710308085,0.00666822593360283,0.0,0.0
10350,936482124062945.4,0.1519563077905949,0.27995873614964767,-0.144940996331296,-0.043279089059009485,0.1706301523755802,0.017562656157848956,0.0,0.0
10351,936482157396278.8,0.15212019940699667,0.32381006930477363,-0.12013781784325539,-0.08970190419748608,0.17017947081375942,0.015635133000232268,0.0,0.0
10352,936482190729612.0,0.14032985509450185,0.3529546558867125,-0.09507244725667821,-0.1182005603010759,0.12895882841240444,-0.0038386249107170934,0.0,0.0
10353,936482224062945.6,0.13037025035469169,0.437877810808842,-0.018630631664090666,-0.10344930055816912,0.09136659255187699,-0.017214905279274512,0.0,0.0
10354,936482257396278.8,0.03863779706158686,0.48069732315823266,0.020864580939836685,-0.05415712329722369,0.06394156015472512,-0.004521992014663076,0.0,0.0
10355,936482290729612.2,-0.048718894643047087,0.4477630172546585,-0.07118571912853426,-0.04737769897251315,0.014969235403201222,0.003935780232768226,0.0,0.0
10356,936482324062945.6,-0.02919162049333825,0.4207061070747927,0.001813619160395661,-0.0408004541189402,-0.012370515366551696,-0.017822442009647242,0.0,0.0
10357,936482357396279.0,-0.011091028446715084,0.4275573634034797,0.007951021500546537,-0.005463368092662384,0.006000791817930863,-0.04077459376067702,0.0,0.0
10358,936482390729612.4,-0.08402553142233268,0.44576820511084925,-0.07489326349999717,0.01915795324296707,0.001998284756038934,-0.03904689742107928,0.0,0.0
10359,936482424062945.8,-0.19065473402724978,0.493553935244448,-0.11744516813209914,0.0021679822154459794,-0.02115355580795367,-0.03286520027922862,0.0,0.0
10360,936482457396279.2,-0.18193248211356436,0.556875898384432,-0.14606302556692452,0.02983350143123578,-0.03353103531958333,-0.03907697203759093,0.0,0.0
10361,936482490729612.4,-0.05853586317822025,0.67576434394573,-0.2991042496932704,0.06963337519271132,-0.02771152087253341,-0.06658846313427753,0.0,0.0
10362,936482524062946.0,0.017269592686107407,0.7983298864273396,-0.2774409950373794,0.08585170325077071,-0.021581827551380352,-0.1109617355994302,0.0,0.0
10363,936482557396279.2,-0.06721515717740328,0.8717283295655837,-0.16576797476410202,0.011118730056031815,0.006451673266790573,-0.14567826740363277,0.0,0.0
10364,936482590729612.6,-0.18034329216101722,0.873594941343381,-0.12026116022656412,-0.02617307575247987,0.011926848208264451,-0.147175923192848,0.0,0.0
