row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9769,150485659210374.78,-2.999965480824148,-23.037580677767437,2.423026954976042,-5.0882221863053605,3.4983241951504205,-4.249449971821993,1.0,0.0
9770,150485692543708.12,-7.552572956898874,-21.109032741561936,1.2300619661458114,-3.3125691880299524,3.5845740830803168,-5.037627460237363,1.0,0.0
9771,150485725877041.47,-7.041324811267557,-12.129821541016131,-1.9693901682861497,-1.7211284730893133,2.6404132609477893,-5.3114748789944475,1.0,0.0
9772,150485759210374.8,-2.1393323244507254,-2.7681711154048303,-8.946051728073186,0.5438848986500234,2.9226677277915014,-3.187916735704454,1.0,0.0
9773,150485792543708.16,1.057593117686386,9.432067355259298,-9.864728711219987,3.772306496470468,3.659592369349728,1.2271259468650837,1.0,0.0
9774,150485825877041.5,-1.207429345477364,9.451200095603632,-3.001366856205152,4.983677214786894,3.182561380177922,5.334950920487319,1.0,0.0
9775,150485859210374.84,-4.859259934592409,-1.125440429144681,2.656664641010598,3.155232036639778,2.529252769660159,6.680953766443004,1.0,0.0
9776,150485892543708.2,-6.038281049191053,-13.480232748417851,1.4213583513368322,0.062304239596995575,2.87177683750165,6.296246150025482,1.0,0.0
9777,150485925877041.53,-5.4831993532143795,-14.995581722061164,-2.9830830665461425,-2.5363071616698836,3.566775825000972,5.490458451332209,1.0,0.0
9778,150485959210374.88,-4.6491313060124,-15.470569971738925,-5.719318275184742,-2.7509089515121152,3.1022848461214902,5.0521193795547825,1.0,0.0
9779,150485992543708.22,-4.238083008080144,-11.86013908809222,-7.28110152605918,-1.824802061110081,3.0196878952194686,4.4583932628080145,1.0,0.0
9780,150486025877041.56,-2.8746904947466,-7.818980239465704,-7.998267807761636,-1.6933979131177597,2.713295699504116,3.602031535833406,1.0,0.0
9781,150486059210374.9,-1.6680186385855738,-4.9503005567902365,-8.462652754729682,-2.3529462001386325,1.9281986016907424,2.7808827149545183,1.0,0.0
9782,150486092543708.25,-1.002933926709571,-4.068559186516762,-9.0006528404326,-2.3153773450124815,1.3725092381734965,2.5164600458697426,1.0,0.0
9783,150486125877041.6,-0.38763719859612755,-1.1392805198481157,-8.741084537081097,-1.8461961336326063,1.2461910522407393,2.418304876492724,1.0,0.0
9784,150486159210374.94,-0.11690210671048412,0.9202810981936157,-8.536463202237217,-2.270507583130461,1.1640054672714468,1.9354240785893049,1.0,0.0
9785,150486192543708.28,-0.7479635464117987,1.9322527050853613,-7.988101782760295,-2.7755534107589557,0.730323634464616,1.4697340894635855,1.0,0.0
9786,150486225877041.62,-1.9257671517331216,3.237060929465491,-7.701937407701661,-3.2381336616754344,0.11127976115135946,1.2058362147306285,1.0,0.0
9787,150486259210374.97,-2.639653536979968,3.6824828766357856,-7.745222624968976,-2.7178026520018204,-0.8676496727886644,0.8621408880646034,1.0,0.0
9788,150486292543708.3,-1.4029636616973107,3.7572015666441914,-8.121774767838787,-1.4554694272360629,-1.6067265096826597,0.46416949175393674,1.0,0.0
9789,150486325877041.66,0.2519078265443863,4.382919165447751,-7.480840504802719,0.48593542174817717,-1.8792596681470057,0.5235025875910805,1.0,0.0
9790,150486359210375.0,2.5627887251439025,7.914576278263567,-5.668674230692018,1.9295383645848252,-1.7169791427872556,0.8250762636429769,1.0,0.0
9791,150486392543708.34,3.3821452838065995,10.236744429660376,-3.3329220758192797,1.6731915591821953,-1.18493871717529,0.9395447907281229,1.0,0.0
9792,150486425877041.7,3.2223151768763865,10.416614984651826,-0.9626900274308832,0.5930416165927159,-0.4779261534917779,0.9469511783211813,1.0,0.0
9793,150486459210375.03,2.3988197249779315,7.0633460162599295,0.9215299141593533,0.2998524204982824,-0.20162417018981182,1.2131465272467146,1.0,0.0
9794,150486492543708.38,1.9045748558651083,5.557288062019212,3.7552331070714517,1.030315767063665,-0.44958013632530586,1.7882720158920502,1.0,0.0
9795,150486525877041.72,1.7426574513302642,5.267884921294428,5.305294001271104,1.4930766662639645,-0.8894418231157072,2.0565410751918893,1.0,0.0
9796,150486559210375.06,1.9881309592599834,6.245602729193679,5.601982690589821,1.482192727931027,-1.3839775048340432,2.0123727424842386,1.0,0.0
9797,150486592543708.4,3.2758492456974984,5.176160957698453,3.87885890587713,1.4169679370662036,-1.8992870045271686,1.8246435789601227,1.0,0.0
9798,150486625877041.75,4.153488408664749,4.133491160206017,3.2737051685346064,1.7087865099149158,-2.3502817990738536,1.7440390629559035,1.0,0.0
9799,150486659210375.1,4.882332141899936,3.1087542293823605,2.965188536769843,2.111588163657925,-2.8895505094653013,1.489515437343993,1.0,0.0
9800,150486692543708.44,5.470744818311443,2.5202615061325293,3.3684763156543114,2.2027349640592853,-3.286932360452398,1.1471752211274937,1.0,0.0
9801,150486725877041.78,5.397031498124367,1.7662174077713029,3.2679810490173384,1.8128241619360526,-3.597213454916078,0.916033459395971,1.0,0.0
9802,150486759210375.12,4.995105374544149,0.9004255156023038,2.45258318181536,1.1912353564459004,-4.015353574118983,0.54222365806905,1.0,0.0
9803,150486792543708.47,4.5149855809360195,-0.16733922239735172,1.0717364007141947,0.3657333587761043,-4.621882331810413,-0.14647644531707885,1.0,0.0
9804,150486825877041.8,4.092562642077225,-1.8232851089780882,-1.2561147452892507,-0.7611787282515324,-5.106667320441223,-1.396532679540174,1.0,0.0
9805,150486859210375.16,3.768062573976651,-3.6982618192495953,-4.092289791831163,-1.5807946530563886,-5.144698615758109,-3.0257863685106337,1.0,1.0
9806,150486892543708.5,1.9765989575164569,-5.067630482035469,-4.494783049977104,-1.8198956548581655,-4.677208442240288,-4.795147977671,1.0,0.0
9807,150486925877041.84,-2.4376046689816904,-6.066102219690436,-5.304357501931611,-2.312104261712959,-3.6648069326078887,-7.0032014024580045,1.0,0.0
9808,150486959210375.2,-1.5753781464238967,-11.630817873374866,-11.304420514445205,-3.2254841969860566,-2.2308979364341672,-9.446544487941757,1.0,0.0
9809,150486992543708.53,-24.702456981264483,4.072094035694059,-5.975181611851749,-3.3287869802531027,0.37507026140696836,-11.301155390665313,1.0,0.0
9810,150487025877041.88,-29.89974709036094,20.778232285646535,5.784605997952228,-0.5959542894576599,1.1613247298047746,-9.622475188851727,1.0,0.0
9811,150487059210375.22,-26.19931175566721,22.89827747026486,12.811421184568001,0.8030822929083681,1.268994935236391,-6.265010897625774,1.0,0.0
9812,150487092543708.56,-7.862231993580137,8.296292278854583,7.772404877060477,2.1478937404712948,-0.8036080355694226,-3.1556566399426123,1.0,0.0
9813,150487125877041.9,-6.20046471781464,9.43151396823141,3.625131336190464,2.224853836174698,-3.5257746416953974,-1.6969170124302912,1.0,0.0
9814,150487159210375.25,6.146175786971469,11.449597027196205,2.801665647029944,1.6865728364031143,-3.887269554973268,-0.7790659603530181,1.0,0.0
9815,150487192543708.6,8.623252646369144,7.094956429949633,4.058663160209607,-0.39305629342784704,-1.3637128174516746,0.39615873155661085,1.0,0.0
9816,150487225877041.94,4.373726658459679,3.56939245978551,6.351413502629635,-0.7865098053725124,0.6316693889257641,0.89081389172267,1.0,0.0
9817,150487259210375.28,5.214098760463826,2.107922848825951,4.9817407726252005,0.11614770536174175,0.06946663742817989,1.1747803215476567,1.0,0.0
9818,150487292543708.62,7.038584912540454,1.2321230382128219,4.764403026051005,0.7895061931674663,0.4608759929698334,1.257118083575469,1.0,0.0
9819,150487325877041.97,5.510095171669616,0.17593546224400347,5.385184206257109,1.1863342295758792,0.6825088366824406,2.0007542659672817,1.0,0.0
9820,150487359210375.3,4.814259259892317,0.3847284195972746,5.822167196345971,1.1936081901455418,0.639196569479553,1.7617344080041932,1.0,0.0
9821,150487392543708.66,5.534333548830746,0.18970148644407303,5.651500002061285,1.114769560283373,0.6654879019143748,1.5188337153245892,1.0,0.0
9822,150487425877042.0,5.595199804285307,0.4224177664873925,5.067528084195001,1.291408062376764,0.8656012847676725,1.5723743882448016,1.0,0.0
9823,150487459210375.34,4.840251640472282,0.42245846784918994,4.640010889415926,1.3586503408706645,1.0292614684134007,1.7702300901036465,1.0,0.0
9824,150487492543708.7,4.584983698709772,0.36716676827105066,4.738220517702435,1.3202190659383306,1.0110188490272596,1.646126213231708,0.0,0.0
9825,150487525877042.03,4.449749464251623,-0.13605237228062128,4.390787141681442,0.9515460112632308,0.9022243747419023,1.6884749002243373,0.0,0.0
9826,150487559210375.38,4.366965832535518,-0.5857191643008449,3.4896526215639034,0.7195860966001041,0.7953928550016783,1.612903368466336,0.0,0.0
9827,150487592543708.72,4.515042181088724,-1.0941626207300836,2.6751868185921226,0.8008876832302579,0.814787952643556,1.5034264855715125,0.0,0.0
9828,150487625877042.06,4.248281117733008,-1.2237607284048102,2.43978555877756,1.0387884489489547,1.0278045002707392,1.3718935756491313,0.0,0.0
9829,150487659210375.4,3.4708421850679487,-1.4930918814611032,2.0673001554803414,1.096056075639198,1.323445860483231,1.127292489478449,0.0,0.0
9830,150487692543708.75,2.660273107940387,-1.7161586351365865,1.7636987849276773,1.2000015977349099,1.380885018585154,0.8501494503238162,0.0,0.0
9831,150487725877042.1,2.1892640868158697,-1.9737980075336017,1.35395176385707,1.176667073298459,1.294258555457298,0.6234116726358709,0.0,0.0
9832,150487759210375.44,2.0608459681965687,-2.3328553445850266,1.1324960561048067,0.8115201058120507,1.2657781318360393,0.41079892762451165,0.0,0.0
9833,150487792543708.78,1.8391018127972283,-4.067985733345754,1.1935948624231445,0.24158624455236183,1.4470032558231607,0.3304623402879082,0.0,0.0
9834,150487825877042.12,1.092861282222184,-5.340493482135742,1.2975636531129258,-0.17185973089716952,1.6671828687806394,0.18724403428389702,0.0,0.0
9835,150487859210375.47,-0.3465365116136617,-6.560037577846039,1.7266083632127383,-0.8943021817745456,1.7759232898663662,-0.05960764299760481,0.0,0.0
9836,150487892543708.8,-1.8155106713552154,-7.794175882469177,1.825199716488859,-2.0917824964207297,1.7520295867486861,-0.5457479994396586,0.0,0.0
9837,150487925877042.16,-2.618694386555113,-9.607508000608153,1.420711672590563,-3.054142889337191,1.6354847969759114,-1.0403366418238686,0.0,0.0
9838,150487959210375.5,-2.562189819262623,-9.276590887734269,-0.3284027560838304,-3.2039499790557646,1.6963848744486054,-1.6088527545199702,0.0,0.0
9839,150487992543708.84,-3.209401102395712,-8.06741581625343,-2.2669960230631667,-2.4096738017418753,1.8593558182479903,-1.545111685960753,0.0,0.0
9840,150488025877042.2,-3.9131676055644213,-6.613344952817586,-4.849173362722199,-1.0738854115927705,2.0983587695634354,-1.0331275338439998,0.0,0.0
9841,150488059210375.53,-3.2843376559144657,-5.781537383667099,-6.926349034990178,1.0647421847087795,2.252486554287932,0.0865297589111893,0.0,0.0
9842,150488092543708.88,-1.0423126289760554,-0.49076212803778185,-7.047277489897364,3.9462867261053285,2.721076698528695,1.4376640476246698,0.0,0.0
9843,150488125877042.22,-1.006147530053047,6.246538300199929,-3.3193934444072144,5.306456716357806,2.8650617244812686,3.214772147386921,0.0,0.0
9844,150488159210375.56,-3.7548070450292124,6.000058503280889,1.4007830013666813,4.434539197290096,2.5635516895198998,4.2997437818509034,0.0,0.0
9845,150488192543708.9,-5.4019449695201605,0.8920284236804772,3.8665036555222443,2.672377156570874,2.537715848979949,4.515438203148245,0.0,0.0
9846,150488225877042.25,-5.250588917528182,-3.185828993959437,2.2723478575161167,1.336186172895212,2.7800050201160715,4.279336246883691,0.0,0.0
9847,150488259210375.6,-4.460835515638957,-3.688489292757348,0.031266899775936774,0.1711372381747348,2.7724455436985105,4.095717529966176,0.0,0.0
9848,150488292543708.94,-4.92513818516392,-4.523764481597745,-1.832918316846794,-0.9171893784577156,2.4061508123914686,3.686341625649861,0.0,0.0
9849,150488325877042.28,-4.426280958720475,-2.5877893523050326,-3.2162868431561065,-1.7002299869112578,1.9118528273763595,3.1509761857869703,0.0,0.0
9850,150488359210375.62,-4.162141216355604,-0.9317038813940993,-5.408762360448626,-2.5380741872613433,1.2931072003811162,2.905330738169381,0.0,0.0
9851,150488392543708.97,-4.08178818825804,0.6787427945394066,-7.140601424839383,-2.9734241652968065,0.591618647564585,2.97415964943559,0.0,0.0
9852,150488425877042.3,-4.425611731041098,2.051691349403172,-8.804405634665253,-3.55388709194812,0.0693416418683528,2.731333035044151,0.0,0.0
9853,150488459210375.66,-4.4276941659832545,3.587119528397973,-9.580685281026703,-4.75341072494442,-0.9107865380020681,2.2127629402763245,0.0,0.0
9854,150488492543709.0,-4.435002041153736,3.814321981118053,-10.115129854409608,-5.637363223622272,-1.9407555500972524,1.5356647472900058,0.0,0.0
9855,150488525877042.34,-4.123882678884273,3.410744121379015,-10.3520542252731,-5.373330078603735,-2.892094542130749,0.8012748367168396,0.0,0.0
9856,150488559210375.7,-3.418434544675082,3.0373337703364176,-9.85930014167836,-4.213627817820464,-3.511367167314445,-0.010697699009150068,0.0,0.0
9857,150488592543709.03,-2.8299711270523806,3.1574374460260293,-7.883449659641643,-3.192178210737083,-3.8373596889099066,-0.6563191494022349,0.0,0.0
9858,150488625877042.38,-3.016384886325657,2.9706348134518077,-5.855192571685841,-2.459163800002369,-3.822829674031331,-1.2630842534147346,0.0,0.0
9859,150488659210375.72,-3.181071826727572,2.044759366488677,-4.519236751942529,-2.10556533171975,-3.9339596687774985,-2.2207125424014813,0.0,0.0
9860,150488692543709.06,-2.9365333753290397,0.3872331888479649,-2.8991989876903377,-1.9753751983879049,-4.063595936032437,-3.1579973000681747,0.0,0.0
9861,150488725877042.4,-1.9234777152699318,-0.9720870213169843,-0.6434200157096496,-1.3990707633060366,-3.675344987823243,-3.6984971497626535,0.0,0.0
9862,150488759210375.75,-1.125951386557118,-2.260423294908447,1.083151824470601,-0.24330687751261024,-2.7482626095339464,-3.844859022674733,0.0,0.0
9863,150488792543709.1,-0.18052105711514438,-2.9968960398678695,1.3025609119935095,0.9521845349120025,-1.9926132120558995,-4.144627580329623,0.0,0.0
9864,150488825877042.44,0.8341279703251747,-3.040987436349137,0.6089475825626491,1.8332691927374516,-1.7224908781751884,-4.53810391371209,0.0,0.0
9865,150488859210375.78,1.865319980743439,-1.767922982144238,-0.3950906656532615,2.1417476886737337,-1.7095818925501327,-4.917848901293075,0.0,0.0
9866,150488892543709.12,2.5552028620568503,-0.5257281624433914,-0.41174393434029755,2.1953289928903903,-1.6066512066509622,-4.955768338916762,0.0,0.0
9867,150488925877042.47,2.8820917273613085,-0.5702394207298145,-0.07402192312079214,2.2676108945738376,-0.9703284153887255,-4.609939845131034,0.0,0.0
9868,150488959210375.8,4.159948206429757,-1.3005645821269578,0.21823409878538305,2.733340381440339,-0.26445593009656704,-4.0674315635968155,0.0,0.0
9869,150488992543709.16,5.496959437675301,-2.1604487462919115,1.0965410573597412,3.2898441046516194,0.20271332450743246,-3.613272535548273,0.0,0.0
9870,150489025877042.5,6.68227390588956,-1.28898328178592,1.6456414323898012,3.5059794849541253,0.3904511214271017,-3.33499090357914,0.0,0.0
9871,150489059210375.84,7.083826455833352,-0.6492030557510224,1.9799867913977836,3.132504002377166,0.45103559169691937,-3.0995723513069757,0.0,0.0
9872,150489092543709.2,7.232803190852503,0.7848415373661094,2.2347234120953394,2.3245114997181355,0.29695019062504724,-2.8559066920785163,0.0,0.0
9873,150489125877042.53,7.664251187865361,1.6222011261679605,3.3396297313349668,2.0538400937470147,-0.45636716733788985,-2.1135298422197746,0.0,0.0
9874,150489159210375.88,8.790715055612242,2.2744559005464056,4.233051081001491,1.8403165010318079,-1.366640460443713,-1.5932861884721943,0.0,0.0
9875,150489192543709.22,10.647430989416687,2.2840017754319866,4.1948742677795705,1.2179806372836777,-1.6558956943489398,-1.108593385686019,0.0,0.0
9876,150489225877042.56,10.591779520754411,1.4703699485135502,3.594682446564136,0.48176828832727403,-0.9408854506473476,-0.8618397636180621,0.0,0.0
9877,150489259210375.9,8.984968593169794,0.460809174841047,2.462136874794018,0.30127003963475674,-0.07947137297455431,-0.4007745832794038,0.0,0.0
9878,150489292543709.25,6.792963377966271,0.15670162796984063,2.614485228031607,0.34964941859765175,0.10680064353287305,0.05589723427936135,0.0,0.0
9879,150489325877042.6,5.841359611301656,0.8601002041471716,2.6349286420709492,-0.11610757345267805,0.06444872417889946,0.4477709562544627,0.0,0.0
9880,150489359210375.94,5.150926517118456,0.09670689078210282,2.484474239216547,-0.3534083759951115,0.2783021973411817,0.71194094240181,0.0,0.0
9881,150489392543709.28,4.0650556621057445,-1.3647499182937426,1.682549156027696,-0.35469231290316977,0.8598524070490519,0.8221438378411867,0.0,0.0
9882,150489425877042.62,2.348621155806879,-2.8027399439863254,1.6917467373818675,-0.16237047214613506,1.3910632248555537,1.02970824606699,0.0,0.0
9883,150489459210375.97,0.5607322203241245,-3.1952361175165773,2.513511661608062,-0.19698513233705994,1.709824682075991,0.811008695481711,0.0,0.0
9884,150489492543709.3,-0.44304894643118203,-1.5680141695404108,2.7677630219170215,-0.10310511048127968,1.6741545768141952,0.5138614805036319,0.0,0.0
9885,150489525877042.66,-1.1148217609798476,0.5928618836973751,2.142865590505256,-0.1258112674027383,1.1350175553691755,0.731107351330359,0.0,0.0
9886,150489559210376.0,-0.1584760341400328,2.6841313591388944,2.396214134425229,0.21725021116615234,0.6461671862228107,1.5444062318136795,0.0,0.0
