row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4313,246530629480321.6,-4.39188237557353,-0.8540836761804218,8.537441975636906,2.500936473725145,1.6395872850682238,-0.251815742881693,3.0,0.0
4314,246530662813654.97,-4.4763368153087475,0.7315213947029141,8.093139506602734,1.7038434193871286,0.36660124499066027,-0.4279351399290679,3.0,0.0
4315,246530696146988.3,-3.630405791966208,2.4423044663654476,7.7559717203817895,0.9396460923769254,-0.3056344894811963,-0.7076157432832973,3.0,0.0
4316,246530729480321.7,-3.119941703134745,3.8598893229401225,8.55352956037148,0.5365738126152607,-0.6096885137693999,-0.7160669266134515,3.0,0.0
4317,246530762813655.0,-2.5461682456155277,4.711963046898425,9.86766715497271,0.8640321082601683,-0.8058399322169447,-0.22796960779996178,3.0,0.0
4318,246530796146988.38,-2.4779887872236115,4.60529467551833,10.62864485327967,0.8527460993104428,-1.2834909140952713,0.1705288023633374,3.0,0.0
4319,246530829480321.7,-1.8317906418641474,3.9031039909732974,11.252949077235616,0.31248236775546817,-1.8565540610832256,0.4845426034568687,3.0,0.0
4320,246530862813655.03,-1.0661495253158293,2.722937558316163,11.773048611015042,-0.46475471536908997,-2.2937451697292053,0.2667023084550199,3.0,0.0
4321,246530896146988.4,-0.12180043709506384,2.13664497859862,13.309998529903739,-0.21785755246953728,-2.455568392645813,0.27172647620399837,3.0,0.0
4322,246530929480321.7,0.11216364698102746,2.5940663111803217,14.379460768982378,-0.046606944110941295,-2.50854498866671,0.240529652543024,3.0,0.0
4323,246530962813655.03,-0.017027327673417747,3.7647515332552897,16.100018059645024,-0.02888639686266247,-2.636576223084834,0.5920332540709126,3.0,0.0
4324,246530996146988.4,-0.444205289726585,3.737406397986134,16.897457694725993,-0.4899538688616276,-2.934501836175399,0.5722435299361306,3.0,0.0
4325,246531029480321.72,-1.2960944642519336,2.6403952183646764,16.8805357064371,-0.7087172541346707,-3.406003016412193,0.34459321889130895,3.0,0.0
4326,246531062813655.1,-2.1973179433211474,1.4137356055893928,14.813014659503933,-0.7591008567523411,-3.918322811967161,0.015261600922214527,3.0,0.0
4327,246531096146988.44,-3.2672439761393837,0.8044798967601562,11.89785623382996,-0.5488754026212193,-4.259735473645284,-0.3548651057542209,3.0,0.0
4328,246531129480321.75,-4.023327926740784,0.22938551630008167,8.925860286440653,-0.32934879787852517,-4.286800761765786,-0.6874444058287466,3.0,0.0
4329,246531162813655.12,-5.1704993664604615,-0.5402334581169401,5.555417935751183,-0.19790208168601284,-4.154189912089076,-0.7518369999060197,3.0,0.0
4330,246531196146988.47,-6.322040615698767,-1.3946408422160137,2.321472724874404,-0.23779026534592318,-4.728795593822492,-0.7289919790325559,3.0,0.0
4331,246531229480321.8,-6.7529131505861875,-2.5719868421251184,-1.5115709965856021,-0.1533095173033726,-5.691884886224401,-0.8985362297698753,3.0,0.0
4332,246531262813655.2,-7.45854727200589,-3.4522437083221202,-3.4763694263510665,0.4170612066387923,-6.193300704712257,-1.4137889350665849,3.0,0.0
4333,246531296146988.5,-10.126599113245256,-3.8804478749683664,-4.630876696257101,1.32002922297817,-6.004426187403034,-1.921349694684399,3.0,0.0
4334,246531329480321.84,-14.652197098183358,-3.1885856714062393,-3.6380925522073926,2.073462312020724,-6.657787870586668,-2.5535601160237036,3.0,0.0
4335,246531362813655.2,-20.178950940238884,-7.11594308874904,1.0907731517728214,0.8872020106738917,-8.006903243567635,-3.653927206690721,3.0,1.0
4336,246531396146988.53,-20.563835249581377,3.6352041139826836,-25.009290323781737,-2.0304757066240553,-6.783821156314567,-4.062919422954773,3.0,0.0
4337,246531429480321.88,-10.03914104095896,15.968784454111987,-39.76424158152561,-3.1277263633434402,-4.270613545705687,-4.452921818367017,3.0,0.0
4338,246531462813655.2,-0.860656770825317,20.88554480650262,-35.4772697553106,-0.124047249814597,0.10438270536272876,-3.096252470947058,3.0,0.0
4339,246531496146988.56,0.2559419805958312,10.300503752353833,-12.578011653139596,3.151668689132597,3.283521007905919,-1.9158480378976288,3.0,0.0
4340,246531529480321.9,-4.6120882397925556,6.872753462752218,-13.098016734107308,4.307480817358804,4.501023242835302,0.03907789564367492,3.0,0.0
4341,246531562813655.25,-1.8117606000603896,5.82561307717755,-9.618776018283693,3.9451073576146767,2.406641548156243,0.4707159303529221,3.0,0.0
4342,246531596146988.6,0.26481904773698006,5.024250955005092,-5.758938698427789,3.4685947749779573,1.9084015803242846,1.03008484440485,3.0,0.0
4343,246531629480321.97,0.6879350120487653,2.9432360960515385,-4.345488949574465,2.438082983093475,2.662667797258898,1.0654942655127977,3.0,0.0
4344,246531662813655.28,-0.7253448724169805,1.262066886682456,-3.184605850529588,1.412443332177301,2.5130439373118154,1.4199664363488678,3.0,0.0
4345,246531696146988.62,0.47455603681399805,-0.12538766733243645,-4.312550173641338,0.4530048298452236,1.6169885516822977,1.590516546981629,3.0,0.0
4346,246531729480322.0,1.6679937815810926,-0.9722674055862573,-6.201442061220991,0.23689073368837216,1.4415769182016442,1.61352804641698,3.0,0.0
4347,246531762813655.3,1.7712867627242672,-2.7400283179419587,-6.545124787698701,1.193432682328925,1.9915804373432098,1.506969671720143,3.0,0.0
4348,246531796146988.62,1.486294253319048,-3.514888193103651,-5.545593227187025,2.4383952782091463,2.4913869020496,1.2573556824597452,3.0,0.0
4349,246531829480322.0,1.340935868713538,-3.6923056144096256,-4.357358104970507,2.9657378925963447,2.6670158381549673,0.9798773072129436,3.0,0.0
4350,246531862813655.3,1.2074954224190684,-3.6700645792926707,-2.9193576454964285,2.5025563557146704,2.510018855008508,0.966844158763996,3.0,0.0
4351,246531896146988.7,1.2864836903966246,-4.523955187515336,-1.4093926979008597,1.6655050261645101,2.3569179389516943,1.022140025735201,3.0,0.0
4352,246531929480322.03,1.0950523695322913,-5.769284808382193,-0.05503223187624082,1.0393210929443568,2.2201882196066007,1.0405742257661643,3.0,0.0
4353,246531962813655.38,1.1279146287098496,-6.452107005002142,0.7958374323601274,0.7614208180630331,1.931191279911011,0.8637854963746556,3.0,0.0
4354,246531996146988.72,0.7402506193052253,-6.822006889083399,1.342442293139408,-0.15697174391696667,1.4514198152029951,0.49418930000816186,3.0,0.0
4355,246532029480322.1,0.27309152608523424,-7.152184286680976,1.212521354974367,-1.5782825110348815,0.91537738876706,-0.020783714771976335,3.0,0.0
4356,246532062813655.4,0.5182643908228743,-6.812495959747104,0.6359184601985609,-2.546880546174362,0.4072848222540423,-0.3769841569987329,3.0,0.0
4357,246532096146988.75,0.4885165906638663,-5.487839302305491,-0.9144439889452789,-2.778902519684785,0.09993680330087593,-0.49906390782209864,3.0,0.0
4358,246532129480322.1,0.13460084565389444,-5.371916032141286,-1.3859187079868058,-3.014522134137323,-0.127584434075808,-0.7690759658437014,3.0,0.0
4359,246532162813655.44,-0.15045146095796752,-6.294695274133799,-1.3263845685600901,-3.3616262159998143,-0.6322403884474579,-1.2040587264212974,3.0,0.0
4360,246532196146988.8,-0.03797688275311363,-7.35714628260052,-2.4026480663490224,-2.8365080217108694,-0.8258868265957344,-1.7428605118968605,3.0,0.0
4361,246532229480322.1,-0.23691950398849124,-3.702297674887095,-3.7414577721438533,-2.6241229776753503,-0.858958046381539,-1.975972987693459,3.0,0.0
4362,246532262813655.47,1.6533639533128137,-0.5840001409916258,-4.995766534577894,-3.6871292709867824,-0.8272177627768045,-2.0241467466912164,3.0,0.0
4363,246532296146988.8,3.9145136637214284,1.080454356110625,-5.741676743291152,-3.993483121754068,-0.8893020276477188,-1.849891495817475,3.0,0.0
4364,246532329480322.16,3.7990457219584686,-0.7656435209077859,-7.146426516395884,-2.7947224141079716,-0.5262255746098792,-1.8551264366506206,3.0,0.0
4365,246532362813655.5,2.985911129616599,-0.9948605122171128,-5.928716481696792,-1.5456397850897265,-0.4803854948358214,-1.8643014534603064,3.0,0.0
4366,246532396146988.84,4.077172688029095,-0.8475572570746834,-3.6624132530603317,-0.3775932242626455,-0.24964362651741825,-2.1490803052667804,3.0,0.0
4367,246532429480322.2,4.050354892179033,2.639224626799548,-0.2650984567860612,-0.06964206038168108,-0.5361031795720775,-2.078967161457917,3.0,0.0
4368,246532462813655.56,0.33008534181603827,3.8098363552297854,-0.4247082929492947,-1.1251985784337803,-0.9367098022816711,-1.5318725786937737,3.0,0.0
4369,246532496146988.88,-0.8412119727144565,4.144900682171254,-1.490420920513419,-2.0635131099233135,-1.2774459507390357,-0.7166759124056574,3.0,0.0
4370,246532529480322.25,0.0013515365172798166,4.152120586162092,-3.5638967621444184,-1.0222143716113146,-0.8774388198667231,-0.3174905693162947,3.0,0.0
4371,246532562813655.6,1.5303970581821742,6.119623457585433,-3.3582065175965523,-0.6445814362308683,-0.848894748470291,0.060564670802056866,3.0,0.0
4372,246532596146988.9,1.157970962988855,5.725520401373201,-3.7300074903639224,-0.9025063420960642,-0.7550101812465444,0.498709012287074,3.0,0.0
4373,246532629480322.25,1.9339411630149717,5.274645226780993,-3.0522407843552215,-0.7709177431547185,-0.5267002133991847,0.9250141952162512,3.0,0.0
4374,246532662813655.6,1.8287335823423048,4.659106313486854,-3.4682521917089746,-0.3253598356121782,-0.23179405958707838,1.284387052226586,3.0,0.0
4375,246532696146988.9,1.8661874729006807,4.002481345857063,-3.6078977147168714,-0.48786423485197156,-0.1228538744097139,1.691856960375436,3.0,0.0
4376,246532729480322.28,2.4881121017289316,3.0413178959736165,-3.4646187701205258,-0.5217926318803577,0.0312306892470089,2.0691494576057288,3.0,0.0
4377,246532762813655.6,3.8499986998601186,3.898245442553154,-3.5681677348358956,-0.07337080241631898,0.21218737945665084,2.2759948793135285,3.0,0.0
4378,246532796146988.97,4.508356161766493,5.230767106301869,-4.03125774203173,0.5096500116146241,0.4716854204642633,2.324206823449495,3.0,0.0
4379,246532829480322.3,3.8573921616948335,5.108500485782049,-3.9386540099151466,0.7718787138634695,0.7005666046795679,2.3754312385571783,3.0,0.0
4380,246532862813655.7,3.763554391812242,3.720110112552768,-3.120808628071118,1.0406016289837274,0.9564266920430031,2.262657993955787,3.0,0.0
4381,246532896146989.0,4.374089972342537,2.004615381880101,-2.954169764674424,0.4982598195139044,1.0402174219784746,2.007944595184181,3.0,0.0
4382,246532929480322.38,5.7032015717838345,0.12742043584288848,-2.69396589627923,-0.01394850225228017,1.1535166460986448,1.6314920889899693,3.0,0.0
4383,246532962813655.7,6.365759719178169,-0.5912018247771673,-3.119217726770069,-0.6402711812645734,1.2191899306940133,1.2595338587993887,3.0,0.0
4384,246532996146989.03,6.710889925286349,-0.27395521525063643,-2.9431482341392137,-0.8238084860914219,1.4037632972472371,0.9667041622361503,3.0,0.0
4385,246533029480322.4,6.029751791096339,0.20011529994963784,-2.5209208066367017,-1.195871889327687,1.511840205319725,0.7759199346188559,3.0,0.0
4386,246533062813655.7,5.7952595276200425,0.7263545883749373,-1.9425503452935486,-1.0401027021369127,1.6669662654256316,0.8862775292176017,3.0,0.0
4387,246533096146989.03,6.252867380215959,0.4771940891003929,-0.3936261885073905,-1.2180438831421054,1.7800675506388557,1.0230342843234,3.0,0.0
4388,246533129480322.4,7.177486651858528,-0.8265870449199342,0.5479530262577932,-1.2368151910738572,1.7261120072078662,1.1043457032256554,3.0,0.0
4389,246533162813655.72,6.821887251379284,-1.8354136110883952,0.45959423537070637,-0.7549684830951223,1.8238914979386651,0.9599491570197618,3.0,0.0
4390,246533196146989.1,6.317318752638763,-3.6646846417173804,0.058280111386694866,-0.403438004987181,2.0454555054802643,0.9199075898908108,3.0,0.0
4391,246533229480322.44,6.0471792392382895,-5.556290667371267,1.2938986219309982,-0.24785511768991808,2.339816537317562,0.799309917827774,3.0,0.0
4392,246533262813655.75,6.076082054518255,-5.964151579686929,2.426249714347147,-0.08084874691653113,2.508843818914478,0.6754183958207531,3.0,0.0
4393,246533296146989.12,5.460478000458193,-4.311885727988075,2.916512215344326,0.23596036221191696,2.6544399826601173,0.6546516372955663,3.0,0.0
4394,246533329480322.47,5.015835187151497,-5.018900850081728,4.04875809904505,0.28691998829480597,2.868329974855515,0.7590698544049912,3.0,0.0
4395,246533362813655.8,4.461280944645274,-5.977889194217203,4.695575188353057,0.4835169555806522,3.029832657678808,0.8087372743227168,3.0,0.0
4396,246533396146989.2,3.652675523236467,-7.274867757518328,5.304335801449704,0.3777829740379407,3.1303357025508953,0.8794781386695061,3.0,0.0
4397,246533429480322.5,2.5203067181450796,-8.36793999310428,6.551396460627366,0.5102439295498912,3.3586221814672044,0.8547491552449216,3.0,0.0
4398,246533462813655.84,1.373751994531772,-9.266165335287962,8.568992455760164,1.5316672265637434,3.8174772998839686,0.4912869506175438,3.0,0.0
4399,246533496146989.2,0.6368730014305831,-6.941572502014049,10.310663401669537,2.3361522293517067,3.5471344324039418,-0.2469052763217861,3.0,0.0
4400,246533529480322.53,0.15264904454133638,-3.0071373897151634,10.330613708199795,1.2628059735750523,2.447358624548312,-0.7278709952299685,3.0,0.0
4401,246533562813655.88,-0.13752080237889397,-1.9284318452882283,7.590165007588896,0.0001268818770145952,1.5014516601021444,-0.5989983590594681,3.0,0.0
4402,246533596146989.2,-0.953846092306759,-2.9685435951730614,6.036692494348276,0.5295555120509696,1.731196702138566,-0.07300450984643095,3.0,0.0
4403,246533629480322.56,-1.8553378344371425,-3.3699572814121135,6.732946409134733,1.8466482314674815,2.2880036500153205,0.2605810855878736,3.0,0.0
4404,246533662813655.9,-2.830490928114683,-2.2648913653132983,8.120380874717789,1.88200775201709,2.4037757431913582,0.1331165892325898,3.0,0.0
4405,246533696146989.25,-3.233702436149076,-1.70240508647686,8.139173937750241,1.4734671798205006,1.721182075275524,-0.18507422286783362,3.0,0.0
4406,246533729480322.6,-3.3783407911983145,-0.6212608505372728,8.412511820203786,1.1836945539606463,0.863570079808835,-0.5097809361458912,3.0,0.0
4407,246533762813655.97,-2.9838694053067982,1.8060030715556936,8.7498994677008,1.011247943607345,0.03643236689395721,-0.7126424616822385,3.0,0.0
4408,246533796146989.28,-2.6636994281654887,4.592075396972132,8.555343059110982,1.8043099750724694,-0.43211461905213955,-0.15429126052584183,3.0,0.0
4409,246533829480322.62,-2.5184854474854337,6.362731252240163,9.542385399107406,2.0758188697240683,-0.7978024351455182,0.21633316917877893,3.0,0.0
4410,246533862813656.0,-2.54313222306426,6.005405230280806,10.776487921205671,0.9866586867710544,-1.1989524674470564,0.19494641768024426,3.0,0.0
4411,246533896146989.3,-2.7237675786844378,5.59622787260129,12.205704971069459,-0.5714531891189963,-1.7436540005430796,-0.041683556451806665,3.0,0.0
4412,246533929480322.62,-2.5233931273776458,5.405345250030461,12.440775545895837,-0.9063174719902716,-2.134632542491031,0.10888906856580403,3.0,0.0
4413,246533962813656.0,-2.244530066323784,4.9692985284327165,13.437859177541535,-0.8741862318969676,-2.6477397441263335,-0.09182465714998037,3.0,0.0
4414,246533996146989.3,-1.822889361307726,4.745532757859066,14.893719088756699,-0.9763303487623823,-3.336211258099759,-0.19128588453549303,3.0,0.0
4415,246534029480322.7,-2.128553748009192,4.859017760664564,16.158101763926673,-0.9637697492871287,-3.894475476339554,-0.03312402085650901,3.0,0.0
4416,246534062813656.03,-2.7508422697718258,4.584193400900286,15.43709142413708,-1.0119589225218644,-4.064981700948863,-0.18517408714120143,3.0,0.0
4417,246534096146989.38,-3.892244855299093,3.3479275904235695,13.682263176992581,-1.0000504830473655,-4.209399183818472,-0.4394239961391325,3.0,0.0
4418,246534129480322.72,-4.45095990043829,2.298122647466759,11.340622377709577,-0.785646826998171,-4.3898058827188855,-0.6527725794220355,3.0,0.0
4419,246534162813656.1,-5.121892720073101,1.478739020029709,8.68486201981359,-0.4873494084624288,-4.338203936731066,-0.6867552155172743,3.0,0.0
4420,246534196146989.4,-6.271274217453601,0.6899752212501713,5.160617227040781,-0.27868597644360305,-4.306014474714571,-0.735930449646391,3.0,0.0
4421,246534229480322.75,-7.733248322904633,-0.1335080213414156,1.8024094303758824,-0.3150208799856349,-4.843791171888881,-0.7254963910431457,3.0,0.0
4422,246534262813656.1,-8.381435508680195,-0.9634558308777681,-1.7440633387328477,-0.5081870162703916,-5.763290140430449,-1.0423947989920141,3.0,0.0
4423,246534296146989.44,-8.43001302499699,-1.666308796443912,-4.382631285268783,-0.42409857288405856,-6.4275017662086436,-1.745966484282054,3.0,0.0
4424,246534329480322.8,-10.39280155678,-2.1000175212916057,-5.322974687584001,0.28435997921750444,-6.516004386620586,-2.5033031602090934,3.0,0.0
4425,246534362813656.1,-14.846166932811942,-1.897889869706455,-6.49118040285504,1.6177668350383398,-6.833420923892925,-3.0108260341821884,3.0,0.0
4426,246534396146989.47,-21.022894943356654,-4.740675066046657,-0.4516924103014395,2.4688225468040326,-7.976033825632669,-3.749660145196647,3.0,1.0
4427,246534429480322.8,-18.342764664302926,-1.7659398331684906,-11.23240846171256,-0.025831683293269236,-5.728844759594069,-2.9735021524982477,3.0,0.0
4428,246534462813656.16,-6.531714630531994,7.545482010765857,-20.938533235359724,-3.810097256118717,-2.7544359378118464,-2.8379192115758918,3.0,0.0
4429,246534496146989.5,1.8182546911595248,14.836689641735799,-25.912186302572394,-2.4486820244219225,0.9258091557499692,-1.793180863120392,3.0,0.0
4430,246534529480322.84,1.2568894390614826,11.832630797273934,-15.942598051900676,2.985674761502016,2.4714390090429306,-1.5077948937912964,3.0,0.0
4431,246534562813656.2,-2.6258120030349317,7.956953272901393,-14.682855417348899,6.380864811609952,3.8641469842692606,0.6432663760182623,3.0,0.0
