row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12524,245951328140372.8,-3.9923459541007738,3.196103928030425,0.7730829100712109,1.9246129291457048,-5.918449214567935,-0.517985585980586,1.0,0.0
12525,245951361473706.16,-6.476701039072914,3.2349158714436257,0.3294143027201053,0.3052729877377863,-6.380363336411121,-1.7349153622265363,1.0,0.0
12526,245951394807039.5,-8.166014761203307,1.3950288233832406,-1.5853171963177426,-1.3870614352090933,-6.747434743265135,-3.3004407587546845,1.0,1.0
12527,245951428140372.84,-7.833878715633523,0.39804247801147197,-3.738751739943743,-2.2107858744262066,-6.657319851106363,-5.502251580096781,1.0,0.0
12528,245951461473706.2,-6.082671154855569,1.0860779107431233,-6.528051120671121,-1.9885641382804737,-5.417937098250448,-7.841863502147045,1.0,0.0
12529,245951494807039.56,-2.2564678095477473,0.25035475225811155,-12.206651294193675,-2.172557032000726,-3.6669141646587433,-9.556307426726594,1.0,0.0
12530,245951528140372.88,-9.83877155027973,9.852432306818345,-6.4170901734031744,-2.4447957777678444,-1.5509575440043615,-10.720316173018656,1.0,0.0
12531,245951561473706.25,-16.8431930066533,13.75188800154762,4.571260899625479,-1.131469159266539,-0.5784580432865488,-7.82259526523791,1.0,0.0
12532,245951594807039.6,-15.923798533864872,16.915073874890904,12.239529980810724,2.687985430426522,-1.1402219686475237,-3.6131711026418127,1.0,0.0
12533,245951628140372.9,-4.997113441687722,13.372904779621129,7.5894417934621075,4.994266687628993,-2.61320826049911,-0.4902458705086624,1.0,0.0
12534,245951661473706.25,2.5497372630212065,15.900074720606543,7.1266518519176625,3.6637814296479645,-4.672532068438047,-0.45759308189678516,1.0,0.0
12535,245951694807039.6,9.57630334625842,10.104917580836759,5.834290893829561,0.3351635046858563,-3.9896449359358055,0.5151322308606561,1.0,0.0
12536,245951728140372.9,10.445811007535227,5.6791194765767425,5.884557234055954,-1.0244017562252001,-1.558948412494244,2.0170093981227426,1.0,0.0
12537,245951761473706.28,7.148227983014752,2.2392548849494025,5.640132808229877,-0.4512632622522976,0.9251499417105751,2.466523117375872,1.0,0.0
12538,245951794807039.6,7.212084131081241,0.05872899094073036,6.753557556375109,0.8616095286918581,0.42177181908024597,2.252951671645292,1.0,0.0
12539,245951828140372.97,10.093062215816815,-0.37526121007128777,6.016311674897789,1.2559154293694514,0.34142753326643854,1.501894356240367,1.0,0.0
12540,245951861473706.3,8.907392289128431,-0.4631664851168594,4.712714650087099,0.9717799762381069,0.7636074761971828,1.4278620508048412,1.0,0.0
12541,245951894807039.7,7.151048060764469,-0.3983356566154516,3.376279872352073,0.8893158166650488,1.0694004384456468,1.130509033953616,1.0,0.0
12542,245951928140373.0,7.584188952478256,-1.0531169534922458,2.433846227203159,0.9041278124173837,1.0662879647483878,1.0266382186625491,1.0,0.0
12543,245951961473706.38,7.929661840703335,-1.387805438056571,1.507762820771557,1.0296106081874927,1.3727423959310847,0.9740609884020051,1.0,0.0
12544,245951994807039.7,6.52237377807295,-3.249800138148238,0.5949054533499719,1.218034803615999,1.9695563154128712,0.8135225884368237,1.0,0.0
12545,245952028140373.03,4.134765091540327,-6.248703838558676,0.11767919580672592,1.6974246035459208,2.4941831534668757,-0.03846506252035556,1.0,0.0
12546,245952061473706.4,2.2106871965756834,-7.475352637161168,0.8032684661582908,2.0625203329871935,2.6897119859750216,-0.9425881003530314,1.0,0.0
12547,245952094807039.7,0.7542166059419737,-6.355317632491298,0.8214151876674198,1.2136573624999882,2.9159102017073484,-1.695307323647303,1.0,0.0
12548,245952128140373.03,-0.23658821595648333,-9.623170245521568,1.4193913286563833,-0.888262644173603,3.079199710900788,-2.1978622315814667,1.0,0.0
12549,245952161473706.4,-0.446799612424462,-16.931281734180928,3.2452449403170864,-3.0507154158241123,2.9193678267838608,-2.841692087203055,1.0,0.0
12550,245952194807039.72,-0.5016578027519988,-24.480350125179694,6.543665075644001,-5.490980476749507,3.0616950444176685,-3.4347451157501028,1.0,0.0
12551,245952228140373.1,-0.9905449369047477,-28.778268191975222,6.50743427640542,-6.534172090349253,3.8005111423804214,-4.211764251813018,1.0,0.0
12552,245952261473706.44,-3.5196166281319363,-25.1961650647959,3.4471259765186826,-5.378700809704707,4.5419180259384415,-5.014761906525725,1.0,0.0
12553,245952294807039.75,-3.7433044719299926,-17.493705984402897,-1.9983073597879686,-2.0025922731997117,4.116588136923257,-5.022496143149639,1.0,0.0
12554,245952328140373.12,-0.4608703442950696,0.19509663737572192,-7.526728265386314,1.5583967576577795,4.019425004919169,-2.664081926820234,1.0,0.0
12555,245952361473706.47,2.0137399459922465,12.380996564986745,-8.392943657508392,3.785352573254119,3.804745171973002,1.9034608793530383,1.0,0.0
12556,245952394807039.8,-1.8360134940172155,6.6830947258291005,-3.1783083325593706,5.184441264148564,3.4463398512977355,6.561353368084484,1.0,0.0
12557,245952428140373.2,-3.978582297008452,-8.547746943918897,2.5428728313798805,4.576099250986649,3.01550647573604,7.959824707204282,1.0,0.0
12558,245952461473706.5,-4.152522544951855,-15.223646747590504,1.0574581587893437,1.1815063974543443,3.690340634764013,7.201181551724234,1.0,0.0
12559,245952494807039.84,-1.417770857895459,-13.275962584605569,-2.2835000679855133,-2.3842485231799513,4.191114125560537,6.2526651973687,1.0,0.0
12560,245952528140373.2,-3.646832032023261,-16.695504640120475,-4.911324418961866,-3.145063200184768,4.607016395034962,5.9369075413414425,1.0,0.0
12561,245952561473706.53,-4.096263713244591,-13.679472886924465,-5.040062451136017,-2.5147270170989526,4.501447455225033,5.141377346202731,1.0,0.0
12562,245952594807039.88,-3.6106579238419347,-8.78037882452576,-6.2239524860196,-3.1948005199536604,3.759760675828035,4.006938218738188,1.0,0.0
12563,245952628140373.2,0.10083273049994745,-3.5075774855919266,-6.853326277468681,-3.7769070583907602,2.542363772132771,2.949841532865249,1.0,0.0
12564,245952661473706.56,0.2798131536423589,-1.2147551118912376,-7.550065934065379,-3.525175520139195,1.8240422503040477,2.1865813347444343,1.0,0.0
12565,245952694807039.9,-0.7636189431291203,0.6605963087973218,-6.940655874259061,-3.035506082515905,1.1054970584106196,1.7240274027333262,1.0,0.0
12566,245952728140373.25,-1.2556499134331578,1.6970960699513487,-7.034956757962166,-2.2970065274053795,0.3860118761672282,1.534126735898627,1.0,0.0
12567,245952761473706.6,-1.1645540842798057,2.621420185492119,-7.583451220492199,-1.6661323194319992,-0.1908997662167241,1.3299031383050548,1.0,0.0
12568,245952794807039.97,-0.25429630958144755,4.212543416071186,-8.065235072201723,-0.5756619753067684,-0.896663942665296,1.1527869515965343,1.0,0.0
12569,245952828140373.28,1.657360368822009,7.256001762341263,-7.355007875107791,0.9574576979552645,-1.6784565149422264,0.7578344230514001,1.0,0.0
12570,245952861473706.62,3.871746447824208,9.51697230478163,-6.912632141481367,1.7291276565437372,-1.812621983402284,0.6133472895364526,1.0,0.0
12571,245952894807040.0,4.553139564771315,10.934718631439722,-5.533316608432958,1.8023270005319394,-1.1348277790121786,0.5880102131748819,1.0,0.0
12572,245952928140373.3,4.131536558084578,10.734754662938542,-3.8857144704550435,1.2890403018933871,-0.45349367596982637,0.8187847907464285,1.0,0.0
12573,245952961473706.62,4.224016665081848,9.602320091161928,-1.1200652012350798,0.588585690944635,0.15671481881504024,0.8078265053256277,1.0,0.0
12574,245952994807040.0,3.4853054786402136,7.531935372621463,3.218081719463702,0.4219032064251071,0.2228326954393815,1.2294386283558008,1.0,0.0
12575,245953028140373.3,2.3809779482451945,7.544757660643603,7.512951478217291,1.3143349874841275,-0.17692682728158732,1.4210773987973342,1.0,0.0
12576,245953061473706.7,0.6550115371913723,9.545060638807561,9.630023204702448,2.33415079237231,-1.2146056537072132,1.8133052331494472,1.0,0.0
12577,245953094807040.03,0.05809707939900183,10.128698490166538,8.86391019218897,1.912523631487564,-2.2409612434588415,1.670207645003071,1.0,0.0
12578,245953128140373.38,-0.6448961900226439,8.305964200747686,7.524932422325283,1.2115349815050975,-3.394775066146705,1.5984162873573622,1.0,0.0
12579,245953161473706.72,-0.5298087812377026,5.584695865195737,5.709022289171474,0.9037692354297817,-4.435861057076824,1.173164964043724,1.0,0.0
12580,245953194807040.1,-1.3614799525311567,3.59006032087824,4.624295540539157,0.8936142821381995,-5.145688742215668,0.6299343618324467,1.0,0.0
12581,245953228140373.4,-3.8752554377405506,2.07834221369391,4.0760981825593126,0.4152191237548978,-5.591914281671418,-0.43001823475344925,1.0,0.0
12582,245953261473706.75,-7.268357179814431,0.7981222264076856,3.305213135244378,-0.3683770332259617,-6.186586812015554,-1.9621160683666607,1.0,0.0
12583,245953294807040.1,-9.341847105854796,-1.4389410137948717,-0.027930698976544932,-1.2076011149922687,-6.703657374424911,-3.886687621136961,1.0,0.0
12584,245953328140373.44,-9.524292997266432,-2.631808858582146,-2.662754254910542,-0.9285152757899051,-7.101411669845673,-5.45378347270052,1.0,1.0
12585,245953361473706.8,-7.818434959990494,-1.9980828789692604,-5.271880741301846,-0.0787197577694615,-5.947208530592787,-7.342747542574787,1.0,0.0
12586,245953394807040.1,-6.213537768474639,-0.20403658302220407,-7.750247663199358,0.07222098674890853,-4.2162654093085665,-8.910185789070653,1.0,0.0
12587,245953428140373.47,-2.617987871970199,-3.019604663528278,-12.250404477040842,-1.4016197105940509,-2.038072698365464,-9.866556431860669,1.0,0.0
12588,245953461473706.8,-8.105095340072323,9.835808980701284,-12.549342606272113,0.5367769570245651,-0.9401060047621458,-9.36466440812259,1.0,0.0
12589,245953494807040.16,-13.315784709894508,20.046049630712638,-3.732567883273392,3.4253156453529794,-0.6462445089737718,-6.6377825954472005,1.0,0.0
12590,245953528140373.5,-10.435062594304839,26.128543649799354,5.5470488015062065,4.951825930708349,-1.9226889886579461,-3.1125080811848296,1.0,0.0
12591,245953561473706.84,-1.8536341801875298,17.593394966521956,8.421664799389395,2.4418810987549096,-4.589192444434186,-0.27159712535793257,1.0,0.0
12592,245953594807040.2,8.773922289784833,16.00168176742238,6.69636137738191,0.5605451267388688,-5.417676671883511,-0.17663022259514083,1.0,0.0
12593,245953628140373.56,11.846851246547818,7.6510009241837,6.516028624694361,-0.5540214351151083,-3.266330726177735,1.5958963082179187,1.0,0.0
12594,245953661473706.88,10.50473523814776,3.8544923730749088,7.000282110207582,0.4139245168015908,-0.12019426061805005,2.6519177283008792,1.0,0.0
12595,245953694807040.25,5.126960709368202,2.8603563634283597,6.822814175064089,0.6739460632183556,0.34223236689804515,3.02730580340242,1.0,0.0
12596,245953728140373.6,9.272622181056223,2.557100330820523,6.454448045266351,-0.004072600607240462,-0.16986051624397797,1.7321617876481432,1.0,0.0
12597,245953761473706.9,10.775537939416818,0.1940452478332807,4.403437343200261,-0.8312613317581496,0.2551179492630289,1.6839152953012801,1.0,0.0
12598,245953794807040.25,8.457412075734744,-1.2739374022196919,3.3354818218050264,-0.16194615775413498,1.1225919566059064,1.2880876580907754,1.0,0.0
12599,245953828140373.6,7.338213877860312,-1.5255494107515106,3.1135634321279615,0.5263949430487799,1.2831237934604711,1.139404524141175,1.0,0.0
12600,245953861473706.9,8.324017744015563,-1.2757905510207252,2.2270919593154423,0.8049138194393954,1.2415218685402754,1.141665481153534,1.0,0.0
12601,245953894807040.28,7.35646200538958,-2.3700441978209983,1.054978996007502,0.9565025935841773,1.7964944166785843,1.1424356381474832,1.0,0.0
12602,245953928140373.6,5.326217753727235,-6.1986244261776955,-0.06789592794683366,1.5839855095954622,2.7563708966380704,0.3673189535236909,1.0,0.0
12603,245953961473706.97,2.1287763794234174,-8.159168329138106,-0.39734273310739143,3.084426141677894,3.3022785548900133,-0.26776022405889544,1.0,0.0
12604,245953994807040.3,0.16913433038991754,-5.98015925744438,0.4669001006384833,3.8296522556577197,3.1768558121206874,-1.1282898484869706,1.0,0.0
12605,245954028140373.7,-1.8068791159003696,-4.03878802771022,2.7115692490438192,2.118364260986543,2.7210629348378363,-1.955050086160331,1.0,0.0
12606,245954061473707.0,-0.6941300977724197,-10.66384163427467,6.476951871371607,-2.3595884895532935,2.4988358668687196,-2.7668553278127486,1.0,0.0
12607,245954094807040.38,0.4670891271294425,-20.24265871061816,7.274894076367047,-5.662813277543285,2.8963158421322737,-3.0373964080759257,1.0,0.0
12608,245954128140373.7,-0.3228445537935051,-26.80002613224279,6.301821365047019,-6.545342704304904,3.9815973376102227,-3.841221921039195,1.0,0.0
12609,245954161473707.03,-3.63960624564107,-25.726653065237315,4.869370599060259,-5.690073180941178,4.173593994783248,-5.089796522228325,1.0,0.0
12610,245954194807040.4,-4.420146988494413,-20.768166259913926,3.182652970322852,-4.539944256147075,3.625482322284846,-5.705753367150329,1.0,0.0
12611,245954228140373.7,-2.642667179156378,-14.97016480847638,-3.0686758368677145,-1.2388208879011162,3.5404926883702466,-4.265994893598572,1.0,0.0
12612,245954261473707.03,2.647280670154752,1.3694357216328203,-8.357311249970957,2.517894332589088,3.9812930327913234,-1.3042520035487537,1.0,0.0
12613,245954294807040.4,1.8958588758138684,13.263877049729293,-8.616775920730069,4.0529391441931475,3.9203063171515855,2.942763003350085,1.0,0.0
12614,245954328140373.72,-2.706356698327105,7.89813226881703,-3.1775561175144484,4.0070234322665215,3.376986603491309,6.944143451127966,1.0,0.0
12615,245954361473707.1,-7.1197478084327,-7.555574557600217,1.9896933873165399,3.5121538791620797,3.257912368375683,8.837580087960658,1.0,0.0
12616,245954394807040.44,-5.7315937917195185,-15.304859706309195,1.924825629502639,0.6291220246154152,3.440886755740433,7.858165176155595,1.0,0.0
12617,245954428140373.75,-4.585242051121343,-14.540096391978,-2.2961231734676515,-2.3496385464198397,3.7532863188758925,6.412851897252351,1.0,0.0
12618,245954461473707.12,-4.685334552783681,-14.760601489317308,-5.788923546692354,-3.287802784928344,4.113443440956233,5.513826424873382,1.0,0.0
12619,245954494807040.47,-3.726481578167322,-10.55564456779409,-6.411809499547548,-2.7604841567372445,3.7621303699994213,4.587248141231479,1.0,0.0
12620,245954528140373.8,-1.4200247323210153,-6.555556741045974,-6.5961620393397045,-3.173626580529362,2.997842166225606,3.4573264321932893,1.0,0.0
12621,245954561473707.2,0.5013184392693486,-1.8140700568371777,-6.381368974099601,-3.120320034217218,1.9084958273495816,2.79346522381556,1.0,0.0
12622,245954594807040.5,0.20480599322937526,0.9568484859946645,-6.37373932315343,-2.7212123487219477,1.3796605205394321,2.331638890551849,1.0,0.0
12623,245954628140373.84,-1.5308480381954186,1.9229441993887004,-7.205475001940346,-2.516630577172932,0.8535489581533852,1.9294073093549327,1.0,0.0
12624,245954661473707.2,-2.2904684633631427,2.9979922618772843,-8.893184217814452,-1.9534278932564884,0.23438302077406198,1.8346125928631318,1.0,0.0
12625,245954694807040.53,-1.6311851074694577,3.926811080146973,-9.52991611597605,-1.2820682113215964,-0.5788068786665267,1.400133842292138,1.0,0.0
12626,245954728140373.88,0.020093179946737913,5.18263822985502,-8.471612990560931,-0.5257646468468481,-1.0028209622583213,1.2839539665514936,1.0,0.0
12627,245954761473707.2,2.5993930339796365,6.892886386361976,-6.83687846348975,0.18188028982428212,-1.4290566878976947,1.1129615167329652,1.0,0.0
12628,245954794807040.56,4.737929611419606,7.753479011993926,-5.9592149771141365,0.6725724027860491,-1.351486995715625,0.9124135460993957,1.0,0.0
12629,245954828140373.9,5.640125447852045,8.798475118021857,-4.44585658235041,1.3210600126006375,-1.1582937836350082,0.27156826266208783,1.0,0.0
12630,245954861473707.25,4.995940713760523,10.132725771841375,-1.3368160135405545,1.5480628751845333,-0.46234401276807213,0.30603431969920974,1.0,0.0
12631,245954894807040.6,3.505699508936517,8.96431807950532,3.1300644362131154,1.576481912217629,-0.26105528178307413,0.887156205001446,1.0,0.0
12632,245954928140373.97,2.3641852232772758,9.252118041844732,7.236105939277468,2.1961029812260424,-0.7537718529778352,1.4572153769103164,1.0,0.0
12633,245954961473707.28,2.0534068650481294,10.362420968162338,8.557376202696979,2.863369312059085,-1.7622009269204095,1.872894632934785,1.0,0.0
12634,245954994807040.62,1.8923904350993253,12.453170714488676,7.619306789313256,2.647007982863418,-2.6287662636997653,1.9639758685906124,1.0,0.0
12635,245955028140374.0,0.8745970211115364,10.084764075198127,6.138268606505953,1.4062793358816996,-3.4107257101271915,1.9214809486073974,1.0,0.0
12636,245955061473707.3,-0.25345252441955496,7.1186441006133165,4.874424777554495,0.6642658496261341,-4.356330822462877,1.5230405003606964,1.0,0.0
12637,245955094807040.62,-0.9537987589614576,3.076704152334955,3.232280001854546,0.30883218972137927,-5.186598345653266,0.7241158321166159,1.0,0.0
12638,245955128140374.0,-2.2549597294656056,0.9793117427893656,2.3344783298714105,0.2985214353070931,-5.770893883778842,-0.4221929168936215,1.0,0.0
12639,245955161473707.3,-4.0348449599778125,0.5282138962407834,1.9032245522124496,-0.08070824581395544,-6.219481137624221,-1.762432127041443,1.0,0.0
