row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
19268,254379668252976.1,-0.9561582838075947,0.021785107024128225,-0.15048270765687563,-0.006276675196145609,-0.09195564737808432,-0.26625257796923474,0.0,0.0
19269,254379701586309.4,-1.0786613220449253,0.3518586493392297,-0.15076673004042213,-0.2414569113125951,-0.07665197600086934,-0.22041788787742572,0.0,0.0
19270,254379734919642.75,-1.1549095379928918,0.4365103565314783,-0.22699387763778772,-0.3248977010602795,-0.05134000422164792,-0.1567637863443007,0.0,0.0
19271,254379768252976.1,-0.9560651459282147,1.3330395870920384,-0.4586686764441128,-0.12007348775795426,0.04355060257238107,-0.07848399324864194,0.0,0.0
19272,254379801586309.44,-0.6402072410371475,2.4493519916659263,-0.5055604052706884,0.04690261435683776,0.21849167333226205,0.05277622255137855,0.0,0.0
19273,254379834919642.8,-0.4451742668054327,2.4825266586325094,-0.15840634177473745,0.11872196857993307,0.4429281492769438,0.249509322066947,0.0,0.0
19274,254379868252976.1,-0.6573391899534067,1.2683222176351672,0.15458861120850867,0.301665672326512,0.6116929319332503,0.4705480331073067,0.0,0.0
19275,254379901586309.47,-0.852176491277113,-0.4932913301006093,0.20665756563152124,0.4259360229807361,0.6679155255505989,0.6000410172421029,0.0,0.0
19276,254379934919642.8,-0.790993457807488,-1.4202940384920004,0.015610130241388132,0.5440645792738902,0.6571169830938108,0.5261039746177891,0.0,0.0
19277,254379968252976.16,-0.5439507353477997,-1.5780706466266292,0.1800115056089721,0.5283669720788631,0.6250008087666359,0.2619747367364662,0.0,0.0
19278,254380001586309.5,-0.10774303708747812,-0.6660240469780351,0.22379138239401744,0.43803459947405887,0.5401540210624215,0.006277744703187663,0.0,0.0
19279,254380034919642.84,0.41699583522443184,0.19389934795419034,0.88357945063982,0.3847111260002585,0.48299887349579845,-0.15858750602764568,0.0,0.0
19280,254380068252976.2,0.5816666093639267,1.0996649020894336,0.9178484241619466,0.43173913439625866,0.3613172805429049,-0.09401083619631143,0.0,0.0
19281,254380101586309.56,0.5365721394419255,1.0627930046664287,0.4637401051797467,0.4118164398446096,0.25404146743220934,0.036878885660173735,0.0,0.0
19282,254380134919642.88,0.13024645727997852,0.9289201302182712,0.03529340902985617,0.09576074737803855,0.18674127512316996,0.15104676489930144,0.0,0.0
19283,254380168252976.25,-0.4133315641881391,-0.22582793159252437,0.3991832491749101,-0.4082386166329547,0.048343539078297595,0.1347455206016222,0.0,0.0
19284,254380201586309.6,-0.6552419621367223,-1.065626054347986,0.578201600977594,-0.5468935892385209,-0.2620650220943087,0.06294630191248812,0.0,0.0
19285,254380234919642.9,-0.26072141059261705,-1.4655166986548602,0.15144754919190476,-0.29086471077264464,-0.5656231532847456,-0.07558252017988673,0.0,0.0
19286,254380268252976.25,0.045344929765020615,-0.8023892932431727,0.02283170823695982,0.04752317170551197,-0.6984226846818133,-0.19093164774591465,0.0,0.0
19287,254380301586309.6,0.12413593762298344,-0.305202825184574,-0.07897504390880317,-0.18466909126415543,-0.8197814150333107,-0.25432405148626513,0.0,0.0
19288,254380334919642.9,0.588809693211961,-0.32839269007722555,-0.1637730226409012,-0.555466843770601,-0.9097894026259123,-0.3434342564258926,0.0,0.0
19289,254380368252976.28,0.8609490581679431,-0.6565650610419232,-0.26047196837799524,-0.4230325696160543,-0.9082931922682321,-0.4003974278970864,0.0,0.0
19290,254380401586309.6,0.7820465479391937,-0.07350664979294781,-0.33728864458744257,0.055447716295964816,-0.8487735419860751,-0.37604808246195837,0.0,0.0
19291,254380434919642.97,0.318542428007961,0.4263375385220037,-0.626686465729682,-0.07581870491745302,-0.7913310234141683,-0.2938145840415066,0.0,0.0
19292,254380468252976.3,0.09929949004647995,-0.11290160920151257,-1.128865532904042,-0.5207412148153309,-0.763923622843892,-0.29248617911359853,0.0,0.0
19293,254380501586309.7,-0.006020581355713178,-0.6749506141094924,-1.2851908423435474,-0.34110289612603983,-0.6350322958782355,-0.39749996743735716,0.0,0.0
19294,254380534919643.0,-0.17380566846741813,-0.0070224024740135615,-1.1557199214385874,-0.0649017679531653,-0.4722640789646455,-0.5375686172955798,0.0,0.0
19295,254380568252976.38,-0.40688462933181746,0.30394213481787125,-1.1059133013026474,-0.2321062239717971,-0.3809091004216203,-0.6090865713090051,0.0,0.0
19296,254380601586309.7,-0.48283501650350724,0.40331979601828805,-1.1447279912769766,-0.27682300545650024,-0.3494978708515053,-0.6012822759415286,0.0,0.0
19297,254380634919643.03,-0.5110700708606178,0.626367217856185,-0.9638781859319526,-0.0826094446148674,-0.27890280489073205,-0.5363819149203135,0.0,0.0
19298,254380668252976.4,-0.8562403646255614,0.9514287618603682,-0.5080994323703628,-0.015336068863980127,-0.1903357035727484,-0.42166205821086267,0.0,0.0
19299,254380701586309.7,-1.2284677233596244,1.083202720904477,-0.24299769023324147,-0.10365667216372941,-0.18955830410473515,-0.299089701792254,0.0,0.0
19300,254380734919643.03,-1.3762310419071593,1.510205933616389,-0.2647120463777018,-0.14199258746384782,-0.20296350303449745,-0.1782879787825504,0.0,0.0
19301,254380768252976.4,-1.4066183966476455,2.098852983488536,-0.3078695658843868,-0.11640424641099079,-0.15279010525044331,-0.07742584345122654,0.0,0.0
19302,254380801586309.72,-1.3692920621493267,2.5721886110300707,-0.002520669004951886,0.01922211089142216,-0.008935433721483766,0.05510004065060546,0.0,0.0
19303,254380834919643.1,-1.655838821548356,2.7532036897378136,0.40931992519225324,0.15091119460913227,0.1365002509079544,0.2865116759500988,0.0,0.0
19304,254380868252976.44,-1.8213042105548398,2.541694537189305,0.09090414985324378,0.12911096244122455,0.1959521300388788,0.5399123616924996,0.0,0.0
19305,254380901586309.75,-1.6339477873953667,1.914685124985526,-0.4703776074269995,0.03916657163580886,0.23676886814093462,0.6922045845986668,0.0,0.0
19306,254380934919643.12,-0.498577985868646,1.986017712462877,-0.741421701779654,-0.09698353087337733,0.27027315074903024,0.6832909737078692,0.0,0.0
19307,254380968252976.47,0.2642650788370017,1.3728454924626705,-0.39606340367678305,-0.15871739563784465,0.38479059843821883,0.7084308820062166,0.0,0.0
19308,254381001586309.8,0.26163253100356343,1.2445571087602854,-0.04929881253474628,0.18727994468528272,0.4639357760704983,0.7831002898138794,0.0,0.0
19309,254381034919643.2,0.19023314943047254,1.2087070917727125,0.1619592335746281,0.23597447423520262,0.4354047174572749,0.8499456188018178,0.0,0.0
19310,254381068252976.5,0.4967327004412244,0.8840352179863518,-0.08922592815383765,-0.09724727219280542,0.2775455720765056,0.8691777499042609,0.0,0.0
19311,254381101586309.84,1.077437774395381,0.1450928304621094,-0.5416402154565937,-0.33010156515632955,0.22526588499781441,0.9166631284725569,0.0,0.0
19312,254381134919643.2,1.427400903582964,-0.2609952556471512,-0.5820075449687188,-0.24568601598464127,0.2846948484721281,0.9326295618967664,0.0,0.0
19313,254381168252976.53,1.825171831582963,-0.46192220811021356,-0.4656751206853017,-0.22097089338159343,0.3678694495028775,0.9034597955828194,0.0,0.0
19314,254381201586309.88,1.7402614097298348,-1.4427353031922223,-0.2993266498805707,-0.27164851361829945,0.429143669928934,0.9014551817499604,0.0,0.0
19315,254381234919643.2,1.2808501192707624,-2.0616955628685254,-0.09338482407372174,-0.13142928863644646,0.49088486021291633,0.9100308194494053,0.0,0.0
19316,254381268252976.56,0.884465860385694,-2.339294665001063,0.3101787230028259,-0.1246767706390072,0.49955107807355525,0.8099735322161419,0.0,0.0
19317,254381301586309.9,0.8902561179820994,-2.2085352844506696,0.39183721176827147,-0.25248393158908095,0.46263145089313457,0.6416386878325141,0.0,0.0
19318,254381334919643.25,1.0943220827369713,-2.8581553828282775,0.4803517522711353,-0.38935811774590334,0.40163580951596173,0.44829371115562,0.0,0.0
19319,254381368252976.6,1.3782454742915684,-3.2185149784770584,0.8042018038769492,-0.07790371392429102,0.37944926673988777,0.22787565818950173,0.0,0.0
19320,254381401586309.97,1.1392471064877587,-3.2200886637833626,1.4371822633070033,0.25224649062357196,0.3397678864235484,0.011742786613505675,0.0,0.0
19321,254381434919643.28,1.219720404547876,-2.4013850308285125,1.6148526353227772,0.3557749781753692,0.25396223197498885,-0.14228711175395473,0.0,0.0
19322,254381468252976.62,1.0802794014331794,-2.312847264906539,1.578804431105515,0.06922068153107386,0.1257304602619701,-0.20881827768393602,0.0,0.0
19323,254381501586310.0,1.1794607998937672,-2.1506524179796305,1.3009106073253487,-0.013362395499409388,0.027620463691883815,-0.28854107918083644,0.0,0.0
19324,254381534919643.3,0.6458255341045739,-2.550441375055512,1.2747447600143351,-0.006065875848535324,-0.03816352327042576,-0.39960367142329517,0.0,0.0
19325,254381568252976.62,0.6559953676437501,-2.085587576536041,1.1812478414100092,0.3976145401758153,-0.10761173568979028,-0.5729065554560211,0.0,0.0
19326,254381601586310.0,0.6752403244220846,-1.090932062046449,1.1476480755003555,0.610569834136957,-0.13158348324932984,-0.6915785051867344,0.0,0.0
19327,254381634919643.3,0.6592443828650658,-0.2786448371379573,0.8281226192899964,0.674317539542804,-0.15171488171177208,-0.7214063051529876,0.0,0.0
19328,254381668252976.7,0.6220891313921858,0.13225730378496647,0.45701836183732697,0.691092064527891,-0.09892920579675317,-0.6875873233589012,0.0,0.0
19329,254381701586310.03,0.6668481441430152,0.35226931305504383,-0.0475574904159982,0.8623798308751188,-0.011290654771866476,-0.6464020358274425,0.0,0.0
19330,254381734919643.38,0.40823311348399915,0.699611796755222,0.06897249584215126,1.0893864005992548,0.1782693878320421,-0.5968487072324383,0.0,0.0
19331,254381768252976.72,-0.39327265327443783,1.0662909609262767,0.6267255023748476,1.117697551153416,0.21984640591982907,-0.5143428852682377,0.0,0.0
19332,254381801586310.1,-1.064134577769352,1.3651851172741263,0.6740541988641746,0.7909917080806116,0.028379276784624794,-0.48490382039711666,0.0,0.0
19333,254381834919643.4,-0.7059832134663475,1.512936871237332,-0.2701082780668293,0.3443748029320678,-0.23242304973675093,-0.5564105614573037,0.0,0.0
19334,254381868252976.75,-0.0822127147789461,1.3876357960540586,-0.5426200455159534,0.23182319774658472,-0.2897525684940318,-0.6181395764259203,0.0,0.0
19335,254381901586310.1,0.10291379594163615,1.298510432610823,-0.22507100663310292,0.34780914517257266,-0.2716254865484398,-0.6356892270357452,0.0,0.0
19336,254381934919643.44,-0.163235211561499,1.2000978206572037,-0.1655917984859064,0.35444745480479234,-0.1958187587383005,-0.593707882724868,0.0,0.0
19337,254381968252976.8,-0.3692309130132863,1.4664004322362936,-0.1201455752785622,0.2693563433117137,-0.08532254389640015,-0.4931752242012878,0.0,0.0
19338,254382001586310.1,-1.0576537019545438,1.3763037200772708,0.5878119867307069,0.15849447042735307,-0.016472743213040687,-0.3405825823473593,0.0,0.0
19339,254382034919643.47,-2.1436865671347953,1.4747142701990568,0.5154156177934404,0.04955624482545963,-0.19496209536546674,-0.25048873388491566,0.0,0.0
19340,254382068252976.8,-2.266934347947183,1.7198175460411385,-0.11254960642679968,-0.03397227505184257,-0.3806009408358059,-0.2944249277859617,0.0,0.0
19341,254382101586310.16,-2.1504031061127256,1.767094868275009,-0.11285641074036551,-0.10701729838845521,-0.47614739885534507,-0.247860653670731,0.0,0.0
19342,254382134919643.5,-1.5878818380269657,1.3855849994227751,0.25056816800339843,-0.2021574620525266,-0.5658188204532437,-0.12332827255547209,0.0,0.0
19343,254382168252976.84,-0.9394916285143303,0.7071689029259771,-0.43601164530500247,-0.31245087990687537,-0.6169364891297554,0.024545676225749553,0.0,0.0
19344,254382201586310.2,0.09421923424607484,0.7255759867162264,-1.3105276446543135,-0.18933578390810674,-0.46456992468413993,0.08425277498275244,0.0,0.0
19345,254382234919643.56,0.7905560630567183,1.3517925185783288,-1.4957271046555753,-0.11205208137523837,-0.14880562233822386,0.2031971840255706,0.0,0.0
19346,254382268252976.88,1.026113181041199,1.823205942763585,-0.8533900280140434,-0.15708065395632606,0.128171710972456,0.40388298158161157,0.0,0.0
19347,254382301586310.25,0.6076935285219459,0.9641042746867026,-0.1983086224035575,-0.1939011424548639,0.30839214180029395,0.6375126896237251,0.0,0.0
19348,254382334919643.6,-0.0009987580056733392,0.2751413041396156,0.22197354212302803,-0.11050242626010702,0.3526261661174771,0.7551086287126789,0.0,0.0
19349,254382368252976.9,0.2341260556109833,0.04664703686189924,-0.32852303405922945,-0.39853687374332525,0.19909352434003016,0.6778904625441243,0.0,0.0
19350,254382401586310.25,0.8183058766167044,-0.40142701447024237,-0.9028029139855918,-0.5926698822431435,0.14086826283019752,0.4678908986664792,0.0,0.0
19351,254382434919643.6,0.8813576516456816,-0.4284309436121021,-0.607994410543597,-0.28589848316991173,0.2673256522842088,0.2827547231803149,0.0,0.0
19352,254382468252976.9,0.6049679455508999,0.09477757895498953,-0.06792711154643932,-0.013750525023745408,0.38039431359332043,0.17136570858482278,0.0,0.0
19353,254382501586310.28,0.4461846203972504,0.13564176820804638,-0.2792131191146928,-0.20082817106148856,0.3294064767368752,0.167804318641024,0.0,0.0
19354,254382534919643.6,0.3321062975854208,-0.5482691004676465,-0.658248680477279,-0.34795752050997847,0.2985680416645351,0.22887924343466504,0.0,0.0
19355,254382568252976.97,0.04593054728739195,-0.8958528510747972,-0.3146648059053909,-0.27630893256294725,0.3300483613500252,0.2991465541859512,0.0,0.0
19356,254382601586310.3,-0.2681250955048054,-1.0740328154289767,0.10404896477852472,-0.2592639993454657,0.2967830505855525,0.3042819519326406,0.0,0.0
19357,254382634919643.7,-0.4026055865280994,-1.525403057869458,0.22412912925591527,-0.22761669861238068,0.21145408742492672,0.21618727876412486,0.0,0.0
19358,254382668252977.0,-0.5256257263467151,-1.6588765348445758,0.14249881933821196,-0.05106710611362893,0.12163015918256882,0.06389520912416045,0.0,0.0
19359,254382701586310.38,-0.4478724356733964,-1.3722850567796099,0.0828989752465268,-0.017290673554898613,0.023174172908069363,-0.07904123330161233,0.0,0.0
19360,254382734919643.7,-0.20756021541925315,-1.174794743290207,0.11855448634976126,-0.06325984961923597,-0.06521243794467636,-0.17197731279994308,0.0,0.0
19361,254382768252977.03,0.016612334733325705,-0.9985658015929993,0.4020819037709378,-0.0402908399958409,-0.10715441997737385,-0.2536834014108866,0.0,0.0
19362,254382801586310.4,0.14111023350701088,-0.6922501423074283,0.43272629627342496,0.00958762463822782,-0.1592294328147721,-0.3302747554612263,0.0,0.0
19363,254382834919643.7,0.481438190614752,-0.32799079915747964,0.2015699319615013,-0.05284921858381115,-0.20521786367509787,-0.36164359022792414,0.0,0.0
19364,254382868252977.03,0.8138008540497558,-0.12063128682168148,-0.14186757857536364,-0.09270886479739826,-0.19382317657367726,-0.3114593687889885,0.0,0.0
19365,254382901586310.4,0.765011940042615,-0.12003004015480112,-0.22510778153529393,-0.16653794173422226,-0.11551492528803994,-0.21248702071457537,0.0,0.0
19366,254382934919643.72,0.4852463506411958,-0.2066661133053778,-0.2178294732903901,-0.24711512637384048,-0.03773347258618204,-0.15459377509646702,0.0,0.0
19367,254382968252977.1,0.3904867761085583,-0.3357391419742659,-0.05641654429983985,-0.29198140802896244,0.04764812685117417,-0.18013644676357074,0.0,0.0
19368,254383001586310.44,0.34361040214369,0.15417165189702503,0.18952673278349605,-0.21339183641377638,0.1397009753186944,-0.2053748737096413,0.0,0.0
19369,254383034919643.75,0.17109783602045897,0.4556506499566748,0.4426955869375274,-0.3566864310383998,0.1902463793553357,-0.13279616497981644,0.0,0.0
19370,254383068252977.12,-0.14201008268372534,-0.03298200901879632,0.4560177367060989,-0.4265108942145865,0.1918406939088139,0.00919218837070994,0.0,0.0
19371,254383101586310.47,-0.33363616161758725,-0.5668219070699787,0.4669026213862193,-0.31400205654726576,0.1617835671526927,0.1206471075170445,0.0,0.0
19372,254383134919643.8,-0.43906700114066016,-0.6742545719650473,0.5748274030827247,-0.30775565473094874,0.10864964892973053,0.17282036400047365,0.0,0.0
19373,254383168252977.2,-0.44926289717260026,-0.9097198815482447,0.6512861410206081,-0.5167243817970001,0.03347046689491599,0.1759815922976304,0.0,0.0
19374,254383201586310.5,-0.4355521948383491,-1.42965114804208,0.5711573072749775,-0.5046385521544284,-0.016610922741798363,0.14797246878145398,0.0,0.0
19375,254383234919643.84,-0.25057518629856734,-1.445659123319547,0.4879956175052032,-0.28030555997630807,-0.033481499075407956,0.0802962190305567,0.0,0.0
19376,254383268252977.2,-0.10464855337067296,-1.610678920314586,0.4084871030604308,-0.2409047754509212,-0.04974945690002563,-0.002628271172279706,0.0,0.0
19377,254383301586310.53,0.011278171850554075,-1.6067889173821466,0.36734481121561363,-0.20302781872057268,-0.0702465423194609,-0.10778735009215036,0.0,0.0
19378,254383334919643.88,0.2139708573400203,-1.3653055820097788,0.2230218459392619,-0.10822079002380802,-0.10487844700125995,-0.19619924500150365,0.0,0.0
