row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4735,432947680094408.6,0.11392836382151024,-4.084999714682049,-4.754429977354358,-2.5911984289946624,-1.0998785631085084,-0.702253572299764,2.0,0.0
4736,432947713427741.94,0.1108619950997368,-3.7244632681693055,-5.985305838602982,-2.8445508790169987,-0.9351537771198263,-0.8169548878663628,2.0,0.0
4737,432947746761075.25,0.3905403125643401,-3.760499754412572,-6.994725050317532,-2.247391145689257,-0.6254078277168551,-0.7778422310483388,2.0,0.0
4738,432947780094408.56,0.4902662767904056,-3.8256154561033275,-7.245745294964157,-1.182939805303941,-0.32414523631077324,-0.6044788507269234,2.0,0.0
4739,432947813427741.9,0.7039688417035974,-3.0305606814869703,-5.663916576725955,-0.0511794854384191,-0.36818769039254856,-0.507948545604118,2.0,0.0
4740,432947846761075.2,1.8648812486829565,-2.7245484794396226,-4.526981182978067,0.9840053071764039,-0.7656619926366013,-0.2778967050827547,2.0,0.0
4741,432947880094408.5,2.0133979529055774,-2.3738429980551814,-2.550434574842651,1.7023828701225026,-1.0384418919080283,0.03737584622619035,2.0,0.0
4742,432947913427741.8,1.2812725642712832,-2.6277382033108787,-3.139297961887628,3.188189974685843,-0.9336096580879262,0.4298348838577825,2.0,0.0
4743,432947946761075.1,0.9233742242667282,-0.6714612416145983,-5.559505453687379,6.279550687003059,-0.6566628214321437,0.6551966801524558,2.0,0.0
4744,432947980094408.5,0.7387614268341712,5.3114304070755125,-4.698017056952525,9.300828544069596,-0.28653681636280526,0.9614093251406824,2.0,0.0
4745,432948013427741.75,1.5769472465064103,12.836603447627226,-0.9447571811780383,8.298446865582314,0.04027723794414483,1.3026886607204677,2.0,0.0
4746,432948046761075.1,2.493344315263668,13.20224431906923,1.3137400900269336,4.883621447887203,0.42166169578461965,1.927729545885091,2.0,0.0
4747,432948080094408.4,0.23185750495880775,8.617784888204527,-0.02944943741016487,3.6178915233881193,1.1828762217620192,2.062458598654286,2.0,0.0
4748,432948113427741.7,-3.92711841343762,5.696987039418184,-1.39716304136223,3.586525535536765,2.0510451637294445,1.357327655573361,2.0,0.0
4749,432948146761075.0,-5.205922518132725,9.998726416164416,-3.6590194726777137,1.9453431652399522,2.720776123093402,0.23622758255276122,2.0,0.0
4750,432948180094408.3,-3.2442787650810083,10.592990465866091,-9.579576963628714,-1.3216135819962171,3.1227155359410443,-0.4736833995713043,2.0,0.0
4751,432948213427741.6,-6.489379321221236,1.7047627259030786,-10.820033505558177,-2.3825086415935903,3.7182997238967523,-0.9434505439760246,2.0,0.0
4752,432948246761074.9,-9.467624727064397,-6.8091623246689394,-5.849968857444325,-1.9842802217971307,3.445524495859301,-2.0699255398746805,2.0,0.0
4753,432948280094408.25,-11.061427724724007,-11.40814015882442,1.4955360626896237,-3.4450280412355303,2.3428469806903287,-3.181947763723444,2.0,0.0
4754,432948313427741.6,-12.095299074324256,-17.100647175005726,5.726152259803699,-6.4375553923218725,0.9791868443884479,-4.019279696293316,2.0,0.0
4755,432948346761074.9,-12.584232201378331,-23.206094998833038,9.805631458008072,-7.39366681374682,-0.23655269732598597,-4.286948339246824,2.0,1.0
4756,432948380094408.2,-8.211461710411314,-17.642871357193638,14.504509710529021,-6.012519497299141,-1.461666040787771,-4.850601141109578,2.0,0.0
4757,432948413427741.5,0.5824207465500679,-4.537781334959508,13.586285630991341,-6.405372068559183,-2.1832252289975154,-4.88098878676297,2.0,0.0
4758,432948446761074.8,8.047725174666395,2.816801813414848,9.185830418435241,-8.502945190027553,-1.6904931451734986,-4.196022927033937,2.0,0.0
4759,432948480094408.1,11.887117703248208,2.530655232485968,3.6764598161927786,-9.885505178358546,-0.8012013416679915,-2.974310365839569,2.0,0.0
4760,432948513427741.44,13.763167931086711,-3.8535873273046812,-0.8406223379886952,-8.51282783130984,-0.2554942498524976,-2.720056725543026,2.0,0.0
4761,432948546761074.8,13.615954877397996,-6.56687489699951,-6.04251775153654,-5.544454574180216,0.4358274688231515,-3.8196394281149186,2.0,0.0
4762,432948580094408.06,15.30653664128516,-4.812676518906897,-8.196609220101681,-2.378580650014184,2.0831840354669104,-4.39801400135173,2.0,0.0
4763,432948613427741.4,12.60441051797487,-0.5314609010068377,-6.882263040511271,1.7681770414876012,3.602392917278358,-3.2914135949535894,2.0,0.0
4764,432948646761074.7,11.315378973802858,6.61721384423279,-3.9872460680620763,6.7674291309245,3.150894626980005,-1.590206727862098,2.0,0.0
4765,432948680094408.0,7.863641908240763,12.284287231389062,-4.910877664673778,7.586954680958929,1.1173138433218175,-0.1254359827975864,2.0,0.0
4766,432948713427741.3,7.021162478962811,11.141489138938422,-5.2382264639936205,5.432841470125306,-0.886752870854759,1.3749841089093737,2.0,0.0
4767,432948746761074.6,3.5567615621675173,4.623288481978707,-5.126877111855176,4.173456034609504,-1.7558684080012879,2.7202500112529915,2.0,0.0
4768,432948780094408.0,1.2088329755134521,2.8072096860403226,-6.129079325400828,4.918815213709349,-1.8261550852251744,3.528316542080558,2.0,0.0
4769,432948813427741.25,-1.6276848787646916,3.5542934731748943,-7.589631286834694,4.807355936874614,-1.3986494218511114,4.396481972793218,2.0,0.0
4770,432948846761074.56,-6.904552603582077,-2.8930092529093168,-3.5522877308782275,4.466682119128632,-1.0987738291094518,5.117010331856525,2.0,0.0
4771,432948880094407.9,-7.592408145028294,-7.650334083982105,-0.09960005111489356,4.303143150175024,-0.9058092508000422,4.583770551128403,2.0,0.0
4772,432948913427741.2,-7.199547976121915,-9.16460335634719,1.8349399965349675,6.4415869218889235,-0.6138232852582762,3.4435023806275136,2.0,0.0
4773,432948946761074.5,-4.920967888999586,-1.7103539249671378,3.4196837447592148,9.182236269511526,-0.4063267445922328,2.067872471227042,2.0,0.0
4774,432948980094407.8,-3.369626363983018,1.544155282623099,4.54206960969101,8.584715341556215,-0.921860471673574,1.050554738708872,2.0,0.0
4775,432949013427741.1,0.03097185929624402,4.193577675842855,2.1145818644053542,6.472187750841304,-1.5685885720111226,-0.08740065088921518,2.0,0.0
4776,432949046761074.4,0.031699624354849965,3.9651019323535963,4.323661089903292,4.6967646855956495,-2.0540251683600292,-1.1845898801757915,2.0,0.0
4777,432949080094407.75,-0.5601727666734422,4.758650503295701,8.058928956823266,3.131036789248075,-2.201265748728396,-2.081444739621813,2.0,0.0
4778,432949113427741.06,1.3635637782658439,3.1612645850501275,8.726110668065129,1.1502079354791048,-2.1645172704665154,-2.5710066891647836,2.0,0.0
4779,432949146761074.4,2.390950622422117,2.307048867354621,6.738248546930075,1.7291501411132018,-1.608757954222193,-2.57909370185511,2.0,0.0
4780,432949180094407.7,3.4875949367248302,4.395837640017513,5.218710747772244,2.179387928981085,-1.187370038847121,-2.4277447702842045,2.0,0.0
4781,432949213427741.0,5.041253357752785,4.2907226270647545,3.771562959136318,1.3785307926629127,-1.1807745169098105,-1.9369835759010987,2.0,0.0
4782,432949246761074.3,6.315959717140307,1.533945434471584,2.8238360180827184,1.085319733718897,-1.2065507974569274,-1.6968432213570883,2.0,0.0
4783,432949280094407.6,7.288119158968763,2.19675079755019,2.0659518904884573,1.6808790952744093,-1.0897777246946851,-1.6810806955193722,2.0,0.0
4784,432949313427740.94,6.6326140700621945,5.709163869982772,1.7067029907851166,0.7191159041017707,-0.6331003414315739,-1.818837037946671,2.0,0.0
4785,432949346761074.3,3.770251529438565,5.717697326825245,1.4496860077689782,-1.7818425216000313,-0.23623070273710325,-1.6951949834436708,2.0,0.0
4786,432949380094407.6,1.9574161180397223,2.087348695162956,0.9095290696732699,-2.9738231912038584,0.07229643122032031,-1.2308482281926307,2.0,0.0
4787,432949413427740.9,2.716003414107664,0.13846045729588968,-0.08588967500248462,-1.7119802548278984,0.22092976093960245,-0.21610887021147573,2.0,0.0
4788,432949446761074.2,3.8960304469237084,-1.1823259737965879,-0.10324313522686657,-0.2479682647408531,0.7337115131046977,0.8695180809256855,2.0,0.0
4789,432949480094407.5,2.9652255472824005,-4.041290031059958,0.9132749982624837,0.6079802832655943,1.4050744193134588,2.083456707184669,2.0,0.0
4790,432949513427740.8,2.0687694401174093,-5.8510045920454585,2.940474309053825,0.9730649903663156,1.8696001867862873,3.1802575425045143,2.0,0.0
4791,432949546761074.1,1.4030295809511975,-4.249338123142558,6.2538624542871695,0.9989595394373412,1.903275550117925,4.1366595856191575,2.0,0.0
4792,432949580094407.4,-0.7972290191792286,-3.2140285555089916,9.077918639102997,0.4143182658737849,1.9443874193767767,4.596127827015989,2.0,0.0
4793,432949613427740.8,-4.675098620459668,-2.8152126285318504,10.515455523874335,-0.2130598042154897,1.881030893422349,4.7634679976885534,2.0,0.0
4794,432949646761074.06,-7.0009538657268235,-3.025064551256088,10.628792842147455,-0.6009911593835535,1.6101820622958978,4.678733394458671,2.0,0.0
4795,432949680094407.4,-4.7768334072253005,-0.9177750384556942,8.783749273159918,-1.2168970455911636,1.0390358360818823,4.336901935489583,2.0,0.0
4796,432949713427740.7,-2.633934011576914,-2.5828782952761564,2.9617608798589448,-2.005488454581365,0.4556976326316071,3.9937413451676194,2.0,0.0
4797,432949746761074.0,-0.41417480722249467,-3.0945703043648436,-1.8445260904923093,-2.701859774669786,-0.07988688949469938,3.4888823106030884,0.0,0.0
4798,432949780094407.3,-0.6272404983369582,-2.5841662153112486,-3.6364969995889407,-2.5937826015296372,-0.5687330291118182,3.1263031941702986,0.0,0.0
4799,432949813427740.6,-1.2533629743521582,0.7481448987150252,-3.7443365599944656,-2.421679095107678,-0.7856598168516891,2.9175765670550056,0.0,0.0
4800,432949846761073.94,-3.422662673108273,0.2847906745517329,-2.9615087605857564,-2.0677135376247904,-0.8127961340266883,2.941046226165694,0.0,0.0
4801,432949880094407.25,-3.001248507161348,0.20489131470106192,-0.04551439809204183,-1.9565055691711277,-0.7373472456107232,2.9013880682101894,0.0,0.0
4802,432949913427740.56,-2.9343467914061163,0.8821527237376421,1.719482826533901,-3.21151522768138,-1.064850090177591,2.5339969170151035,0.0,0.0
4803,432949946761073.9,-3.4668835455405125,1.94128322365684,-0.709430143230726,-5.8598483238379995,-1.439452200840793,1.761720399106205,0.0,0.0
4804,432949980094407.2,-4.815700023779938,1.6363411601796642,-3.3906852535661764,-8.308110224858675,-1.614037840725166,0.7362432550328668,0.0,0.0
4805,432950013427740.5,-3.885060180516741,0.17085505403398088,-4.439212608880243,-9.860058030507407,-1.450387690207502,-0.3423523604236226,0.0,0.0
4806,432950046761073.8,-2.2492905517922663,-2.348585429315945,-2.695408366068488,-10.382098933029884,-1.0646256710243407,-1.1715751516815813,0.0,0.0
4807,432950080094407.1,-1.347199615235397,-3.3623689446234932,-0.5199229025967321,-8.953266617054414,-0.5851008883309257,-1.4784109229792712,0.0,0.0
4808,432950113427740.5,-2.0022155128576276,-2.3985168017253877,-0.05330262756794901,-5.633494225194945,-0.2683230083116968,-1.4257023333073853,0.0,0.0
4809,432950146761073.75,-3.429465935268472,-0.7950999134370639,-1.6851504568983822,-2.7526320632409456,0.1228050891589728,-1.5388811976591752,0.0,0.0
4810,432950180094407.1,-6.345593042071925,-0.8842007465376659,-3.5637680955461795,-0.6796247901731325,0.8257374507037141,-1.9778992220453115,0.0,0.0
4811,432950213427740.4,-8.469334804154848,0.7284880238207898,-2.9797736234441254,0.49515201569815875,1.5189798348267836,-2.51633165806284,0.0,0.0
4812,432950246761073.7,-9.937997418251772,1.0320096409724002,-1.8919896034290862,0.5518571440845497,1.7403932329299427,-2.6767273552552755,0.0,0.0
4813,432950280094407.0,-10.817598696289476,-0.29145143057091116,-0.46266604050226645,0.042569239194748754,1.813322030365521,-2.44054345687948,0.0,0.0
4814,432950313427740.3,-12.139712022629062,-3.2467568989938917,-0.020141606602489037,0.27114484306790876,1.9957940204775275,-2.3507801384077855,0.0,0.0
4815,432950346761073.6,-12.307990013651844,-2.581747039901109,1.4726655427110957,0.765057712534293,2.236168242781394,-2.8240870025453613,0.0,0.0
4816,432950380094406.9,-10.860965592422172,-0.5677157867130294,1.9852007899502824,0.2922328240936424,2.2487709196300445,-3.281514085719506,0.0,0.0
4817,432950413427740.25,-7.863036734753596,1.3704425599449026,1.6283557375417455,-0.38896805597609074,1.990665256124301,-3.3990020274533266,0.0,0.0
4818,432950446761073.6,-4.546951449808947,2.580265422511261,0.40744166131350146,-0.8118710710282773,1.6397959674146905,-3.195288302553718,0.0,0.0
4819,432950480094406.9,-1.580533069316656,3.936820042680769,-0.10122728722385771,-0.6754049333452824,1.4380354363298693,-2.7995724301090847,0.0,0.0
4820,432950513427740.2,0.7801182488721954,4.038486101913729,-1.3602839840332623,-0.0024110885062273643,1.3094615230575877,-2.3067588876017826,0.0,0.0
4821,432950546761073.5,1.8451897432629654,3.7533144961141547,-2.92709920444859,0.6592414777208668,1.117065145955729,-1.957388750630678,0.0,0.0
4822,432950580094406.8,4.010782301358083,3.4709059872147994,-2.4829340251125678,1.3313819345013964,0.9901846505273673,-1.7023149042796684,0.0,0.0
4823,432950613427740.1,7.318433339065489,4.625849487046455,0.18022893332672751,2.7120761205051584,0.4960688892307726,-1.3409269766523744,0.0,0.0
4824,432950646761073.44,9.91805958528893,5.383119883398052,1.0704718239812074,2.8385172518892547,-0.1460484968559468,-0.9142784573378531,0.0,0.0
4825,432950680094406.8,10.768725755549113,4.981329432720219,0.541852301973844,2.432210786582086,-0.7852355096878497,-0.5372706414292548,0.0,0.0
4826,432950713427740.06,11.608454739999583,4.612094111792418,-0.6956427577532688,2.357788118963404,-0.9376943949801884,-0.07668035495483301,0.0,0.0
4827,432950746761073.4,11.049396235116513,4.555952903413367,-1.0947312172354615,3.0719180965615926,-1.0014053464626078,0.46010220723847406,0.0,0.0
4828,432950780094406.7,9.663687845099313,4.049385854668819,-3.5214910144330345,2.660970163128139,-0.8361084089938935,0.673323726554445,0.0,0.0
4829,432950813427740.0,4.119762833314697,2.0596086050417717,-4.5680218599555875,1.949031703378581,-0.44351209608770126,0.6313720262831207,0.0,0.0
4830,432950846761073.3,-1.6968144515328443,0.5127211513860809,-5.9970133071006835,2.150433300344358,-0.3155868587384099,0.658864483122928,0.0,0.0
4831,432950880094406.6,-2.3634966511391076,0.8219051625005174,-5.181397339146731,1.9543620059153715,-0.2669733813578231,0.5973696559779131,0.0,0.0
4832,432950913427740.0,0.6771593706745174,1.4415261207857246,-4.445574114323923,1.9024893122958684,-0.4533154613354667,0.5314579360203141,0.0,0.0
4833,432950946761073.25,1.427365598539152,1.5014756924838526,-4.940137931980431,2.0455976895138868,-0.48877713460805117,0.5716591111472289,0.0,0.0
4834,432950980094406.56,-0.1718159257181266,1.597099020596119,-5.3265205564507845,2.2356447436125544,-0.26994947040313894,0.6063232798354343,0.0,0.0
4835,432951013427739.9,-0.17798137398264224,2.2427191252712726,-3.1189994137176082,1.679244350981144,0.07618357574354095,0.4715162322460411,0.0,0.0
4836,432951046761073.2,0.0625004434072044,1.8386264871902598,-0.9930730958437121,1.3457267248194384,0.006171211332790022,0.4147277018601619,0.0,0.0
4837,432951080094406.5,0.31766668975437107,0.3851260386814848,-1.962099422642703,1.5459100664310474,-0.2623010294565691,0.4326355959517037,0.0,0.0
4838,432951113427739.8,-0.0917851488984682,0.015467484103468349,-2.5362146724048653,1.1657954937026747,-0.16314336968812043,0.4087050234192782,0.0,0.0
4839,432951146761073.1,-0.524315014972292,0.02414676785982081,-1.3134053190387034,0.8175946519609215,-0.023913617978606472,0.4099920708439485,0.0,0.0
4840,432951180094406.4,-0.21224629967183012,0.2003596346441424,-0.02879530348888426,0.8727204653494316,-0.11028786049915114,0.49726152635648685,0.0,0.0
4841,432951213427739.75,-0.004876725184985588,-0.13576974128530248,-0.6124694720048639,0.9036250690602794,-0.31198135656734904,0.4937124659238158,0.0,0.0
4842,432951246761073.06,-0.21679130991203366,-0.5483769475466989,-1.3370678384535595,0.6129860572349283,-0.37421208005946494,0.42638239891438384,0.0,0.0
4843,432951280094406.4,-0.12750206947171067,-0.9305743804049196,-1.4414801633488725,0.38110334744846036,-0.3042878759479674,0.31589677917810366,0.0,0.0
4844,432951313427739.7,-0.2628627131277459,-1.0141240695183398,-0.27252223539779125,0.2480304520537848,-0.25525166743249494,0.33835138959364586,0.0,0.0
4845,432951346761073.0,-0.010840524286767295,-1.3049822901021841,-0.4135805454631042,0.09016380353277617,-0.34060295095073867,0.3730242057493114,0.0,0.0
4846,432951380094406.3,0.09992616352322006,-1.3388677821393173,-0.7000289996978852,-0.07804260355931142,-0.36988114109854753,0.337524010724924,0.0,0.0
4847,432951413427739.6,0.35744801533991116,-1.76084870998765,-0.9262564328114815,-0.12554194748129932,-0.37523812960530323,0.20694693605073244,0.0,0.0
4848,432951446761072.94,-0.06724303270518374,-1.8437535494316477,-0.40072306596209767,-0.2965426844043867,-0.3644633211971402,0.09226276527539923,0.0,0.0
4849,432951480094406.3,0.15044260683305927,-2.0990594306969674,-0.6467956292883568,-0.47474734984233774,-0.39857398743836364,0.06690914025784418,0.0,0.0
4850,432951513427739.6,0.28976373220832563,-2.028177339122174,-0.9435377841811856,-0.5737535212940221,-0.3790128986717054,0.05141322674656072,0.0,0.0
4851,432951546761072.9,0.6666799132879806,-2.1264165144338047,-0.8205793487551625,-0.6516594193219898,-0.3900773005269058,-0.04110875969158517,0.0,0.0
4852,432951580094406.2,0.5647475108147424,-2.392518295214753,-0.731911786341374,-0.9040374526167594,-0.4308565962766264,-0.15809487788265342,0.0,0.0
