row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3269,334171346074173.8,-3.8099513013210977,-2.010800991688412,0.025536301432042385,-2.4747698523957142,0.6181040649129403,3.5158896100945265,2.0,0.0
3270,334171379407507.1,-5.065440274417517,-0.7262020510908471,0.46814957365576726,-2.7307338676169697,1.2368542988470526,2.8125623130660484,2.0,0.0
3271,334171412740840.44,-5.335661771533105,-0.6791629974318953,-2.083385726906545,-3.301811370857198,1.45125999276011,1.9679834698949277,2.0,0.0
3272,334171446074173.75,-5.181068047195806,-2.4915391943500174,-5.837862902985578,-3.0864347593535157,1.4234177228080815,1.3497476305605587,2.0,0.0
3273,334171479407507.06,-4.689753534315388,-3.0359629239715664,-7.784842054228186,-1.7146362966632216,1.2537099936404912,0.7669455889235415,2.0,0.0
3274,334171512740840.4,-5.61734224335891,-2.6197989340043515,-8.9212563901588,-0.434584150407878,1.0995408098258093,0.3039281039954781,2.0,0.0
3275,334171546074173.7,-5.933310880574716,-2.106719634620527,-10.217641722943199,-0.5895973098660736,1.0689878107161017,-0.16694592561973648,2.0,0.0
3276,334171579407507.0,-5.08164346693349,-1.896236227129845,-10.93967796505683,-1.0154479883053473,1.2319607786177995,-0.6735427214434572,2.0,0.0
3277,334171612740840.3,-4.109524192681755,-0.7767145558375393,-11.052189072586334,-0.6956529302017832,1.3696742703094027,-1.2598111932483693,2.0,0.0
3278,334171646074173.6,-3.7541588881649632,0.09261934764405827,-11.202187102374396,-0.13283452286503875,1.5915545970016152,-1.7326806632997556,2.0,0.0
3279,334171679407506.94,-3.3227571584536904,-0.3278809472105505,-11.57938875122339,0.1807050566777723,1.9566019709298788,-2.1643999851236844,2.0,0.0
3280,334171712740840.25,-1.5856197957225242,-1.5881617932047576,-12.135368685013255,0.6835157462143319,2.3177959451426027,-2.5961758528113004,2.0,0.0
3281,334171746074173.6,1.3861570436432442,-3.5465174353743656,-12.532237669662678,1.4732020489713646,2.2686606943406566,-2.9268962261470666,2.0,0.0
3282,334171779407506.9,3.6274401722243166,-5.429213055981665,-12.943372017440495,2.9058153380019522,1.851128388712811,-3.102018920236385,2.0,0.0
3283,334171812740840.2,4.8486273066273915,-8.627032602910276,-13.573667938648809,4.943290571757655,1.2061805597743656,-2.91595195373022,2.0,0.0
3284,334171846074173.5,3.7943755065299976,-10.492621489981936,-13.704108874210998,7.994652873383833,0.6933809749881616,-2.3045731043171824,2.0,1.0
3285,334171879407506.8,1.1360875822252587,-9.134015339556985,-11.005537429278743,10.664578681556598,0.2462626109753006,-1.3505244068557614,2.0,0.0
3286,334171912740840.1,-2.541515452778917,-4.566718250071586,-6.280026590803377,11.8209517042351,-0.03553530564568798,-0.5185620305502445,2.0,0.0
3287,334171946074173.44,-4.86382296740398,-0.4071403124043036,-1.9185334540272367,10.636948083198622,0.02088344829722004,-0.07107041254042953,2.0,0.0
3288,334171979407506.75,-5.983853268905864,2.7583605454073488,1.9780780863396465,7.432229652354447,0.09676497396861845,-0.25634289448047926,2.0,0.0
3289,334172012740840.06,-5.309587694418402,3.4837932978529045,5.337525453943904,2.9831234038548557,-0.16425080556058416,-0.784008564554262,2.0,0.0
3290,334172046074173.4,-2.6694761133898863,1.3912563249102838,6.228265634744966,-0.7684463683820824,-0.3936773503371688,-1.221012945994297,2.0,0.0
3291,334172079407506.7,0.6170993138476211,-1.7259918395397793,4.910179497708585,-2.167785616673881,-0.6803686326421442,-1.1329970722283433,2.0,0.0
3292,334172112740840.0,2.84860341955281,-3.293442470147376,4.070273490691797,-1.3673112197463293,-0.6161942774006134,-0.7388778648003025,2.0,0.0
3293,334172146074173.3,2.937446351169979,-3.163099616568152,4.473151763438871,0.08547346099508096,-0.5490272225337823,-0.39256408544461435,2.0,0.0
3294,334172179407506.6,1.2645554560167853,-1.8522946767884698,4.81782890459853,0.8342339763218887,-0.17818976811975334,-0.22156567516511988,2.0,0.0
3295,334172212740839.94,-0.006988830828770998,-0.4765461479400016,4.545985600795012,0.6927347362448755,-0.14660364776551793,-0.08432393435107904,2.0,0.0
3296,334172246074173.25,0.4452016226549692,0.2696654666552869,4.240117339155153,0.2993749099114009,-0.01782710902212924,-0.049676898035896075,2.0,0.0
3297,334172279407506.56,1.3343519744314754,0.46824030622410295,4.091340391470695,-0.08287381364404016,0.04881438674011743,-0.06340143592820367,2.0,0.0
3298,334172312740839.9,1.3783876184298915,0.41135999979809085,4.198622510316623,-0.24203285101698013,0.13590956531538306,-0.14847494062335628,2.0,0.0
3299,334172346074173.2,1.2136636939573109,0.39217658158904006,4.14183381480941,-0.36387899353867686,0.22120370990280352,-0.15604308750527535,2.0,0.0
3300,334172379407506.5,0.9472743648284578,0.4123977758394456,4.001470008194461,-0.3854760762961556,0.2410833053577614,-0.25024745022791717,2.0,0.0
3301,334172412740839.8,0.6426931301436902,0.41390702399119683,3.963992716439578,-0.5241402152732033,0.2619356287115595,-0.20855170927124225,2.0,0.0
3302,334172446074173.1,0.5214836823967667,0.2244283960665276,3.8331557212771363,-0.39292332845371974,0.24144470473975527,-0.20342196909839713,2.0,0.0
3303,334172479407506.44,0.5212038647785159,0.5241440379572804,3.9403790558683904,-0.06367556430533408,0.18431421954151403,-0.14242159487195508,2.0,0.0
3304,334172512740839.75,0.4874300571603613,0.8933138363241542,4.042629048017252,0.10536973939471928,0.23000456064330993,-0.14806995657397448,2.0,0.0
3305,334172546074173.06,0.1912689660986767,1.3565533516446373,4.096697728626394,0.11069276489475705,0.2840805234483329,-0.11901347903195247,2.0,0.0
3306,334172579407506.4,0.0009163392219267014,1.4436870054672934,4.04813356976908,0.09060182964472141,0.356469744493702,-0.18274974065459962,2.0,0.0
3307,334172612740839.7,-0.21290023604698938,1.825677873116586,4.095188635390937,0.16110321071475314,0.3866197641080989,-0.2709240817781636,2.0,0.0
3308,334172646074173.0,-0.23122297352473434,1.8492888396260487,4.079866763792374,0.11516822079345254,0.4386067714710641,-0.34991431219688085,2.0,0.0
3309,334172679407506.3,-0.4616265669813565,1.9246458970299372,3.894674565147373,0.10633506098530493,0.46216492679053844,-0.4036584684329863,2.0,0.0
3310,334172712740839.6,-0.5053150248217235,2.104909917831363,3.7575070740726395,0.19995644821543004,0.4732295957485785,-0.4446557288199391,2.0,0.0
3311,334172746074172.94,-0.3837164425941019,2.40145900508905,3.885326262876778,0.23937562108791188,0.4916684699710423,-0.4943995040067383,2.0,0.0
3312,334172779407506.25,-0.44292635515119794,2.638236445857062,3.858870222475361,0.11243394364857716,0.5088371448539541,-0.5479528757911649,2.0,0.0
3313,334172812740839.6,-0.6938819996085768,2.7648344616677725,3.733461267471167,-0.022812769925364643,0.5585114333465969,-0.5778567770851235,2.0,0.0
3314,334172846074172.9,-0.9402834795138715,3.0607002193472237,3.417871707545453,0.021423665963748423,0.5784183911232412,-0.582475856473361,2.0,0.0
3315,334172879407506.2,-1.0078581469261179,3.4501875842109286,3.2763150963416168,0.13476401582023723,0.5920295801050213,-0.6200208165132028,2.0,0.0
3316,334172912740839.5,-1.1059807636288657,3.8454668308478968,3.1912332976160296,0.1944380265178431,0.5934779331662445,-0.7052590736770332,2.0,0.0
3317,334172946074172.8,-1.2008416090644254,3.8588919660883656,3.094126789233248,0.14538555440889261,0.6036839591254837,-0.7835067125560207,2.0,0.0
3318,334172979407506.1,-1.5333485800143167,3.98114197147212,2.9093397768583036,0.12563946219560979,0.6117302185530159,-0.8969211423148757,2.0,0.0
3319,334173012740839.44,-1.7521410415468486,4.382576712311373,2.6905025789053605,0.12572365070874017,0.6124548391782273,-1.0107120994733283,2.0,0.0
3320,334173046074172.75,-1.8952917994714595,4.765321042051452,2.545837629082961,0.10241852195617546,0.5822498923886272,-1.1136995288346743,2.0,0.0
3321,334173079407506.06,-2.0762708596689943,5.133130490188842,2.2716811576259133,-0.06944113338383387,0.5283110063006276,-1.2288924255033398,2.0,0.0
3322,334173112740839.4,-2.296492647208051,5.458209452334987,1.9183687631043078,-0.29166678366359744,0.4479997004944749,-1.3912670112696208,2.0,0.0
3323,334173146074172.7,-2.3986205345383635,5.398615234923625,1.7731872202050476,-0.34969806442380924,0.3012070398926326,-1.5462787820603578,2.0,0.0
3324,334173179407506.0,-2.273965494864744,5.284653837329205,1.5203957516962927,-0.21161798466565512,0.1308394725693014,-1.6679784304411243,2.0,0.0
3325,334173212740839.3,-2.228614352867252,5.058878650752072,1.7454852281991557,0.027898733483678374,0.06929133341936908,-1.7889671473973583,2.0,0.0
3326,334173246074172.6,-2.2135008118910635,4.743398600792593,1.7970414135411348,0.32235696790389523,0.07090738405558612,-1.8534286099485346,2.0,0.0
3327,334173279407505.94,-2.2349078886850284,4.690207798294251,1.7884848679894556,0.8762700282772165,0.0034965787044634183,-1.8764528313361235,2.0,0.0
3328,334173312740839.25,-2.1816288951966305,5.224121776429916,1.3631558254762064,1.620651737337115,-0.16791790134218448,-1.8282487676283048,2.0,0.0
3329,334173346074172.56,-2.1795841717121243,5.789417801824122,1.0348647009450431,2.3362683637224766,-0.36058100673367227,-1.6988518891178275,2.0,0.0
3330,334173379407505.9,-2.064919344745139,6.273239786311266,0.40085972388524893,2.8259182966717304,-0.571432635329693,-1.5530573345968375,2.0,0.0
3331,334173412740839.2,-1.4214686975234108,6.701107976969088,-0.6624682916816714,3.4167566339827267,-0.8038953520434613,-1.4152312681915347,2.0,0.0
3332,334173446074172.5,-0.5423717383947395,7.893280484965985,-2.0491212002638144,4.324810132366108,-1.038519482075808,-1.1962008440172798,2.0,0.0
3333,334173479407505.8,-0.19163850393631082,9.416432362475607,-3.7222308608917367,4.689309187118747,-1.3246757071155209,-0.7762189949895264,2.0,0.0
3334,334173512740839.1,0.2296875639673236,10.376823480295725,-4.4403105855054745,3.7417096907002776,-1.6650410494762091,-0.35426720305964904,2.0,0.0
3335,334173546074172.44,1.3474884845474853,9.04988179620359,-3.9877424350564112,1.7726179012872578,-1.877075669150499,-0.03771727505887563,2.0,0.0
3336,334173579407505.75,2.8083322031444267,6.184627810954322,-2.618322207558373,0.13897072343939182,-1.8733761739394723,0.34991425273919896,2.0,0.0
3337,334173612740839.06,3.9305379651680865,4.121182090844986,-1.6440847759975394,-0.34588392925341593,-1.8686889615836924,1.02738945093518,2.0,0.0
3338,334173646074172.4,4.998192671445748,4.817563791787092,-0.11835188050469947,-0.7163422340141283,-1.7969181411866813,1.607919414586847,2.0,0.0
3339,334173679407505.7,5.719948964462633,5.007546392346554,1.07895453400662,-2.6139604212110603,-1.5759088328269353,1.7902228651736412,2.0,0.0
3340,334173712740839.0,6.172694172916486,2.063883554425371,2.675671408286113,-5.015899994168434,-1.4089379577242072,1.8887466340549874,2.0,0.0
3341,334173746074172.3,8.146697021071759,-0.8765211374303409,4.015992217972663,-6.090389342278038,-1.3556522385026846,2.1777481208772818,2.0,0.0
3342,334173779407505.6,9.466252984860434,-3.2623163919397515,5.137493913245781,-6.477825292376972,-1.0215264069354086,2.4744899884073788,2.0,0.0
3343,334173812740838.94,9.716242674338643,-6.432504175891825,5.518645975991495,-6.7569759964185625,-0.7537146806952681,2.6115125296848256,2.0,0.0
3344,334173846074172.25,8.729477038660033,-10.321260551308482,5.743436103507934,-6.813806410568114,-0.8238137197187626,2.8844810614017184,2.0,0.0
3345,334173879407505.6,6.897641006564882,-12.148926208509586,6.774743540879095,-6.60717707322717,-1.0556464621883463,3.301629712294832,2.0,0.0
3346,334173912740838.9,4.2373146925074145,-13.858321935689649,6.809377955467593,-6.928674261390833,-1.1605244655045457,3.67145934041741,2.0,0.0
3347,334173946074172.2,3.504695157523914,-15.210921566173441,6.04115330179075,-6.927921777419545,-1.3831982052990217,3.6975314199932443,2.0,0.0
3348,334173979407505.5,3.34966606198856,-14.94677065072177,3.501073850205578,-6.248398617087809,-1.6144986585479293,4.015399606999301,2.0,0.0
3349,334174012740838.8,2.9817057144207957,-12.600135384806055,0.6005951366373959,-4.811972145747628,-1.9163502332343825,4.407886233309335,2.0,0.0
3350,334174046074172.1,1.7036545538643741,-9.132672425218116,-1.796621306025481,-3.414729116285469,-1.801139259569176,4.795204425006605,2.0,0.0
3351,334174079407505.44,0.5561425515337565,-6.304191687295444,-2.8375708568647617,-2.863342200894763,-1.2391101187974503,4.495214503938691,2.0,0.0
3352,334174112740838.75,-2.675656573618032,-3.9476034164597036,-2.814630272723671,-2.6303153148329685,-0.5811273019685075,4.020324644959982,2.0,0.0
3353,334174146074172.06,-5.359120829264982,-2.2961580517388045,-1.938706348891495,-2.1571359862269803,-0.2420117184738899,3.170294917597423,2.0,0.0
3354,334174179407505.4,-6.974632784986541,-0.442667718554912,-1.4220565261168974,-1.9315929918473038,0.25909694484346424,2.3709791295477776,2.0,0.0
3355,334174212740838.7,-6.524577074477039,-1.8683132897101047,-3.8180538145281,-2.3511816829009926,0.7645524492184386,1.4960940514114756,2.0,0.0
3356,334174246074172.0,-5.874374617917703,-2.650345741311508,-6.8104327617985145,-1.9802349221679132,1.1082852525831324,0.8823436645617205,2.0,0.0
3357,334174279407505.3,-5.190029999762097,-3.006452989627948,-8.632905267998256,-0.996051945142824,1.2036926170465099,0.43472546378257504,2.0,0.0
3358,334174312740838.6,-5.1430039661521745,-1.476479371392077,-9.154705245406353,-0.20252186250412263,1.3187183580334425,0.0673081272822113,2.0,0.0
3359,334174346074171.94,-5.196689667098875,-1.4522641976051207,-9.990732881311992,-0.3247771318695272,1.3873843765225513,-0.4576810088903692,2.0,0.0
3360,334174379407505.25,-5.417305683031237,-0.9478611046523289,-10.153392920964016,-0.31348656093529464,1.547863476569667,-0.9650124786644712,2.0,0.0
3361,334174412740838.56,-5.168689490522686,-0.6456889236937867,-10.220944585553724,-0.42077464860273606,1.673740739018338,-1.4546438792436502,2.0,0.0
3362,334174446074171.9,-4.631720500594535,-0.6292361458704125,-9.935755475525186,-0.2721034625177561,1.9039517161619752,-1.9158246060175759,2.0,0.0
3363,334174479407505.2,-3.201182144978996,-1.1990529518421722,-10.086655057508512,-0.08005422962191534,2.2987602232196602,-2.418734802028264,2.0,0.0
3364,334174512740838.5,-0.2422337527002663,-2.6411377434629384,-11.727923668939516,0.2512832880860915,2.7397521572046832,-2.7613516496083674,2.0,0.0
3365,334174546074171.8,3.5554049581768075,-4.186617356000457,-13.658184995256343,0.8878185908410859,2.732997445388345,-3.0518347924683495,2.0,0.0
3366,334174579407505.1,6.190597532541331,-6.845430663823434,-15.271019779399717,2.5808133813265073,2.1897656025749637,-3.019244108974063,2.0,0.0
3367,334174612740838.44,6.7131572314968295,-10.55763169282288,-16.225688886799826,5.345583891720354,1.519245248834484,-2.6396468096189674,2.0,1.0
3368,334174646074171.75,5.049427324014504,-11.939171524361807,-15.71209188872096,8.606825385636645,0.8734825113465077,-1.8171300916601187,2.0,0.0
3369,334174679407505.06,1.955883157970478,-8.171634751666657,-12.419725484314919,11.454089723151359,0.4056401403172037,-0.7993389205686593,2.0,0.0
3370,334174712740838.4,-2.730439911899499,-3.1526146039478844,-7.281420311452051,12.71897315039902,-0.13431974073357228,-0.09821546437062656,2.0,0.0
3371,334174746074171.7,-6.930603386258178,0.001965056315933439,-2.522216867068054,11.644224653426875,-0.1584459037429966,-0.101610432893772,2.0,0.0
3372,334174779407505.0,-8.109119365916627,2.9688198354269275,1.4860705267014516,9.07971251472079,-0.39444257301983987,-0.2465619977033664,2.0,0.0
3373,334174812740838.3,-6.235929211960141,5.923352422305696,4.791363195640557,5.7168193892041845,-0.8105619467638497,-0.43731865732954833,2.0,0.0
3374,334174846074171.6,-2.875848237849324,5.297723105897401,6.257153934485724,2.0374546557083373,-1.2905051507074625,-0.6357791513939297,2.0,0.0
3375,334174879407504.94,1.1664085962186013,2.2892431131182023,6.981000077349153,-0.7404192316331211,-1.1928251627222255,-0.9822830570806154,2.0,0.0
3376,334174912740838.25,3.8285273648229716,0.38424968722786607,7.080365198689926,-1.417283594798751,-0.7908136305662877,-0.7975816946184493,2.0,0.0
3377,334174946074171.6,3.629643621426213,-0.13617021096884796,7.152015979351448,-1.0127557231914577,-0.2733195345003227,-0.7494595703084626,2.0,0.0
3378,334174979407504.9,1.2744175211679876,-0.06589920641303457,5.802705333972104,-0.8039431689272281,0.17896195902092762,-0.6920116584787022,2.0,0.0
3379,334175012740838.2,0.3654584588798148,0.19065650333643275,5.286697391586575,-1.0208746454046185,0.33037815054233083,-0.6230449227519946,2.0,0.0
3380,334175046074171.5,0.5470104383541199,0.44732332682255815,5.238961932296313,-1.275396239206536,0.3902573272256752,-0.44378667887591117,2.0,0.0
3381,334175079407504.8,1.261003985473693,0.10115707008018351,5.247933748585194,-1.3664039827572374,0.4798163662434051,-0.41771591361060023,2.0,0.0
3382,334175112740838.1,1.2499674929168232,-0.22048108133623226,4.94668449195299,-1.1625426591477095,0.5085979388599746,-0.4593340533541722,2.0,0.0
3383,334175146074171.44,1.0242604082471818,-0.4824395113449266,4.585819844195797,-0.9709141729910878,0.45930568921456,-0.37059020791148417,2.0,0.0
3384,334175179407504.75,0.5945193112357037,-0.4372353924322562,4.458948703473283,-0.9797104172631848,0.4417318322102748,-0.37671451097824904,2.0,0.0
3385,334175212740838.06,0.3561495151865845,-0.6012612320940253,4.461048258101698,-1.0282784697406218,0.4368075427638918,-0.37021317271419746,2.0,0.0
3386,334175246074171.4,0.20779339391956925,-0.7067515749203657,4.424185275824707,-0.9769371152278452,0.4502692897814139,-0.2988028773122176,2.0,0.0
