row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4524,1207449810339837.2,-0.6111188280380315,-1.8530753208578443,-1.8906671158328956,-0.053005856931115675,0.6798923077014869,-3.683422197371266,2.0,0.0
4525,1207449843673170.5,0.030487692149334715,-4.133136957775696,-1.2980055637922014,-0.5965239203802961,0.309126451849005,-3.8023542658347003,2.0,0.0
4526,1207449877006503.8,0.7350993167407418,-5.825425187290885,-0.5582604345296692,-0.7773384134817491,-0.17312996222140664,-3.8752372777339947,2.0,0.0
4527,1207449910339837.0,1.588363593494824,-4.84130604073531,-0.02013337935224603,-1.2492957782394865,-0.4027151462156221,-3.7889432776167844,2.0,0.0
4528,1207449943673170.2,1.4865907870226396,-2.786897988230873,1.7306340633892723,-1.6223203776821309,-0.642320232704974,-3.245976481032345,2.0,0.0
4529,1207449977006503.5,1.2785011056490594,-2.409686667494195,1.6954763438646239,-1.1668200856253348,-0.8466916216949099,-2.503347318865641,2.0,0.0
4530,1207450010339836.8,2.0783771216004583,-2.807699718225467,-0.014567739595318097,-0.644066127429616,-0.9682365467105405,-1.6822194388794864,2.0,0.0
4531,1207450043673170.0,4.1018650524970734,-3.6903954245408626,-3.488577215239152,-0.7914812133813964,-1.0396574607773452,-0.9230115557225458,2.0,0.0
4532,1207450077006503.2,5.168116516517217,-4.327319648432752,-5.081812203406459,-0.7380867962753874,-1.0619971546444213,-0.23586191189487346,2.0,0.0
4533,1207450110339836.5,5.393825679169259,-3.9619341011547666,-6.137130687028579,0.012314208929145962,-1.0689558224414335,0.1281924337785379,2.0,0.0
4534,1207450143673169.8,5.580361111331847,-3.3601223565980156,-5.719733651941199,0.4920162539073387,-0.9606525428754494,0.3333783131979867,2.0,0.0
4535,1207450177006503.0,5.865379956876373,-3.636789775674902,-5.035173616250786,0.6891010299001343,-0.990643109541301,0.5036161323849746,2.0,0.0
4536,1207450210339836.2,6.125927478965761,-3.6550081424644247,-4.029936820747322,0.6862854643426195,-1.0501067407401945,0.42792837109269394,2.0,0.0
4537,1207450243673169.5,6.397877073929644,-2.6459579649613314,-3.0203011211581936,0.5803762928808882,-1.1861993668378257,0.23424042369617187,2.0,0.0
4538,1207450277006502.8,5.624556743993677,-1.7061014181671208,-2.648009800700673,0.6565892231852759,-1.2893156541159239,0.22331949133300552,2.0,0.0
4539,1207450310339836.0,3.581466981080644,-1.194085694043181,-4.105661954052396,0.9614690417844793,-1.538054410792669,0.4393184830866032,2.0,0.0
4540,1207450343673169.2,1.0421492264429097,-1.1454604369419978,-6.049170318179414,0.8290678575915945,-1.769247460048638,0.70549130451158,2.0,0.0
4541,1207450377006502.5,1.3860931996508297,-0.8984431852424677,-7.151514591447947,0.07296957676928802,-1.673506987150879,0.7566506478513967,2.0,0.0
4542,1207450410339835.8,3.2860551788001606,-1.110576494698785,-5.638887881123685,-0.5089724801362061,-0.9971622857817835,0.5580132623232774,2.0,0.0
4543,1207450443673169.0,4.419874758334817,-1.0736420214223892,-3.2070601961092313,0.1307297797143032,-0.5141596005463044,0.47518297769196155,2.0,0.0
4544,1207450477006502.2,3.862156313215002,-1.6390074502711358,-1.9224489223826837,0.5039923243211988,-0.4451184829306192,0.6668705839254874,2.0,0.0
4545,1207450510339835.5,4.236227735847223,-2.84406670024566,-2.1623660762203327,-0.11838877805219972,-0.5977272414842282,0.8410098927417138,2.0,0.0
4546,1207450543673168.8,5.571851256738656,-4.023506509731811,-1.7480625849006395,-0.7821388427853581,-0.6198098469434008,0.828129019390666,2.0,0.0
4547,1207450577006502.0,5.884686444922391,-4.110521319961112,-1.5723519517239697,-0.3071701087373277,-0.7574123167422547,0.8147548165419723,2.0,0.0
4548,1207450610339835.2,4.469625528486901,-3.549114925746794,-2.140877601331355,-0.13288433229076457,-0.8566681130961916,0.7835804916034228,2.0,0.0
4549,1207450643673168.5,3.484365172658544,-3.596828777146979,-2.5560003478340723,-0.7410813607411961,-0.8756067006781947,0.5849605340395223,2.0,0.0
4550,1207450677006501.8,3.791474305615973,-3.6676215431146244,-2.2252980047555964,-0.9049472161342385,-0.8526238098753928,0.4021077900018016,2.0,0.0
4551,1207450710339835.0,3.9596594916771624,-3.572993483939181,-1.6528718337543713,-0.5590118149889063,-0.8443851157390838,0.34460859894817647,2.0,0.0
4552,1207450743673168.2,3.618715887365915,-3.485502110158699,-1.5090415977113252,-0.41452515343201757,-0.8901272633659192,0.31469987992700443,2.0,0.0
4553,1207450777006501.5,4.223047247062189,-3.4980064687745935,-1.54301669872729,-0.43162550362646335,-0.9656239764037093,0.2947943986318623,2.0,0.0
4554,1207450810339834.8,4.66002120020541,-3.5625419650166172,-1.8630322957312555,-0.2332138093854561,-0.9808398510219036,0.39835502535149464,2.0,0.0
4555,1207450843673168.0,4.126433774440164,-3.6285557250025335,-1.8358467225425565,-0.09767424825725055,-0.9433433203141373,0.4960875046927642,2.0,0.0
4556,1207450877006501.2,3.5882972459888496,-3.7545141959699406,-1.4657540933334583,-0.15652529430173043,-0.9376561009996757,0.49535362108020914,2.0,0.0
4557,1207450910339834.5,3.8096749660320186,-3.890853583454418,-1.3073066749945768,0.08996534260079622,-0.9695231091355946,0.47283632517944213,2.0,0.0
4558,1207450943673167.8,4.05454934674305,-3.6034333545197064,-1.1685679311673218,0.7452283412007454,-0.9226686804568871,0.559244037970597,2.0,0.0
4559,1207450977006501.0,3.519614747627995,-3.0064860893379786,-0.3443554153990324,1.0707439669484624,-0.8872999118488183,0.7281070656038,2.0,0.0
4560,1207451010339834.2,2.9452726130088926,-2.958278718913998,0.7237106670410364,0.9061771124874172,-0.9646204044418573,0.8352233243144309,2.0,0.0
4561,1207451043673167.5,3.02210777546302,-3.5565090483629387,0.9745497181251972,1.2547062822675952,-1.0873049439546083,0.9574819717618753,2.0,0.0
4562,1207451077006500.8,3.2025813550045568,-3.264944363112133,1.0235701209349566,2.511848790303563,-0.9797262105017601,1.195647671122761,2.0,0.0
4563,1207451110339834.0,2.387611643239867,-2.277110192451448,2.2360257402157373,3.843244328533279,-0.744053480184165,1.4439734033696678,2.0,0.0
4564,1207451143673167.2,1.644248919166838,-0.7524450343837361,3.4642001224452286,4.619713399406189,-0.5117408413665939,1.5794620351850166,2.0,0.0
4565,1207451177006500.5,1.4676092275674866,1.2084308344435364,4.2171448069268695,4.868150738509008,-0.2443840891937964,1.6303102029188534,2.0,0.0
4566,1207451210339833.8,1.1300428009521704,3.7371657355001253,5.033687295019281,4.7107226951166865,0.10419745611675084,1.6889277418848136,2.0,0.0
4567,1207451243673167.0,0.24203089430677377,6.628665921985582,6.294752909667044,3.9567477955661436,0.3358349941547609,1.7949377437883594,2.0,0.0
4568,1207451277006500.2,-0.6105003229286952,8.52984975780491,6.760247036927163,2.4540008764326635,0.31570514841491154,1.950869338289595,2.0,0.0
4569,1207451310339833.5,-0.8827267965747858,8.141088582868914,5.86990876264872,1.1747136255257289,0.21793366580529241,2.1316231308527795,2.0,0.0
4570,1207451343673166.8,-1.283894224595548,6.674163377880387,5.130319399115816,1.2269818554945564,0.39899233496778463,2.2767594847344395,2.0,0.0
4571,1207451377006500.0,-2.6527876957122,8.78516739230661,5.331521743361545,1.8809099528527953,0.8562925093680007,2.407927225295274,2.0,0.0
4572,1207451410339833.2,-4.421381953421893,12.476647068299968,5.260751910120575,0.9584710797081628,0.9361933791847225,2.4138217975941942,2.0,0.0
4573,1207451443673166.5,-4.837184505657938,12.964993153134209,3.6110062378453165,-0.36216548460791,0.5524751886598049,2.4239891750302567,2.0,1.0
4574,1207451477006499.8,-4.511964399676623,11.214280047926255,2.866310007605808,0.1977720545997307,0.42398813662385937,2.708122703682988,2.0,0.0
4575,1207451510339833.0,-4.968823210869879,12.097748771158434,3.1205927536279856,0.8960600462193795,0.7381684215932625,3.0402871173907258,2.0,0.0
4576,1207451543673166.2,-6.338875665382597,12.263428104780594,1.871876499440445,-0.04115550834690146,1.0330750654504504,3.049404583345908,2.0,0.0
4577,1207451577006499.5,-6.609273025348623,10.49278210731472,0.26265813174974695,-0.41595324410669066,1.282828467273438,2.824574354010509,2.0,0.0
4578,1207451610339832.8,-6.6347136026982145,10.236913277481598,0.7523225615791881,0.35550769936097193,1.651244179756834,2.7075082634295393,2.0,0.0
4579,1207451643673166.0,-7.118534763968777,11.176239544433361,1.3324169365373884,0.07209883977263423,1.8811250714351562,2.569094874179144,2.0,0.0
4580,1207451677006499.2,-7.545369596908481,7.905255635049558,-0.20601032259346502,-1.0609479232370473,1.9022725564896876,2.1874632278667208,2.0,0.0
4581,1207451710339832.5,-7.30786683775825,3.2815134279411176,-1.8108066668476037,-1.3907519836262825,2.073460548511599,1.5311411597890452,2.0,0.0
4582,1207451743673165.8,-7.921953450535223,0.7750070187260415,-1.4357187350888574,-1.9332710507635584,2.347863800631133,0.5347272293694776,2.0,0.0
4583,1207451777006499.0,-8.305450437076768,-0.3422236317059108,0.47321594993825783,-2.9346877192906096,2.281486445485606,-0.646279160497665,2.0,0.0
4584,1207451810339832.2,-8.579845632198584,-3.0119136925576417,2.7378571145817983,-3.8247979855756116,1.8657381794736554,-1.7924309557149394,2.0,0.0
4585,1207451843673165.5,-9.780111610600494,-4.093413815899296,6.161984910511196,-3.9405666816208638,1.3639458266072533,-2.44515491495956,2.0,0.0
4586,1207451877006498.8,-10.054052726697902,-3.87809280798672,8.213127379535228,-3.8904764219324286,1.2953795870910882,-3.1697216870310267,2.0,0.0
4587,1207451910339832.0,-9.324267926869602,-2.7839991346589255,6.940480066309563,-3.8044779234326525,1.3821213085715063,-3.5671371152392046,2.0,0.0
4588,1207451943673165.2,-7.706100101999836,-3.294348692881082,4.432258649832908,-3.452789583195317,1.4913490745690456,-3.973065704552905,2.0,0.0
4589,1207451977006498.5,-6.076450226730639,-2.4057301883121367,2.3334147774650043,-2.421227203564063,1.3981742807007025,-3.8169748402538426,2.0,0.0
4590,1207452010339831.8,-3.7090483112076473,-1.151704194738188,0.9259672392520802,-1.0909471806725244,1.406459664486123,-3.9953262343602733,2.0,0.0
4591,1207452043673165.0,-2.480116998525014,-0.06817727923705458,-1.4188584776464916,-0.866368280626888,1.3611524887296285,-4.174656438765426,2.0,0.0
4592,1207452077006498.2,-2.4930485822046387,-1.1729278043227855,-2.337901893051928,-0.40635266117220764,1.201008128399791,-4.552582234555399,2.0,0.0
4593,1207452110339831.5,-1.4730564587603634,-0.8365932486760048,-2.7009688178437665,-0.08130568698869317,0.8663343160199382,-4.594611900381731,2.0,0.0
4594,1207452143673164.8,-0.2716579158860364,-2.816981987104595,-2.23563117446334,0.34629115835784313,0.49231089776035725,-4.540215222858254,2.0,0.0
4595,1207452177006498.0,1.0594648686299633,-3.807924192984526,-1.737669736786097,0.047614964377185154,0.1421207483387138,-4.428446902316815,2.0,0.0
4596,1207452210339831.2,1.7909602490386525,-3.9702189824674137,-1.3933740308650677,-0.7911421213283645,-0.19990734562420492,-4.336055322702782,2.0,0.0
4597,1207452243673164.5,1.4171630027432935,-2.9005463720132747,-0.9471404296452235,-2.079923710318287,-0.15850705033901047,-3.7667474624053807,2.0,0.0
4598,1207452277006497.8,-0.2487820213399865,-4.299391515931608,0.7186028329289575,-2.3208177653789996,-0.28560753187408844,-2.933337063965742,2.0,0.0
4599,1207452310339831.0,-1.7297281345608095,-4.8050586087107225,1.0796170407338082,-1.1882001270570488,-0.3882276999469712,-1.9791358846229878,2.0,0.0
4600,1207452343673164.2,0.09036262229130954,-3.442288584792017,-0.5254116956975516,-0.38632783472602,-0.6198944417058949,-1.3954091742448695,2.0,0.0
4601,1207452377006497.5,3.5473000377596016,-2.648263182142709,-4.302470586452888,-0.4564736145522472,-0.6312289367366561,-0.8419570255504544,2.0,0.0
4602,1207452410339830.8,5.797722376322596,-3.355611242046947,-6.073449638422975,-0.45742985196071484,-0.7329920053232544,-0.29763079459767716,2.0,0.0
4603,1207452443673164.0,5.785375144680586,-4.068869698382935,-5.9886557283258455,0.02624223497069396,-0.6792130143342148,0.29605150094220484,2.0,0.0
4604,1207452477006497.2,4.929209086575414,-3.632797535971419,-4.348576500191898,0.5327352388875122,-0.7233991701477405,0.7547222359542856,2.0,0.0
4605,1207452510339830.5,5.102463575895146,-2.9905215789944117,-3.11429588985797,0.8238038573952975,-0.9428957932547763,0.8463979629455456,2.0,0.0
4606,1207452543673163.8,5.381520758962687,-3.1523541325742572,-2.5731621370829663,0.9473321513539866,-1.0327833589226467,0.8059044782926996,2.0,0.0
4607,1207452577006497.0,5.886472902021124,-3.122811017884197,-2.231776219745111,1.0673117963513077,-1.0003912817410103,0.6306534189502496,2.0,0.0
4608,1207452610339830.2,5.819857460402837,-2.675839925643802,-2.181626234562761,1.117427433345913,-1.044405862905549,0.6022709868341025,2.0,0.0
4609,1207452643673163.5,4.629367317353482,-2.2795265996521783,-2.8111748038454323,0.8494636723238914,-1.2833911033793142,0.6242705380498716,2.0,0.0
4610,1207452677006496.8,2.505451428937674,-2.5111461005548983,-4.221298813438908,0.22698502931062192,-1.551023743814096,0.7182379224075502,2.0,0.0
4611,1207452710339830.0,2.097628537390028,-2.4447450170978797,-5.591142154186293,0.12870061534452376,-1.6779906771377298,0.7962339704057211,2.0,0.0
4612,1207452743673163.2,3.837283822442461,-1.7585074405296257,-5.321583388837887,0.3079321721439271,-1.3558922824152089,0.768349389878453,2.0,0.0
4613,1207452777006496.5,4.482627023794487,-1.8748360199662712,-4.137528083272802,0.355907813417506,-0.9344561488280327,0.7201155518963573,2.0,0.0
4614,1207452810339829.8,3.8206565059416544,-2.020731599530509,-2.8447237157478624,0.5130377695858921,-0.678491017988871,0.7244387128081387,2.0,0.0
4615,1207452843673163.0,3.1021071485737766,-2.292856126203973,-2.1113575047813606,0.30819409914311263,-0.6619503044569459,0.8435666316565755,2.0,0.0
4616,1207452877006496.2,3.9241886684211167,-2.779278339105618,-1.443329104998273,-0.5257556407689641,-0.6772448763887872,0.7609628207335564,2.0,0.0
4617,1207452910339829.5,4.862129053081843,-3.870495092975553,-1.3487969350641156,-0.9737508692920649,-0.7743469900793065,0.6086292464343139,2.0,0.0
4618,1207452943673162.8,5.161800588323182,-3.61870827366612,-1.6322743027805156,-0.21976301995529124,-0.8889938542178663,0.5622044397676379,2.0,0.0
4619,1207452977006496.0,4.398597572255879,-2.805197437470825,-1.8712005445551865,0.07471805557794675,-0.9155929385588346,0.639465384128836,2.0,0.0
4620,1207453010339829.2,3.8836219856258385,-2.900934551420317,-1.8036361293447514,-0.417975580596051,-0.9131249289942202,0.5817690649199111,2.0,0.0
4621,1207453043673162.5,3.928158561704405,-3.3916671664950564,-1.690642961879288,-0.5734936309018058,-0.9197030153048232,0.449649445915854,2.0,0.0
4622,1207453077006495.8,3.568068095133633,-3.222948871385193,-1.759399680459814,-0.1087826180717729,-0.9053819208460487,0.3433248561361565,2.0,0.0
4623,1207453110339829.0,3.01316740805922,-2.5367986878336564,-1.5533831462040901,-0.1074609587933733,-0.8573531123478282,0.28605136871302295,2.0,0.0
4624,1207453143673162.2,3.632615485417832,-2.461175081369216,-1.1520543301866688,-0.5302204868449376,-0.8537700430359311,0.22553178511757266,2.0,0.0
4625,1207453177006495.5,4.374423605235096,-2.8777127531807336,-1.127769740303856,-0.46731014477939437,-0.8559473951298592,0.29658127472043905,2.0,0.0
4626,1207453210339828.8,4.16175003879108,-2.9245033060293695,-1.318088655058495,0.06366192967436464,-0.8334879903667165,0.42280520280608075,2.0,0.0
4627,1207453243673162.0,3.4390481041895518,-2.5195973733118477,-1.0917994729418143,0.2648302465661513,-0.8142060826626867,0.5141624879625823,2.0,0.0
4628,1207453277006495.2,3.3123054019028135,-2.614399327795798,-0.4205891482129407,0.34194787068454635,-0.8836831956170257,0.5488773118028496,2.0,0.0
4629,1207453310339828.5,3.297127598981961,-3.1371517104938818,-0.08126646990087034,0.9195766699018888,-0.9570931680986297,0.6587515588488733,2.0,0.0
4630,1207453343673161.8,3.4128068828346905,-2.716907935725285,0.20911081469276138,1.900087486830095,-1.0006821357932458,0.8322638542982692,2.0,0.0
4631,1207453377006495.0,3.487167332455554,-1.26763595947432,0.704443907525621,2.8749524777400874,-0.9286671342123536,1.1658079399964465,2.0,0.0
4632,1207453410339828.2,2.8902717761332437,-0.6463272980554818,2.139190545644306,3.514288383219432,-0.8627738496577239,1.4957390566277202,2.0,0.0
4633,1207453443673161.5,2.3006267076977016,-0.7735752325235473,2.6779568189194176,4.138383055805467,-0.7053422821262443,1.6393874632762326,2.0,0.0
4634,1207453477006494.8,2.18395348740533,1.2070289811294124,3.115467087542542,4.714867442833392,-0.35663837333447124,1.7173083594531107,2.0,0.0
4635,1207453510339828.0,1.3845460748924832,4.288445670744013,3.8171148885470005,4.551112289547218,-0.04473705119815627,1.847088940874623,2.0,0.0
4636,1207453543673161.2,0.44861899859046017,6.864708389171256,5.44197793133608,3.4362197493516238,0.08740220070632451,1.9853652657110832,2.0,0.0
4637,1207453577006494.5,-0.07210734712741834,6.858448493596006,6.2384581155122785,2.1599924580105947,0.14264939309586724,1.9460605030683233,2.0,0.0
4638,1207453610339827.8,-0.7728286925732244,6.792289633319424,5.979556872499123,1.8355881908763614,0.45160509107793884,2.032550487322464,2.0,0.0
4639,1207453643673161.0,-2.4560419797061863,8.811117305898403,5.642198580881727,1.896317138405997,0.8209543598356442,2.121526274009831,2.0,0.0
4640,1207453677006494.2,-3.9136692523671845,12.080159255477831,5.768056792815242,0.9895029095021302,0.8601841078205861,2.2694601121796945,2.0,1.0
4641,1207453710339827.5,-4.429245372931897,11.86350097112599,4.989179991036016,-0.3503826928404718,0.5562265900872194,2.3734053370304733,2.0,0.0
4642,1207453743673160.8,-4.330105776806709,9.294084023795822,3.430965343514612,0.0006919068144350393,0.49735121007742944,2.6684755578877146,2.0,0.0
4643,1207453777006494.0,-4.557627456503461,9.897764806584048,3.433448091513398,1.1059993682902434,0.8471486025834041,2.8583886696984555,2.0,0.0
