row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6366,340837907198847.3,0.2313804576644129,10.023359807732508,2.392022741392947,9.250964487309165,0.7785445364429631,0.8046489969074674,0.0,0.0
6367,340837940532180.6,0.3211335382626925,17.342180604773972,0.6173933519992509,1.578186350147478,1.0817688519990496,1.4074887520639374,0.0,0.0
6368,340837973865513.94,0.6040905335344646,9.852250470520245,-5.1752826080885885,-6.764811176803493,1.6594575106994613,0.9990362658728676,0.0,0.0
6369,340838007198847.25,0.4784848605757721,-2.411785317835223,-7.826520847522911,-7.732239703242282,0.6116818020874832,0.010251134650398175,0.0,0.0
6370,340838040532180.56,1.3723857632223169,-5.6083656084122895,-4.593752321734804,-4.0201260692333864,-0.8350657358304487,-0.19651517366228483,0.0,0.0
6371,340838073865513.9,1.9917461283455402,-3.595663185126621,-1.3749411756721437,1.076018717450929,-1.1378279300729695,-0.046162237368001374,0.0,0.0
6372,340838107198847.2,1.2115655853803495,1.4970797685886228,-2.3506645513420423,4.66977572025123,-0.5751362212070126,0.02447928438368621,0.0,0.0
6373,340838140532180.5,0.20245717506259403,6.075204304930297,-3.7133458355238824,4.688369021549333,-0.8322097609181096,0.654585818043817,0.0,0.0
6374,340838173865513.8,1.1283329206853463,4.4918481506447305,-3.335164157239987,2.1804781220213836,-0.8146956605380258,1.0290920749470995,0.0,0.0
6375,340838207198847.1,1.250994828679308,0.9806783155169099,-2.358093482975373,-0.041653180060784445,-0.46187373646870455,1.0526894088089076,0.0,0.0
6376,340838240532180.44,0.8591553802674925,-0.40645962350932024,-3.26629232225852,-0.8559615209745294,-0.2445619523658707,0.8218272235721252,0.0,0.0
6377,340838273865513.75,0.39428474792312596,-0.31260795836418287,-3.7061332823659177,-0.7952254588705953,-0.14809088618670208,0.6017431124354815,0.0,0.0
6378,340838307198847.06,-0.31158649383004344,-0.4573252365605019,-3.521455474974564,-0.3078594125613231,-0.0836779314229027,0.3287504609834094,0.0,0.0
6379,340838340532180.4,-0.7608547671719432,-0.10800605809951695,-3.0504341836149256,0.6287986079073918,-0.1553006684597234,0.20903539234185425,0.0,0.0
6380,340838373865513.7,-1.0869545227272635,0.3584038669520913,-3.095181690510093,2.214796026816538,-0.24036394953130674,0.26316305042687915,0.0,0.0
6381,340838407198847.0,-0.9881432350513215,0.832963543225842,-3.3655903348984255,4.031772079274598,-0.27945095315746227,0.37017530538414967,0.0,0.0
6382,340838440532180.3,-0.5616625043513724,1.6205206907405918,-1.8502768647456391,4.660999275977577,-0.1260106588703815,0.6563326561233271,0.0,0.0
6383,340838473865513.6,-0.4658326570080176,1.2036350565761802,0.608404830711528,3.5892357039276455,0.1560854462664046,1.0640082974064908,0.0,0.0
6384,340838507198846.94,-0.5340046574946873,-0.2730454075022651,1.5956390740144353,1.734929867871696,0.2050389564755007,1.3737097752107177,0.0,0.0
6385,340838540532180.25,-0.5538892618236226,-2.2216161688583007,1.0319135251761478,0.5760499663476591,0.17475336309663952,1.1718403731778233,0.0,0.0
6386,340838573865513.6,-0.522016965955863,-3.2395669417963715,1.2725180044814115,0.2899874733316673,0.13271294734200526,0.770909947205201,0.0,0.0
6387,340838607198846.9,-0.6976670518361545,-3.161470616131099,2.153626404633865,0.7240299263906981,0.14691390546338348,0.5022921042079247,0.0,0.0
6388,340838640532180.2,-0.7245826491445038,-2.4127099640104985,2.201855186139026,1.0077499736928957,0.05830732915334334,0.3731134587064198,0.0,0.0
6389,340838673865513.5,-0.6699625961789226,-2.3580902579466763,2.20726705756194,1.3573197117452707,0.0877537201665578,0.21323973916626748,0.0,0.0
6390,340838707198846.8,-0.8966483565582545,-1.1821964268469098,3.1184726986929436,1.149279582203659,0.07920937922065271,0.13545327377598548,0.0,0.0
6391,340838740532180.1,-0.9429464426310763,-0.20361852197106445,3.0141095709965207,-0.5787926095401972,-0.21156571421045728,0.11072157366513138,0.0,0.0
6392,340838773865513.44,-0.5866691630951589,-1.9026430286627618,2.0419992255223165,-3.138842713695717,-0.7273117416172122,0.0014695114273522679,0.0,0.0
6393,340838807198846.75,-1.1158087030873258,-4.459508917045982,1.3739118753900947,-4.697687560984253,-1.3335140220662691,-0.26966249744882476,0.0,0.0
6394,340838840532180.06,-1.6970392469812052,-4.204660951244791,0.610697888055562,-4.966494387753928,-1.939655532157079,-0.693690948681311,0.0,0.0
6395,340838873865513.4,-2.061627460602004,-1.2580685887853327,-1.349435808880389,-4.932790105485003,-2.2754313209256565,-1.14755094108483,0.0,0.0
6396,340838907198846.7,-1.6886090099107367,1.1882339185639927,-4.141962653478175,-4.493352355942509,-1.9824881467704365,-1.2663809557726706,0.0,0.0
6397,340838940532180.0,-1.6423245500182408,3.2003992446330174,-6.368136134649732,-2.907245320890014,-1.1959857456514498,-1.125467057560518,0.0,0.0
6398,340838973865513.3,-1.3779049215333783,3.0314022706063994,-7.488638095039565,-0.7308838699100126,-0.4312316074939673,-0.9374084773120005,0.0,0.0
6399,340839007198846.6,-1.2298952719584304,2.288052625479965,-7.154765694311891,1.2344109806765262,0.07091353917543293,-0.8553141416830772,0.0,0.0
6400,340839040532179.94,-0.9506274894542213,1.8408342881551594,-6.077360191842768,2.48164516096446,0.4509281265560142,-0.7489996555549182,0.0,0.0
6401,340839073865513.25,-0.7967482382252914,1.7606296222056126,-5.174290620041141,3.3728949795980925,0.7585843672554357,-0.7361110275630949,0.0,0.0
6402,340839107198846.56,-0.6865569103806561,-0.04324120817108569,-4.9806898308863214,5.696473130247511,1.394121006909342,-0.8071928390295731,0.0,0.0
6403,340839140532179.9,-0.1580829079580833,-0.4664230714644093,-3.459924476410249,9.13012232161247,2.364714849813145,-1.1300157042732843,0.0,0.0
6404,340839173865513.2,0.7598193480829578,0.9025492150562128,-0.16141389539240542,11.498838733009505,3.287159087206387,-1.249444852682497,0.0,0.0
6405,340839207198846.5,0.7753189101137964,4.56497169089549,4.138355876362358,10.87716775696846,3.2336397947544135,-1.0905268268309716,0.0,0.0
6406,340839240532179.8,0.23039936353037582,6.557085189364108,6.793523586380178,8.67353414378096,2.4084316506672545,-0.6386697592887941,0.0,0.0
6407,340839273865513.1,-0.04355474551088409,8.134889669812411,8.728036996349587,6.33087520622634,1.516952486725884,-0.3699035408294217,0.0,0.0
6408,340839307198846.44,0.30549213533697916,8.044539751757839,9.987449703742563,3.606523741842115,0.9400223668050125,-0.21491829639092053,0.0,0.0
6409,340839340532179.75,0.5396873539309122,7.840909033449076,10.933157994825448,1.018648421160837,0.5360171842981772,-0.09238851400596171,0.0,0.0
6410,340839373865513.06,0.36444816866841334,7.529974915581633,11.309427322476314,-1.2225716545950769,0.20880715200920824,0.12406514628218092,0.0,0.0
6411,340839407198846.4,0.0021227157286108633,7.234024736966202,11.057323685345738,-3.0462448767515538,-0.12799828309919803,0.325256593770329,0.0,0.0
6412,340839440532179.7,-0.3131072239958824,6.426055395091868,9.807119144701803,-5.258835177706024,-0.6101506852801662,0.3154463851476956,0.0,0.0
6413,340839473865513.0,-0.18190263163162176,4.396764992430306,7.9105975983072945,-7.2382764829826804,-1.1247324187198875,0.08515698664074789,0.0,0.0
6414,340839507198846.3,-0.0370971022189166,3.695567094199446,6.101353747087472,-8.404791215869702,-1.5447369106642124,-0.0279739188106886,0.0,0.0
6415,340839540532179.6,0.5498414362945739,1.7946842258745876,4.74114684759182,-8.125865395268047,-1.8054089968068303,0.14115405245076282,0.0,0.0
6416,340839573865512.94,0.5871108121667297,1.2411478736823538,4.89563013126063,-6.246307622145899,-1.9667184439833667,0.5429570447396314,0.0,0.0
6417,340839607198846.25,0.33208146671973027,1.94131018652581,4.02373595445489,-4.506039861928225,-1.9227610062149845,1.0014245104670798,0.0,0.0
6418,340839640532179.6,-0.7019380945769661,2.0754174509448777,0.1803448698708676,-4.262558515197026,-1.7494849930218996,1.479515073188408,0.0,0.0
6419,340839673865512.9,-1.2708637501112598,-0.5112762369501456,-4.1860981484864235,-4.443890509680534,-1.5546083114377183,1.8091825500523822,0.0,0.0
6420,340839707198846.2,-1.369219109414955,-2.9599904709930054,-5.02518835983884,-3.5617137800485654,-1.3415989541717805,1.943088658739528,0.0,0.0
6421,340839740532179.5,-1.18649900408673,-3.8073078462080714,-4.216819093841541,-2.687611782316097,-1.0304262543345253,1.9274474776835433,0.0,0.0
6422,340839773865512.8,-1.022522001386536,-4.528616130001515,-4.85949743684384,-2.443164453794813,-0.7397584895411489,1.7069964579183512,0.0,0.0
6423,340839807198846.1,-1.1057172609759012,-4.555470420855636,-5.945644396662836,-1.8413112748368161,-0.48173577975943926,1.2994264109016989,0.0,0.0
6424,340839840532179.44,-1.2877468263430476,-4.2499315512404845,-6.263572078479415,-0.5367213233762063,-0.19201343780547578,0.7331227094249584,0.0,0.0
6425,340839873865512.75,-1.4373714600360645,-3.989014747445169,-5.688414034820569,0.34757575147056197,-0.12125347513679746,0.22716599728574197,0.0,0.0
6426,340839907198846.06,-1.087621942731495,-3.8144506891417485,-5.177744473208646,0.5138093992206529,-0.2533877860064172,-0.13471357466817876,0.0,0.0
6427,340839940532179.4,-0.8015173130338116,-3.6694000414888617,-4.749588678040972,0.5132791173318005,-0.3223300935935188,-0.36776952789047873,0.0,0.0
6428,340839973865512.7,-0.8303803690305883,-3.4710293887213677,-4.268251097612941,0.5131824011433,-0.28762073382424636,-0.574417079126819,0.0,0.0
6429,340840007198846.0,-0.6648529146462028,-3.1304533163479196,-3.6108463645676716,0.13237269138665958,-0.334424177343493,-0.6820864007623499,0.0,0.0
6430,340840040532179.3,-0.30488717890111516,-3.090276133060494,-3.275362874393027,-0.561651088167074,-0.37188921574313333,-0.7038311925484231,0.0,0.0
6431,340840073865512.6,-0.11540970061601133,-3.501448456800049,-3.25000396153465,-0.984525460656894,-0.31073740852073983,-0.7126102649909287,0.0,0.0
6432,340840107198845.94,-0.14188409749208133,-3.8944507557389265,-3.2149291498433246,-0.9115408966328278,-0.1977575387064161,-0.7494262479896783,0.0,0.0
6433,340840140532179.25,-0.14406765367889887,-4.197211195265728,-2.9997729938300224,-0.5223421993066044,-0.1438448131754517,-0.7680371832092715,0.0,0.0
6434,340840173865512.56,0.007932759109667363,-4.428086361481156,-2.786776549553323,-0.13312367215073684,-0.1355726716942081,-0.7456932708968815,0.0,0.0
6435,340840207198845.9,0.10829353598647358,-4.448556558818202,-2.457983767462495,0.16557708251422923,-0.13881461248758978,-0.6865041007107956,0.0,0.0
6436,340840240532179.2,0.1630212348665094,-4.250066205588941,-2.107343815590313,0.29355500576194093,-0.15466613284306546,-0.6386276069974341,0.0,0.0
6437,340840273865512.5,0.20928495772896927,-4.233822247802955,-1.7841793302900764,0.2219669969661872,-0.19919598060143412,-0.6018614274371659,0.0,0.0
6438,340840307198845.8,0.30658186446786817,-4.701906781443119,-1.5590204133504004,0.11370553900814567,-0.237401391094031,-0.5792291179994723,0.0,0.0
6439,340840340532179.1,0.7018875409578518,-5.340410176450105,-1.2524529713343528,-0.020064282727564137,-0.3148348012672142,-0.5770750709816874,0.0,0.0
6440,340840373865512.44,1.707694884157454,-5.731864366839075,-1.0777508422650044,-0.27026125677582796,-0.3629600806811208,-0.5865991980891827,0.0,0.0
6441,340840407198845.75,2.4723165624437775,-6.384396957034367,-0.7120590802552291,-0.3518279879382939,-0.1363725774056874,-0.668082971514671,0.0,0.0
6442,340840440532179.06,2.613747311354098,-7.004962371371884,0.13155543282420876,-0.26164169487117506,0.19144729237109434,-0.8373171072742991,0.0,0.0
6443,340840473865512.4,2.7346632680293177,-7.202425768178227,1.1670906010799738,-0.32818401943674924,0.29303644349955466,-0.9983380486331092,0.0,0.0
6444,340840507198845.7,3.1882719390097263,-6.751148915448544,1.2976517364928113,-0.3155525839871141,0.3356641799438522,-1.0925061334661965,0.0,0.0
6445,340840540532179.0,3.4539554278765103,-6.489897555157666,1.070017410583617,0.17545042574813835,0.5843461935246539,-1.2537507746759016,0.0,0.0
6446,340840573865512.3,4.131148907545896,-6.0950888326805135,1.522767320390293,0.49722276899261864,0.853904913742491,-1.3897844685478717,0.0,0.0
6447,340840607198845.6,4.7226352542184555,-6.574254637103367,2.2125961136138166,0.6654005440768309,1.087170950513017,-1.440055035838422,0.0,0.0
6448,340840640532178.94,5.035579363257321,-6.571961614285099,2.5047960291812954,1.8248183431337865,1.234990071975852,-1.531569591881141,0.0,0.0
6449,340840673865512.25,4.548159355673643,-4.535109317335266,2.5968570010350662,3.197539769654486,1.5054310264890232,-1.690769631806781,0.0,0.0
6450,340840707198845.6,3.5005207492162302,-1.7297295214429322,3.299083220478465,3.3787209172052965,1.5241822277135706,-1.5854686396640882,0.0,0.0
6451,340840740532178.9,2.1701030295339727,-0.15586130746269816,4.329636772074036,2.961204635732668,1.3209019670605393,-1.2330165971545453,0.0,0.0
6452,340840773865512.2,1.320399690496382,0.9474935082144733,5.107729010384332,3.278730714399896,0.9472185777697426,-0.8068886307486685,0.0,0.0
6453,340840807198845.5,0.5672032037064487,2.9287578445552476,5.192144383964715,3.8501574478431566,0.8054914203588266,-0.2536371996458984,0.0,0.0
6454,340840840532178.8,-0.6217329111008382,4.84386154446625,4.327341756378903,3.9943593072689687,0.6978094476326095,0.6880267054762697,0.0,0.0
6455,340840873865512.1,-1.8350620485455538,5.748674531428692,3.733750059009247,3.7802153570965946,0.6862347737197617,1.6690506118598658,0.0,0.0
6456,340840907198845.44,-3.0926929002636543,5.282320211263118,2.912481441533365,3.045452069830764,0.8173850985797926,2.3421870160313647,0.0,0.0
6457,340840940532178.75,-4.0654597612854975,4.353794282499649,0.7357499483685994,2.132726407205724,1.0644673772021465,2.6542490064221465,0.0,0.0
6458,340840973865512.06,-4.439794150259891,3.935862001711601,-1.765803025445558,1.9243994566112086,1.3416401124885131,2.7331511939304165,0.0,0.0
6459,340841007198845.4,-5.661929669290123,2.7684368373859973,-1.0172183219983117,2.429405759842866,1.7361956409928787,2.5300682469819327,0.0,0.0
6460,340841040532178.7,-6.174833700149293,3.693199065518073,0.9767796993525784,2.779107998537382,1.5945180326430939,2.163909955134191,0.0,0.0
6461,340841073865512.0,-5.15154094105304,5.053889449126835,1.1350141100511923,1.5926263006316372,1.1771188660669694,1.8170789648197725,0.0,0.0
6462,340841107198845.3,-3.4255011532706328,6.1986577970305134,-1.5464279102370533,0.3798699710231458,0.7915684995804515,1.421874821478796,0.0,0.0
6463,340841140532178.6,-2.866539760803608,6.546824078771727,-1.9966349214386425,-0.0034584869629255832,0.2838284875281401,1.3501634236666382,0.0,0.0
6464,340841173865511.94,-2.300262294234892,6.963869746453752,-2.1478729005543777,-0.33695204827342295,-0.28256481765153374,1.1437382567828798,0.0,0.0
6465,340841207198845.25,-0.9477073965789574,5.636564934912608,-0.7822992072660018,-1.262727913833118,-0.6822933508413548,0.8241557225495111,0.0,0.0
6466,340841240532178.56,0.287068805455198,3.4160304519591524,-1.120587781541845,-2.0108423524350147,-0.6066603710383057,0.24915460408817594,0.0,0.0
6467,340841273865511.9,1.0915711009438855,3.1463307135178957,-1.5149406966637293,-1.6792325077172143,-0.5768707045524801,0.11519958044224606,0.0,0.0
6468,340841307198845.2,0.5758909378194644,3.3683098586147135,-2.003478939853203,-1.1905152715742884,-0.3801468387358739,0.12855859424201832,0.0,0.0
6469,340841340532178.5,0.002002720185467155,3.7103565047553775,-0.9482724149072022,-0.7045868116348031,-0.38102611044553036,0.08740948214752424,0.0,0.0
6470,340841373865511.8,-0.05880714864859019,4.038609140692945,-0.718621604915086,-1.0556101630081698,-0.4998799795839252,-0.09537070335791166,0.0,0.0
6471,340841407198845.1,0.352312292211667,3.592367264292144,-1.137323422267402,-1.6060930089388346,-0.6241045385826539,-0.2930098282699529,0.0,0.0
6472,340841440532178.44,0.5958481343964601,2.8919713065604626,-0.9544091947045836,-1.7394804799139723,-0.6698565945058736,-0.28750792422677873,0.0,0.0
6473,340841473865511.75,0.6454347261782318,2.030452595583238,-0.24538891920411435,-1.2408371887240648,-0.5823049554093491,-0.3276812717576163,0.0,0.0
6474,340841507198845.06,0.4581080925733382,2.5849170070650622,-0.010118897284279088,-0.7170813800171003,-0.4889927067773204,-0.3061741944684013,0.0,0.0
6475,340841540532178.4,0.07677760446767593,3.850805162310765,-0.25335890005079226,-0.6197417238981664,-0.4533898561253238,-0.21898476860728883,0.0,0.0
6476,340841573865511.7,-0.3820121854238958,4.621110346933406,-0.05634252140642382,-1.8061603322485345,-0.6217512749775439,0.18886670860942356,0.0,0.0
6477,340841607198845.0,0.30064419860268754,2.114829309448311,-0.13342694060586174,-2.4046551876754756,-0.6819458297438739,0.030095703774795646,0.0,0.0
6478,340841640532178.3,0.8471669354315693,0.7971314680146844,0.17542068081090845,-1.839271441406867,-0.6033566043287426,-0.19276879125461005,0.0,0.0
6479,340841673865511.6,1.0127391107175414,0.7345865299869716,0.017685110558082917,-1.4211751892802895,-0.6374479653304261,-0.5334835592489552,0.0,0.0
6480,340841707198844.94,0.680645678141717,0.6703155937382753,0.16295784761216556,-1.853257593471,-0.6136665819459546,-0.4345464193963884,0.0,0.0
6481,340841740532178.25,0.92321213239482,-0.9572154174276459,0.14369881051003608,-1.6460514580277184,-0.41338108646823946,-0.5518241939169797,0.0,0.0
6482,340841773865511.6,0.5806322269339714,-0.8054839866067771,0.20680236159112447,-0.6299382451801137,-0.1955470300128118,-0.5117391312082946,0.0,0.0
6483,340841807198844.9,0.11629224717579492,-0.034295634232625355,0.3570355747657049,-0.07878225866064348,-0.17763326320213274,-0.4036731064269169,0.0,0.0
