row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6073,341062065805778.1,-10.567774589449057,-4.34846379687294,-3.4994516098235566,-3.9589477911261963,2.6526125617673504,4.488780493675217,1.0,0.0
6074,341062099139111.44,-10.007892610492684,-1.125868233669542,-7.014226016341027,-4.918407997956625,1.7124288778081516,2.665298947377196,1.0,0.0
6075,341062132472444.75,-10.143891265794371,1.9583034831326724,-8.782958112518543,-5.442415749256023,0.2755266006038637,1.0422339975090757,1.0,0.0
6076,341062165805778.06,-8.41978762339395,2.5338135432832827,-9.465023340680034,-4.3665536774276035,0.3091849802477341,0.27556351885750185,1.0,0.0
6077,341062199139111.4,-7.15619243997231,5.256563520000658,-5.19699482816274,-2.7967779993050725,0.3589429492611509,-0.2847138291011954,1.0,0.0
6078,341062232472444.7,-10.087754527720447,1.0889849483836316,-4.73422022951417,-2.3376655377771027,-0.9539436711978585,-0.3965500520377324,1.0,0.0
6079,341062265805778.0,-8.119537542123975,-4.200009535262306,-5.5521347135504,-1.4879553909952097,-3.988695004200064,-0.6958492601527199,1.0,0.0
6080,341062299139111.3,-1.7850302134043703,-8.009661638684337,-3.1373115276120545,0.9297967912430064,-4.947334877310502,-0.7205676466128558,1.0,0.0
6081,341062332472444.6,0.6416512940130012,-7.316112504948212,1.3160753151663556,3.1245183530568603,-3.8981674116001104,-0.7968351920481824,1.0,0.0
6082,341062365805777.94,-1.709064594788035,-7.6209098171732155,0.2792900336334174,4.4256104215371765,-3.548836304103191,-0.5726291320143453,1.0,0.0
6083,341062399139111.25,-0.8477636990616553,-4.917707886219365,-3.620193087693901,5.257870405855202,-5.013126613175309,-0.7031108224085931,1.0,0.0
6084,341062432472444.56,2.8838778544093513,-2.82862065896238,-6.491161502702379,6.063189937360818,-6.300893784770276,-0.7485183300849041,1.0,0.0
6085,341062465805777.9,4.069557883973476,0.19401868836393865,-8.784555396175854,6.88102370549654,-6.407233894616599,-0.5392637953380547,1.0,0.0
6086,341062499139111.2,4.1155807913320315,3.963111897203964,-8.565351396312218,7.162341627654156,-6.588488206279529,-0.18419796856602821,1.0,0.0
6087,341062532472444.5,1.1262524896379136,6.638681153011409,-7.008810862342997,5.7508614693503155,-6.3920895403800655,0.22623416042232947,1.0,0.0
6088,341062565805777.8,-5.1992598220125945,8.017885947427228,-10.702112684180392,2.755065721338675,-5.98261859958614,0.14409361625244071,1.0,0.0
6089,341062599139111.1,-8.543388666573792,8.039611063502782,-16.111285978222284,-1.802194666318372,-6.555636932951351,-1.7638009127796828,1.0,0.0
6090,341062632472444.44,-6.591209764302027,4.964442766562348,-15.949457901562877,-6.438443257525005,-7.054698588495249,-5.219351905370292,1.0,1.0
6091,341062665805777.75,-0.7147591433065077,1.6512082823813055,-12.15336735696055,-8.597438636521264,-5.23086131316674,-7.336277413983938,1.0,0.0
6092,341062699139111.06,0.43296218828156774,0.4638883220630543,-3.4375273538578495,-7.023148750562501,-0.01223525762562444,-6.816008856078858,1.0,0.0
6093,341062732472444.4,-3.802748119492292,7.396404967495255,-0.38367111916849295,-1.5383440493489862,2.9533293072946663,-3.964659234013935,1.0,0.0
6094,341062765805777.7,-3.836906152037769,14.82706484885054,3.3587361429233273,1.9451536390227022,1.3733421421433625,-2.884060460366789,1.0,0.0
6095,341062799139111.0,4.185344904123442,15.427149253471471,4.05161485724824,2.4973966350378696,-1.5569831781735521,-1.6476857480196734,0.0,0.0
6096,341062832472444.3,2.72215093189077,10.262184607402768,10.173478294254814,1.0038382256512208,-1.068890499690623,-0.820201001949991,0.0,0.0
6097,341062865805777.6,-0.2519732644591137,6.1495576143323545,12.206361840054733,1.2698569032440883,-0.8301105338492778,0.400199360796732,0.0,0.0
6098,341062899139110.94,4.527889308019254,5.512763600168869,12.090725182437733,1.0188275999989003,-1.0365030160224544,0.072452162036586,0.0,0.0
6099,341062932472444.25,11.199788000179744,5.147550780671786,9.29094394450387,0.7298139723281207,-0.9849834273613323,0.6278660986640948,0.0,0.0
6100,341062965805777.6,6.596897760025358,5.570271672201828,7.612811646435074,1.098019086243783,0.3392699552482272,0.7671704318185727,0.0,0.0
6101,341062999139110.9,4.438352629853592,6.13261424942315,8.025702665925053,1.1535518424133424,-0.273400325655822,0.5685636103131723,0.0,0.0
6102,341063032472444.2,7.783450467599659,6.235764456338771,7.830374306974285,0.1090484670596217,-0.8128564547798545,0.3466682078387078,0.0,0.0
6103,341063065805777.5,8.880343392214346,4.9495291126999295,7.002153445074488,-1.0170231497573843,-0.8463530649764426,0.6683003022515391,0.0,0.0
6104,341063099139110.8,8.162874600208246,2.4484922201938817,6.81159562759499,-1.1652469847023987,-0.4806359413769411,0.5962866436470236,0.0,0.0
6105,341063132472444.1,8.539751602802475,2.0044703552312066,6.197679843898216,-0.6563060379763306,-0.5172830092321786,0.5493689166508542,0.0,0.0
6106,341063165805777.44,9.517042215479172,1.990521835113627,5.673667802995642,-0.2339932438004279,-0.32256346785051004,0.5947193868901434,0.0,0.0
6107,341063199139110.75,8.909583207301427,1.0767842876087879,5.822607623651906,0.006355535423826938,0.1426348055000798,0.6543425537144262,0.0,0.0
6108,341063232472444.06,7.319418294217277,0.4938807109540073,5.474319611660637,0.21632619367577732,0.4937764994398772,0.619971413853816,0.0,0.0
6109,341063265805777.4,6.468727219443695,1.0344101621264583,4.952768692126877,0.37033465919685504,0.661488371459606,0.5100774861071599,0.0,0.0
6110,341063299139110.7,5.929531520111874,0.6814270244631913,5.2173146462048745,0.46390515352995826,0.5211028173926016,0.5066570111797337,0.0,0.0
6111,341063332472444.0,5.803857790962796,0.06928751839437508,5.417088018483504,0.6491321606037452,0.48964359103897126,0.531905929338054,0.0,0.0
6112,341063365805777.3,5.3312804521119865,0.6492490302509767,5.2516489798212325,0.6665730894285468,0.6240736779074194,0.5838833185415129,0.0,0.0
6113,341063399139110.6,4.331507804216569,1.2538746602039423,5.205204117041713,-0.10845799357177047,0.7933616897250962,0.5598355801163049,0.0,0.0
6114,341063432472443.94,3.5211397561416637,0.07585438944340091,4.898777101588607,-1.1700194071027634,0.654791177617561,0.6415411832818474,0.0,0.0
6115,341063465805777.25,3.214848931873193,-2.0400680088781584,3.5888933331473245,-1.3275726849222145,0.7134816465060204,0.7845030252214039,0.0,0.0
6116,341063499139110.56,2.4384347740262124,-2.488326461324829,2.575290615524012,-0.3587740388902707,1.1047122488149008,0.9728397292905278,0.0,0.0
6117,341063532472443.9,1.1136074614617126,-1.8545355502910508,1.7849769837641056,0.4913156027435231,1.4567053614740872,1.0241786296808484,0.0,0.0
6118,341063565805777.2,-0.18355212204577215,-1.364249377959523,1.0066629466739503,1.0560087583856785,1.7266182810918818,1.148763272737459,0.0,0.0
6119,341063599139110.5,-1.5442982157636858,-2.080728080373124,0.2061685231732697,1.6922846553288537,2.2387088888492643,1.2221682484719025,0.0,0.0
6120,341063632472443.8,-3.204811015871141,-2.4503999970970667,0.6818046534725714,2.8864509555401607,2.926717751136393,1.3187952786392338,0.0,0.0
6121,341063665805777.1,-4.720110290697136,-3.135580718589212,0.7329305997595318,4.091422806353105,3.9405098182373157,0.9231691058304088,0.0,0.0
6122,341063699139110.44,-7.394261289859379,-3.4627540849793284,0.3906599388078549,4.478473557122772,4.5458812454744475,0.31672214449072,0.0,0.0
6123,341063732472443.75,-8.688095838326625,-5.173072915222974,0.30934538943251455,3.349739041666836,4.173772860802842,-0.9003954715509547,0.0,0.0
6124,341063765805777.06,-8.324807911422758,-7.219949506054153,2.013096134824363,0.5599954376785417,2.8424208660090735,-2.0411641344858262,0.0,0.0
6125,341063799139110.4,-5.639953837348958,-11.134869004639066,2.973972412456519,-2.4452163940520877,2.0496510482006824,-3.162300120193709,0.0,0.0
6126,341063832472443.7,-6.211367769565923,-15.749343135524828,3.2620519420695953,-4.984448415772038,1.3760648512456473,-4.031749547948962,0.0,0.0
6127,341063865805777.0,-5.07307474836059,-18.69947792701822,2.1948660462104583,-5.5537201565133465,0.5125408438782654,-4.9120270341607375,0.0,0.0
6128,341063899139110.3,-5.772956385810763,-16.03988475904435,0.32889852870945485,-3.414549371523748,0.40029932757340275,-5.395781095439039,0.0,0.0
6129,341063932472443.6,-5.451370110327925,-8.293681815298044,-3.1918844656887178,0.0933861818631283,0.42243996499408487,-4.768352365198203,0.0,0.0
6130,341063965805776.94,-3.3695416635842763,-0.4452414189292109,-5.325174996760865,1.7958000899583377,0.37824529170115434,-3.266082460981462,0.0,0.0
6131,341063999139110.25,1.4300559983336112,6.068603339787646,-6.396146927703774,1.3646497835135158,0.31864352065265533,-0.844040305533222,0.0,0.0
6132,341064032472443.6,3.5276347056482806,6.956273545059549,-4.429774282527633,0.7118713261689467,1.5257816081503868,1.6151374170905282,0.0,0.0
6133,341064065805776.9,-0.7972810255616976,4.787994739272126,-0.25097598531104337,0.8436745058226953,2.4313383726158855,4.125812130271576,0.0,0.0
6134,341064099139110.2,-8.363818193184517,-1.3005226666258092,4.110167055957355,0.23315786906934713,2.5406722362025946,5.384024430963413,0.0,0.0
6135,341064132472443.5,-11.79575586218726,-7.870523882977866,3.3617512122944717,-0.9960897486666921,1.9442872597920942,5.145927225347546,0.0,0.0
6136,341064165805776.8,-8.42207964705892,-11.100811870692162,-0.3144584772491735,-2.0711399522763667,1.6021291621215523,3.965461591437107,0.0,0.0
6137,341064199139110.1,-4.863167109131502,-7.859695299838647,-2.934889001349603,-2.535525342422706,1.3408085890139014,2.801711209610726,0.0,0.0
6138,341064232472443.44,-4.359379247962266,-4.930052086077535,-3.7621113801322643,-2.785707069082064,0.8678414603890653,2.1127152684580848,0.0,0.0
6139,341064265805776.75,-3.270341984209244,-4.146057668504232,-4.2428968474030295,-1.9488262380359518,0.10490035611976864,1.8659343842121143,0.0,0.0
6140,341064299139110.06,-0.5501447390810774,-2.276697010293628,-4.117671163088465,-0.8912196000405235,-0.295991064907844,1.814432865356067,0.0,0.0
6141,341064332472443.4,-0.15848094296084458,-0.45686649767795706,-3.6254449543525356,-0.7273710068452481,-0.4247391649105899,1.4246391564974483,0.0,0.0
6142,341064365805776.7,0.063482034327903,0.027684549409771275,-4.10463540618831,-1.2755537968364938,-0.5439911195701618,0.8607602300785381,0.0,0.0
6143,341064399139110.0,-0.016321341039019714,0.7697401512056778,-4.7658718319214834,-1.3211487089477145,-0.8861889258206055,0.5006900788968995,0.0,0.0
6144,341064432472443.3,1.0200021416152618,1.7933900091965225,-4.394252086486093,-1.2606660971082078,-1.2287955475369574,0.2721395315450482,0.0,0.0
6145,341064465805776.6,1.5711659399062636,1.9992905459719044,-3.6508603301076135,-1.0644738728468237,-1.3139523221903087,0.24984251934436236,0.0,0.0
6146,341064499139109.94,2.1909531089272822,2.3144127979809825,-3.1767151158931557,-0.44614140767512356,-1.3625330533849316,0.24202394837929586,0.0,0.0
6147,341064532472443.25,2.4337444844459446,2.875520412811464,-2.792274358281833,0.34636921803217235,-1.1861867689916377,0.1929363549258219,0.0,0.0
6148,341064565805776.56,2.200915366057078,3.255171151339513,-2.396650895316331,0.6463551163954888,-1.0171454227999002,0.08011823825155608,0.0,0.0
6149,341064599139109.9,1.9913238537872786,3.7101594545586387,-1.9888241406021905,0.4783299291816711,-0.9021489157778873,-0.050814436539746176,0.0,0.0
6150,341064632472443.2,1.9453492223095008,3.4256886854315036,-1.8134566346930319,0.3262516141620984,-0.9836762583961132,-0.17847121140306504,0.0,0.0
6151,341064665805776.5,1.8758074887580722,2.855728451141532,-1.4232383649045182,0.5509518221768321,-0.9279720138495529,-0.32970973014524213,0.0,0.0
6152,341064699139109.8,1.7593531064387664,3.2045813894763304,-1.3214564130811153,0.6662652144909624,-0.8205712670540771,-0.4088051380669889,0.0,0.0
6153,341064732472443.1,1.623079204677828,3.8884601625653588,-0.929373975300952,0.5862213116421642,-0.7440706583299634,-0.5259246276154612,0.0,0.0
6154,341064765805776.44,1.547472913983497,4.000726596649347,-0.49980295700378063,0.28635659382948614,-0.7674326474406897,-0.5600493127989162,0.0,0.0
6155,341064799139109.75,1.6301261126973328,3.484192934366275,-0.23536398505849085,0.18037105149025467,-0.7515932831908538,-0.6152011278276033,0.0,0.0
6156,341064832472443.06,1.8598750852338197,3.368711026764352,-0.47873569902482793,0.3166111852812957,-0.6650076811355516,-0.4864757234195723,0.0,0.0
6157,341064865805776.4,1.7463066623533199,3.3656819299577694,-0.3552688173081503,0.5802643768127471,-0.5308675397517024,-0.3488259741157007,0.0,0.0
6158,341064899139109.7,1.2484648536388718,3.0846034493636507,-0.09144284269150141,0.6179142019813786,-0.4247211010025129,-0.20555102714888002,0.0,0.0
6159,341064932472443.0,0.9865956208427575,2.4699200897713096,0.07784237273497371,0.6248277795857813,-0.4244508358068922,-0.23313809473900554,0.0,0.0
6160,341064965805776.3,1.2607191402035935,2.124750490966443,0.19979125340798726,0.9366553046522341,-0.40301154895644525,-0.27108628498452414,0.0,0.0
6161,341064999139109.6,1.560216160930174,2.2856524064713493,0.3613785825644362,1.1820277323061132,-0.3277035065026147,-0.280984391919449,0.0,0.0
6162,341065032472442.94,1.4454425665405992,2.477730781078051,0.29229221564229774,1.0810311342053824,-0.2890751305834459,-0.28590273237157826,0.0,0.0
6163,341065065805776.25,1.1519800658658639,2.291377286218001,0.12614866212817058,0.7628747206380818,-0.377981299230013,-0.276890093445114,0.0,0.0
6164,341065099139109.6,0.944541528637083,1.8465587057196808,-0.0010500288103397412,0.5684363748281205,-0.46274504843627606,-0.3254539797955531,0.0,0.0
6165,341065132472442.9,0.8493398458564114,1.5598063009947944,-0.24333693380473326,0.44276567421959756,-0.49148366787532416,-0.3717151306652642,0.0,0.0
6166,341065165805776.2,0.9036247607917803,1.4133053858987783,-0.2551036880795019,0.43312546705399635,-0.5545670665708782,-0.39145148013888775,0.0,0.0
6167,341065199139109.5,1.132093600803272,1.3341317843823477,0.05500423490183122,0.4416488175807717,-0.6703849584172823,-0.347722187979953,0.0,0.0
6168,341065232472442.8,1.3106782964370978,1.2581993493181074,0.25097022280696474,0.44826493938526313,-0.5887570182808745,-0.3025884356550499,0.0,0.0
6169,341065265805776.1,0.856660912623656,1.1941148355762854,0.18294587074799062,0.3010680110632554,-0.3507040248233004,-0.2353097201839438,0.0,0.0
6170,341065299139109.44,0.5425862527796662,0.9136686048155342,-0.14130042480331867,0.14549284071566138,-0.297495461824912,-0.15493444309828844,0.0,0.0
6171,341065332472442.75,0.7833037040164965,0.6670073050104751,-0.16790574031085317,0.05895747331689385,-0.44414507895363725,-0.006678880481739955,0.0,0.0
6172,341065365805776.06,1.3090759921447632,0.49895506027923237,0.1391907303811443,-0.03534595887794062,-0.5011387707288758,0.15433166146247504,0.0,0.0
6173,341065399139109.4,1.434145464938972,0.2289887957853225,0.6194028419652913,-0.3211453570842374,-0.435210514967998,0.26371599496831033,0.0,0.0
6174,341065432472442.7,1.2955385323016853,-0.40216762861010663,0.7406914135123637,-0.5600118430977368,-0.2992286407847926,0.24073744964510518,0.0,0.0
6175,341065465805776.0,1.0342084345060045,-0.9543313867284011,0.475479499650704,-0.4291548877264223,-0.11647624333045306,0.17893012270327396,0.0,0.0
6176,341065499139109.3,0.8444756508990409,-1.0429751644195262,0.011242931778846499,0.02238367971026453,-0.08060642380493882,0.07092772343826939,0.0,0.0
6177,341065532472442.6,0.7278416490825033,-0.8420707570774244,-0.3841061165150948,0.471603572585243,-0.1719027367502312,-0.10593514823344463,0.0,0.0
6178,341065565805775.94,0.46325709801891657,-0.5629201903264734,-0.697587544730447,0.7353918260842593,-0.19413002177465397,-0.308070669927338,0.0,0.0
6179,341065599139109.25,0.2815055911804385,-0.375562388875781,-0.9402277096372407,0.8421444889591181,-0.15079363038406707,-0.5089425592164736,0.0,0.0
6180,341065632472442.56,0.2669668570104917,-0.13085096228324755,-1.1326182530226907,0.8172509458283854,-0.0920682539955816,-0.61164562453563,0.0,0.0
6181,341065665805775.9,0.12062589610684402,-0.12186191918761091,-1.0475581253695347,0.7093569016251213,0.047232478073940924,-0.6255857487155811,0.0,0.0
6182,341065699139109.2,-0.11465846386731779,-0.24512131342447366,-0.7743123913512437,0.5704197976426654,0.14059816587399585,-0.5908544976058271,0.0,0.0
6183,341065732472442.5,0.018037761271082992,-0.44350759953744806,-0.4580559130562959,0.37363350058544187,0.0707029218486937,-0.5972535849235254,0.0,0.0
6184,341065765805775.8,0.3155450777543948,-0.573672082898784,-0.4737632826683574,0.07702105427347694,0.027755757723950985,-0.5957956248475444,0.0,0.0
6185,341065799139109.1,0.3117193181331425,-0.5975318996051059,-0.5608915480970083,-0.16823414909190393,0.09816029863517885,-0.5789195958001473,0.0,0.0
6186,341065832472442.44,0.16583589414038694,-0.46659324210889186,-0.4334325515106637,-0.26877704343913233,0.12443154881436101,-0.5240780332951436,0.0,0.0
6187,341065865805775.75,0.05529290258808505,-0.2646350652496732,-0.08347891967933993,-0.38855365938108427,0.05753673417716347,-0.4078628572657056,0.0,0.0
6188,341065899139109.06,0.05394311428187237,-0.41258383117898834,0.06586799666192594,-0.6149486997486469,-0.058545134509651604,-0.2764193644955274,0.0,0.0
6189,341065932472442.4,0.032476941692000154,-0.5036144139071067,0.0003164051694369216,-0.7816732126797019,-0.09507061234771307,-0.13845515808043668,0.0,0.0
