row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15684,341878125820751.9,0.2506606712537021,-0.4643905078245224,0.7314474863132812,-0.01361469433190169,-0.15094403918642824,0.042339509319556684,0.0,0.0
15685,341878159154085.2,0.5456259178826339,0.9414456907117665,0.5024802923991541,0.11553478725459292,0.0446396307732677,-0.02922487665205398,0.0,0.0
15686,341878192487418.5,0.41039383813181485,1.5403104471542892,1.0911523918755133,-0.48586521477978883,0.20774855425892386,0.05434790160497898,0.0,0.0
15687,341878225820751.8,-0.3738219937186498,-0.026860917179155397,1.257816919224513,-1.0440153276091715,0.19980035698404106,0.1704868624654995,0.0,0.0
15688,341878259154085.1,-0.8665165850514609,-1.8924636815302813,0.6533624314781307,-0.7700878550763394,-0.062184573074775665,0.14961596040010977,0.0,0.0
15689,341878292487418.44,0.0953024382994188,-1.0413138999054543,0.02829598108650727,0.04732334391529083,-0.25894741338645455,-0.01954190028786409,0.0,0.0
15690,341878325820751.75,0.688163005116153,0.09064170082713996,0.5587717820253247,0.2700562205585507,-0.14308323957384697,-0.056180916078452006,0.0,0.0
15691,341878359154085.06,0.17045440748854251,-0.1410027599833679,0.587245041870288,-0.10259870939168042,-0.010510764670434089,-0.026787951055647016,0.0,0.0
15692,341878392487418.4,-0.3491406347898057,-1.2268005336023577,-0.2772464398246177,-0.35020498680507395,-0.20444762156370233,-0.042850251456906685,0.0,0.0
15693,341878425820751.7,-0.32873671477761446,-1.4419474540588917,-0.9155413646384223,-0.1541496701067308,-0.3342331233451486,-0.07627324193780935,0.0,0.0
15694,341878459154085.0,-0.32077611082119517,-1.243563243603859,-0.8570920429702333,0.20454345920033462,-0.2705838678772786,-0.07944229236852882,0.0,0.0
15695,341878492487418.3,-0.12425985866951185,-0.9331636277339769,-0.2458115103018007,0.39412798036631125,-0.13812168427769533,-0.06405026648361538,0.0,0.0
15696,341878525820751.6,0.405284909002247,-0.5908772087478327,0.024676775932169187,0.4154030051084229,-0.12060815402415863,-0.07326163995243382,0.0,0.0
15697,341878559154084.94,0.7617014474323179,-0.046338869146835354,-0.17298647784048504,0.3174816560637549,-0.07290363203350031,-0.055749875904280606,0.0,0.0
15698,341878592487418.25,0.7402599795573257,0.17131188999704017,-0.4853765964058273,0.08644601531682193,-0.1151431635300314,-0.050935161514788135,0.0,0.0
15699,341878625820751.6,0.504473658118789,-0.2992370185913835,-0.9561215477458918,-0.15608419285625597,-0.12121155858188035,-0.0975750069796006,0.0,0.0
15700,341878659154084.9,0.10401082508622647,-0.6951315035683109,-1.2430616453365997,-0.17368694459242612,-0.03381714015662111,-0.1643219403257107,0.0,0.0
15701,341878692487418.2,-0.47032272790790863,-0.35708886132662443,-1.273156228264908,0.01526730279169334,0.09335841836085004,-0.17486278833520402,0.0,0.0
15702,341878725820751.5,-0.735299814186065,0.43564571283122994,-0.7654726955177465,0.0736295293977404,0.11046166857171441,-0.0906280241046025,0.0,0.0
15703,341878759154084.8,-0.5920871911087837,0.9006243571017236,-0.49252222439893256,-0.057822581425360946,0.16020790635297344,-0.006979312499162758,0.0,0.0
15704,341878792487418.1,0.018747678995237726,0.7675850632704722,-0.4792851377450807,-0.16919785437605522,0.23315044964874337,0.016267813913917458,0.0,0.0
15705,341878825820751.44,0.32826901684555765,0.8948674990120855,-0.5865315278824507,-0.22575178724467176,0.28042687852842707,0.03222486312627297,0.0,0.0
15706,341878859154084.75,0.062427968008275894,0.3566640495220216,-0.6716294125752057,-0.41459861888159966,0.21075473160740205,0.04384895629936634,0.0,0.0
15707,341878892487418.06,-0.3995451241833906,-0.45585069815068313,-0.4102674034328527,-0.4211521538927059,0.17594670564275885,0.06734551220459657,0.0,0.0
15708,341878925820751.4,-0.5701369717451046,-1.1149696035648344,0.2734899066070812,-0.13592976804053047,0.18318209074133657,0.10206831208856228,0.0,0.0
15709,341878959154084.7,-0.525680352095688,-1.3114932087023807,1.1995799636141653,0.30355212399328074,0.1929197221214593,0.14629019805961624,0.0,0.0
15710,341878992487418.0,-0.32609937036844766,-1.0105244081028935,1.8206152194783958,0.6310260506053063,0.10476321446970069,0.11821118693012025,0.0,0.0
15711,341879025820751.3,0.04823653679165926,-0.668406073451154,1.9883916944342968,0.7047252581359771,-0.0741705912264168,0.025307773438864284,0.0,0.0
15712,341879059154084.6,0.447576204511515,-0.2513456623963579,1.6007096119835929,0.529548176552741,-0.22539183923969797,-0.05355648751206228,0.0,0.0
15713,341879092487417.94,0.6780744205248084,-0.09859043281463739,0.8937364815735549,0.3612038294462011,-0.3009451168985783,-0.07878522938854995,0.0,0.0
15714,341879125820751.25,0.6933514414587888,0.5732564556508906,0.017100964192511656,0.3002473817613892,-0.3237922448809384,-0.09763236027463322,0.0,0.0
15715,341879159154084.56,0.3891860357478466,0.7365993754014526,-0.4755457792402676,0.10303465999536703,-0.307480141267014,-0.12890330263818664,0.0,0.0
15716,341879192487417.9,-0.17844921354709603,1.049409828789776,-0.772883440897348,-0.11610354523850025,-0.14465264455542431,-0.06650437940990996,0.0,0.0
15717,341879225820751.2,-0.9467239627612588,1.004831086435894,-0.8346249408302617,-0.2332692518236946,0.02756120221936699,0.07735687903458408,0.0,0.0
15718,341879259154084.5,-0.7847675935925682,0.8438066215993945,-0.8900660362998645,-0.2049481762741336,0.07323507205760972,0.1416158476755363,0.0,0.0
15719,341879292487417.8,0.26835236878868424,0.5338412372992227,-0.6157800139699233,-0.16607880215167403,0.04184235595851378,0.0768162002763133,0.0,0.0
15720,341879325820751.1,0.9675894586174866,0.8163186060175971,-0.3291598893350459,-0.15076929869792305,0.11478572122643567,-0.0024133888211919814,0.0,0.0
15721,341879359154084.44,0.18111081084533873,0.3655610595757963,-0.36746244711709497,-0.21540612268589238,0.09887220750399807,-0.02539153019554514,0.0,0.0
15722,341879392487417.75,-0.6482314175277921,-0.562899914346982,-0.3290260062808737,-0.05863906998954641,-0.03517645442035253,-0.015530652450804046,0.0,0.0
15723,341879425820751.06,-0.7724059613681733,-1.0302745293845685,-0.10269657675775826,0.2527870273274164,-0.16110064555295345,0.023087503709325406,0.0,0.0
15724,341879459154084.4,-0.1147009729520464,-0.6071739951042414,-0.012208119016693927,0.5411922318079905,-0.08234390780305018,0.014557371299062908,0.0,0.0
15725,341879492487417.7,0.34601140786453854,0.48346739759411006,-0.1942581065519169,0.47284691052311456,0.033571066502880886,0.022917839112884225,0.0,0.0
15726,341879525820751.0,0.40475879419824284,1.0948062594289185,-0.27035634404340053,0.1292891056350795,0.08011541983063394,0.05256455988583272,0.0,0.0
15727,341879559154084.3,0.38307082248238755,1.0064275764924648,-0.05700561530544958,-0.2795885183139491,0.02065927116608346,0.08821174255456846,0.0,0.0
15728,341879592487417.6,0.7887556258268038,0.40455850366174156,0.1616636222016033,-0.38543378408487633,0.006355695116736171,0.09362446402643787,0.0,0.0
15729,341879625820750.94,0.9175765674630207,0.060003258141479124,0.4545364678257096,-0.3097045820211212,0.07609287740047938,0.09917699566425048,0.0,0.0
15730,341879659154084.25,0.5299250929024304,-0.3495505154096833,0.708655322213968,-0.15914859126641917,0.13821896447692528,0.06223371090701513,0.0,0.0
15731,341879692487417.6,-0.14626848161990594,-0.19792704758149748,0.93653601307861,0.04984423210785551,0.19373261256646307,0.0012428753539762971,0.0,0.0
15732,341879725820750.9,-0.7978728911659599,0.25062594326498855,1.0763303356333584,0.13328050504609187,0.21664407822674814,-0.004364332728769639,0.0,0.0
15733,341879759154084.2,-0.6036845387162787,0.46333681378920133,0.9609434258896463,0.039816436963663826,0.1305412932154242,0.04198082942099812,0.0,0.0
15734,341879792487417.5,0.5836394411361069,0.1759303820927377,0.6937304533012041,-0.1482788090840478,-0.03296010592692017,0.08153485601775326,0.0,0.0
15735,341879825820750.8,1.273638854070088,-0.5489893995962,0.1494396208718407,-0.2705506658932511,-0.06645822408082525,0.07188923199503697,0.0,0.0
15736,341879859154084.1,0.6647809331206276,-1.6319600960178682,-0.1961755982273965,-0.1921656091455938,-0.09824433838851804,-0.018772786681459777,0.0,0.0
15737,341879892487417.44,-0.2589545067150648,-1.8597452664654466,-0.29242662275702935,0.20137406245856662,-0.19801539230183612,-0.10683537099530027,0.0,0.0
15738,341879925820750.75,-0.5557379292557941,-0.9865493526871666,0.060866219791534455,0.4842199133269844,-0.23769841294939514,-0.1441547954402228,0.0,0.0
15739,341879959154084.06,-0.38077546994597944,0.04031513591184714,-0.08744604233525122,0.35851554223978854,-0.20599862579571843,-0.09374746876669433,0.0,0.0
15740,341879992487417.4,-0.03192439066665044,0.7244758437623877,-0.33981019376903093,0.06103518566434245,-0.10695480589244216,-0.012196576474665384,0.0,0.0
15741,341880025820750.7,-1.8197538321322593e-05,1.0832943101165595,-1.0441822656823396,-0.30687661597550464,-0.025388132401284156,0.08884432745441964,0.0,0.0
15742,341880059154084.0,0.05869418680594951,0.581564746670893,-1.450046209832045,-0.4818262132978668,0.04905453551673334,0.11963193625739624,0.0,0.0
15743,341880092487417.3,0.31328386665019015,0.20048512724585402,-1.434341454391732,-0.37135746341353887,0.0564076026578083,0.09900692991691512,0.0,0.0
15744,341880125820750.6,0.30876303343539746,0.09443121925690974,-1.1310779351300353,-0.144081834248912,0.18980221069373907,0.06967344759342785,0.0,0.0
15745,341880159154083.94,-0.28292972696123353,-0.15744470060763793,-0.8616876236004921,-0.009984976001972685,0.3915951056906264,0.015934220685892692,0.0,0.0
15746,341880192487417.25,-0.8662860808670806,-0.702762856221571,-0.19681090384129446,0.22799483200662557,0.39705936908328937,-0.0384984306517121,0.0,0.0
15747,341880225820750.56,-0.9918293097788591,-0.5152488179728124,1.6063647038398892,0.5332581508295642,0.2043094566439428,-0.11139453782597983,0.0,0.0
15748,341880259154083.9,-0.46993777822356003,0.6067077883556403,2.171289766595918,0.48903412518219413,-0.07488971658259401,-0.11819195410755062,0.0,0.0
15749,341880292487417.2,0.31477925146543856,1.2454828575977532,1.5374222225685796,-0.01409142463196338,-0.1571987200960646,-0.04179320488098272,0.0,0.0
15750,341880325820750.5,0.5198126142347056,0.16065935084289365,-0.16137917040606764,-0.5054604563861813,-0.19793273541732193,0.018014848154539645,0.0,0.0
15751,341880359154083.8,0.4035204358281162,-0.9084514748832216,-0.5039573215943365,-0.5150468012123954,-0.2497445114164078,-0.08824865084602686,0.0,0.0
15752,341880392487417.1,0.09996280276059645,-0.6376470866507801,-0.3110771959986788,-0.19412992646279695,-0.2790114538694668,-0.14910695650102915,0.0,0.0
15753,341880425820750.44,-0.21641262139405396,-0.002918098043651285,-0.00593532459521548,0.0030374581926778943,-0.1335235631153293,-0.07645424796614514,0.0,0.0
15754,341880459154083.75,-0.4252565318999783,-0.4082214446969755,-0.6137112178701498,0.05042575056142254,0.054381751251698404,0.030096520144110767,0.0,0.0
15755,341880492487417.06,0.12828691435984318,-0.4080781238060373,-1.2032701714183782,0.17996485197917966,0.17330673672062763,0.04137404714650666,0.0,0.0
15756,341880525820750.4,0.5549092676709078,0.2686857408103944,-1.163736108107809,0.30507372091139673,0.2677387972397284,0.06168592813184966,0.0,0.0
15757,341880559154083.7,0.3773629322182251,0.8378654236853622,-0.5066175138705269,0.2603936406165694,0.2770316865430105,0.05167682517112179,0.0,0.0
15758,341880592487417.0,-0.04866974329816866,0.5194488886131468,0.18951075600159126,0.0872833147713375,0.22870828111408437,0.024202506776615472,0.0,0.0
15759,341880625820750.3,-0.2976585761179443,-0.2441330405451799,0.7073833075344341,0.051104034332517374,0.1046203021609236,-0.04463119665999403,0.0,0.0
15760,341880659154083.6,-0.3247014439969193,-0.5768561173367469,0.8689816645588959,0.13110982070352206,0.013103085704096754,-0.10560726136725766,0.0,0.0
15761,341880692487416.94,-0.5590418873290762,-0.25106964577489693,1.0972173205469626,0.19481074417919458,-0.007453844220689956,-0.12763452421540689,0.0,0.0
15762,341880725820750.25,-0.7861899282587393,0.20765072521572647,1.1458937934671833,0.1144488620723654,-0.0735667480814847,-0.10209279045604487,0.0,0.0
15763,341880759154083.6,-0.5390427727408016,0.4815241341889695,1.027224487752651,0.0009092606744110895,-0.17914593797326248,-0.05964093745004151,0.0,0.0
15764,341880792487416.9,0.24792027542088863,0.7564626848315612,0.7683734155837765,-0.12146407311937937,-0.2547154063908817,-0.041040270962332925,0.0,0.0
15765,341880825820750.2,0.5996226016558164,1.0495663857245368,0.46725117598700294,-0.3231666003650794,-0.23587145261104445,-0.041028355881653635,0.0,0.0
15766,341880859154083.5,0.15468658915099975,0.5581782780227065,-0.15553465574001363,-0.4981812231387194,-0.22701719142444815,-0.03582847184187869,0.0,0.0
15767,341880892487416.8,-0.5589261360856863,-0.04526582671960433,-0.8460890374218989,-0.3528411423545318,-0.12555596509885447,0.02497674818423864,0.0,0.0
15768,341880925820750.1,-0.6709649680821967,-0.3892482422585576,-1.0464545141137638,-0.013087465944027987,0.014509543660876159,0.09140313058663518,0.0,0.0
15769,341880959154083.44,-0.30881086781825884,0.16290202462507006,-0.8965274756953812,0.1755343631164058,0.18265674341810192,0.13832078469015233,0.0,0.0
15770,341880992487416.75,-0.08867139450820419,0.23641482876469067,-0.7506457633270627,0.009128505620189947,0.27122864662569346,0.15330650800321338,0.0,0.0
15771,341881025820750.06,-0.10381801150923635,-0.25627399942469553,-0.4436189026702382,-0.03830943300275316,0.20654049761479418,0.12591245722513375,0.0,0.0
15772,341881059154083.4,0.01084956162176386,-0.457033225719174,0.22202364817905096,0.11330832234627788,0.04931242631786584,0.07062257566518705,0.0,0.0
15773,341881092487416.7,0.3962186773448705,-0.027973663929678483,0.5041060857413506,0.24092755148415884,-0.05223489103969713,0.010543727491868791,0.0,0.0
15774,341881125820750.0,0.5048111923901791,0.12725939645299025,0.48902310372633656,0.08760122358071805,-0.05960400058171682,-0.021835982912894316,0.0,0.0
15775,341881159154083.3,0.18494712687079934,-0.33282092454216344,0.13499993725635784,0.02497989034388909,-0.061118072321034306,-0.060570822649284456,0.0,0.0
15776,341881192487416.6,-0.44844671003319136,-0.24367910579342422,0.11108645039603367,0.14841524355815355,-0.004033688201911351,-0.07594402294638969,0.0,0.0
15777,341881225820749.94,-0.5390641244469369,0.1270823710808771,0.07513294947149902,0.21784888547898437,-0.02413919054613746,-0.07251079935931776,0.0,0.0
15778,341881259154083.25,0.2342724610862222,0.5408868959328628,0.1029531975303953,0.20307306381060208,-0.038353846405306716,-0.060774588750226365,0.0,0.0
15779,341881292487416.56,0.8358168103750211,1.2396540768536732,0.06730891437453954,0.0755761543470283,-0.023329758887404066,-0.04536948590886843,0.0,0.0
15780,341881325820749.9,0.5432460405324513,1.1855278278623622,-0.0040010608739979026,-0.3175318545913307,-0.04324506769679244,0.009389544429525925,0.0,0.0
15781,341881359154083.2,-0.08008336340039111,-0.12567365579678066,-0.11848513201679059,-0.606332839393707,-0.10924326807300597,0.05815242996886689,0.0,0.0
15782,341881392487416.5,-0.38239593445997677,-1.2510234948293857,-0.22187977206406806,-0.38304456076947896,-0.07335103315027489,0.08398501404419527,0.0,0.0
15783,341881425820749.8,-0.33444923556933287,-0.898364343955556,-0.09024415551343273,0.04956503653368059,0.0640561625640197,0.09724829222575114,0.0,0.0
15784,341881459154083.1,-0.21210925259369745,-0.2919229931855326,0.030531282431809706,0.14384203080096664,0.11981549012410161,0.11344867387442228,0.0,0.0
15785,341881492487416.44,-0.0038612635365085244,-0.23106586524481718,0.08426821677561994,0.03366769300257037,0.061321141425324,0.10574833362785692,0.0,0.0
15786,341881525820749.75,0.16218127362162815,-0.22500500583600488,0.10749584590908486,-0.04898892935898,-0.03178741182007328,0.08340212739313321,0.0,0.0
15787,341881559154083.06,0.46030307086210404,-0.23059462263989666,-0.33968084293961714,-0.0977641950855876,-0.07488657432399337,0.04056644692161207,0.0,0.0
15788,341881592487416.4,0.37872432202128153,-0.342175393159048,-0.2504916546050152,-0.14827517696134282,-0.04578363991040922,-0.006448736785108291,0.0,0.0
15789,341881625820749.7,-0.010221953088472763,-1.1528473718792651,0.47798323636484746,-0.0735776391023971,-0.12399283351749388,-0.10425316365929789,0.0,0.0
15790,341881659154083.0,-0.1969094732068411,-0.5412233487009708,1.1594652795368754,0.1347382448764238,-0.2558026516116667,-0.1683582082489597,0.0,0.0
15791,341881692487416.3,-0.20008425204022812,0.364794731714932,0.761469281421167,0.09824015098456038,-0.24102792009836005,-0.12872370568128622,0.0,0.0
15792,341881725820749.6,0.28466144835482693,0.9343407112086995,-0.20160984411255525,-0.10122469262929795,-0.16205848612465443,-0.06265747587526024,0.0,0.0
15793,341881759154082.94,0.871063039641865,0.8429685461293437,-0.5222073898874815,-0.15915999921702653,-0.09933415440121122,-0.027694834588746473,0.0,0.0
15794,341881792487416.25,0.811026639900249,0.5092150513965582,-0.5203352181498814,-0.2493629926036591,-0.08811846555724018,-0.0019214613401589125,0.0,0.0
