row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
19362,342576365119686.25,1.3217697595172622,8.455060132777042,-6.2111824362084604,-1.292199380264268,0.4766728247062938,-0.4450660409356528,1.0,0.0
19363,342576398453019.6,2.954130211035344,6.86310310372145,-6.534202546117897,1.7819524140712022,0.7052594221700943,3.659894514526496,1.0,0.0
19364,342576431786352.9,1.678710718072551,3.7835791651225454,-2.8760116022016184,4.289984418151025,2.356510510255273,6.702107395486291,1.0,0.0
19365,342576465119686.2,-4.011851966423789,1.2781013107889274,-1.2033597669369986,2.3692100560102745,3.409862467927468,7.075341096234943,1.0,0.0
19366,342576498453019.5,-8.175001302221766,-2.290878493927707,-3.0465012546130934,-2.2619952607982916,3.5904436757888933,6.453261260938886,1.0,0.0
19367,342576531786352.8,-8.781838486863325,-2.9364829054436647,-6.0451459121828925,-4.7807578005775255,2.7750013900628883,5.296207625087277,1.0,0.0
19368,342576565119686.1,-7.556318259256614,-5.452425941952603,-7.687810034764027,-4.612195723012764,2.0842783210465368,4.341415013128704,1.0,0.0
19369,342576598453019.44,-6.115335703583302,-1.7646470443972213,-8.30601964261042,-3.4027144342468936,1.5078361747203572,3.4383033549089226,1.0,0.0
19370,342576631786352.75,-4.676089490498023,1.4784673860949344,-7.859552673270979,-4.118362709837542,0.7165612783094042,2.3236246640487495,1.0,0.0
19371,342576665119686.06,-3.7810149541051308,2.5790305672592613,-8.087961201801317,-4.35733064451413,0.283837300713078,1.334325156892032,1.0,0.0
19372,342576698453019.4,-3.453117381331519,1.704624466291413,-7.294084981642566,-3.431410889394789,-0.06285890863327369,0.6714067880075995,1.0,0.0
19373,342576731786352.7,-3.978429164879996,4.452107952217397,-4.612059482536168,-2.1262711594653014,0.3130829519075474,0.1692097824888452,1.0,0.0
19374,342576765119686.0,-4.545180858721091,5.280755245942375,-3.043863214692099,-1.485411465518662,0.13356718867970035,-0.38935349453193324,1.0,0.0
19375,342576798453019.3,-5.342467219428895,4.63388208616852,-3.350355038234473,-0.2748951797051156,-0.9647952936970599,-0.7803083006200189,1.0,0.0
19376,342576831786352.6,-4.922222081662621,1.9439442009581898,-2.5874838423422224,0.7515725951097461,-2.5684660260146903,-1.5149595623055125,1.0,0.0
19377,342576865119685.94,-3.1403768720182157,-1.5417156463489732,0.03806220743105759,1.7716994043030558,-3.2838696084912233,-1.9297950115801583,1.0,0.0
19378,342576898453019.25,-3.426291949297151,-4.805428656331726,2.2515486877248065,2.763823965017378,-3.1136547402942916,-2.004970047611221,1.0,0.0
19379,342576931786352.56,-5.626579992087294,-4.980957593738932,1.316592091205732,4.23563900534598,-4.003375669970241,-1.9332265925443415,1.0,0.0
19380,342576965119685.9,-7.917389011223415,-3.916272245457684,-3.18146939970816,5.406131244785243,-5.921920471219069,-2.2627239205074696,1.0,0.0
19381,342576998453019.2,-5.240168172650131,-1.3076986340388397,-8.988250847626544,6.606439023561699,-7.847460000669367,-2.3961704613779364,1.0,0.0
19382,342577031786352.5,-2.297930480768339,2.97090730767623,-12.126958108502784,7.217610853050785,-8.000882113387263,-2.122568725760962,1.0,1.0
19383,342577065119685.8,-0.02081188448046023,6.721618540655905,-10.863309944037415,6.377073885787249,-7.564505084943998,-1.8178549395800172,1.0,0.0
19384,342577098453019.1,0.6371222166168808,7.8734432309441384,-8.557317688784291,3.356800909185458,-7.195128836668676,-1.9557296611385115,1.0,0.0
19385,342577131786352.44,0.09072278583176735,6.76345107700123,-7.6439210692544,-1.3399580421433739,-6.80324007157302,-2.9672339138105914,1.0,0.0
19386,342577165119685.75,-0.897371589011928,-0.8032857809713677,-8.354943676175036,-4.021944196925338,-5.339843279452287,-4.195229670453921,1.0,0.0
19387,342577198453019.06,-1.475471387262198,-5.196337608102341,-9.387122751448105,-3.313728439810391,-2.98414030237283,-4.2669258175725435,1.0,0.0
19388,342577231786352.4,2.410444345484323,-3.866366538462082,-12.008386581732564,-1.2629412897180499,-0.28419423832266577,-3.418797022112318,1.0,0.0
19389,342577265119685.7,-1.4621796777933,0.5111418517844654,2.8039841989026675,1.0211929716521202,2.2627257847498394,-2.5356737188701715,1.0,0.0
19390,342577298453019.0,-4.381485594273075,7.009246999765653,13.582601685752385,4.21074449411609,2.4310111242740806,-1.7300040294388292,1.0,0.0
19391,342577331786352.3,-3.344782011098869,13.367717093033214,16.387943413769037,3.7802043655602766,0.5504347907148185,-0.9006571541330655,1.0,0.0
19392,342577365119685.6,1.6174973817088234,14.223810904265033,7.063817498899599,0.8930970404228296,-1.2060300444913756,-0.6229532880680978,1.0,0.0
19393,342577398453018.94,2.395422836559585,8.779903606122883,10.568066680423492,-1.2429044381019674,-2.608303800016636,-0.6421235535900515,1.0,0.0
19394,342577431786352.25,7.154785790509223,5.604915149504345,9.392934608143293,-0.8341426930094493,-2.395294585634133,-0.40553729652591725,1.0,0.0
19395,342577465119685.6,9.57858241733403,3.5661867205651467,8.83610961724072,-0.6105756154004934,-1.2674706582375865,0.6078318102320505,1.0,0.0
19396,342577498453018.9,7.199698536073012,2.4343998920753873,8.67278013591605,0.0003304507450141436,0.18354298074387942,0.8414936711767655,1.0,0.0
19397,342577531786352.2,5.6322378527342565,3.408692365915072,9.378534080606325,-0.0785839831955413,-0.30356116405938116,0.6963271631428308,1.0,0.0
19398,342577565119685.5,7.997291629278903,3.372788772319731,7.155923154630077,-1.0859046316255467,-0.619655524306993,0.238057638568371,1.0,0.0
19399,342577598453018.8,9.283705636225548,2.1680765418004584,6.1302372292899125,-1.577531729782879,-0.7854962006759444,0.4382929777289545,1.0,0.0
19400,342577631786352.1,10.01544386394874,0.8204325960708831,5.472044934734628,-1.3658107106650974,-0.42466054476331894,0.5874433594144595,1.0,0.0
19401,342577665119685.44,9.218443087088282,0.42560702469477835,4.628412796570453,-0.8377405618687674,0.15561812705230257,0.8835142448654221,1.0,0.0
19402,342577698453018.75,8.35415656347731,0.18546877433816225,4.6613711295789635,-0.5842345682491812,0.4784406519109704,0.9055612005427385,1.0,0.0
19403,342577731786352.06,8.153948579676952,-0.6600561586034872,5.69760064416945,-0.6012004548851999,0.6145981816649939,0.6822463363896286,1.0,0.0
19404,342577765119685.4,8.392901240418496,-1.1504724615440416,5.751606333725082,-0.8542198974328897,0.6573265348526843,0.5743811544078363,1.0,0.0
19405,342577798453018.7,7.78995457702767,-1.8793792234552833,4.628367868894738,-0.9185183716623135,0.8587797293487699,0.6501615427156962,1.0,0.0
19406,342577831786352.0,7.258677162155751,-2.1223109379317275,4.061457343069261,-0.4189186378832375,1.1433854034541557,0.7895186583456391,1.0,0.0
19407,342577865119685.3,6.966512728278537,-1.8914157211414324,4.091503142179455,0.2887990057511669,1.3042537762341793,0.8152371734950156,1.0,0.0
19408,342577898453018.6,6.594968353184022,-1.3532322659273444,4.655268586022078,0.22678869035046176,1.4359475825652275,0.8104289507278113,1.0,0.0
19409,342577931786351.94,5.712872266582108,-2.124547649279143,4.096546832099275,-0.4639171725543085,1.4499320345650646,0.8387269716687704,1.0,0.0
19410,342577965119685.25,4.740482408299517,-2.861547991262227,3.0679204226221444,-0.32211942399669835,1.6329442039435023,0.9989067655940965,1.0,0.0
19411,342577998453018.56,4.309517765152067,-2.4890483228403233,2.4830345485282193,0.5439515738430702,1.7524705392873954,1.0615837681015101,1.0,0.0
19412,342578031786351.9,3.886093926134389,-1.7999054429756778,2.6635107635994792,1.2704610721719705,1.9662561958126767,1.1744901318738559,1.0,0.0
19413,342578065119685.2,3.185681284120078,-0.6779824699852469,2.2343714826939465,1.7516799279412236,2.396336804686568,1.2125822946125642,1.0,0.0
19414,342578098453018.5,1.1764032311877104,-0.12415064773905743,2.120820156119156,2.207636930850722,3.0365660707135094,1.3998548045157873,1.0,0.0
19415,342578131786351.8,-1.6864045760810558,1.007291457876379,1.7893730403928885,2.7359773954995603,3.752020150317214,1.633785237819712,1.0,0.0
19416,342578165119685.1,-3.834114124218881,1.9153266666102002,1.9274240930214148,2.6554482041563086,3.741942052703201,1.7935050269393982,1.0,0.0
19417,342578198453018.44,-4.327997363472427,1.0920424939674742,0.15948875447611155,1.6550982612657497,3.6146637227582357,1.6049397923184578,1.0,0.0
19418,342578231786351.75,-5.438257252117323,-4.136546785260648,-2.5610991763016973,0.8044189582701546,4.013496966617126,1.2856309421802035,1.0,0.0
19419,342578265119685.06,-7.586479676511553,-9.262198162517903,-4.373746912966879,0.6404362672566691,4.932580333076356,0.6702431354394667,1.0,0.0
19420,342578298453018.4,-10.597736859194683,-13.636943451930403,-2.9741774428559027,0.1421828265590515,4.844822875368932,-0.6542342276575138,1.0,0.0
19421,342578331786351.7,-7.785965098722835,-15.793650385972644,1.0857420628803358,-2.9875798776567177,3.636727638802096,-2.8908317085661306,1.0,0.0
19422,342578365119685.0,-4.8145439672580785,-19.879227713171506,3.5415149103570265,-5.870108780072748,1.84697987846718,-4.74199176658337,1.0,0.0
19423,342578398453018.3,-1.0920726676575514,-17.627577958059707,2.0106038773327963,-5.395583565626766,0.7643459901715325,-5.267972095253011,1.0,0.0
19424,342578431786351.6,-0.3646445375770829,-5.5150809975967,-2.7608625095246806,-2.913171692569608,0.9369107890533769,-4.075915384041038,1.0,0.0
19425,342578465119684.94,2.734506657418625,5.479739762610674,-6.189220230796586,-1.9010522874366482,1.223250016990558,-2.3828508986557546,1.0,0.0
19426,342578498453018.25,5.494144164299749,11.514688985564584,-7.642093317801825,-0.7169027461902907,1.29024986883456,1.0101353737886323,1.0,0.0
19427,342578531786351.6,1.6735643657260697,8.796856071192623,-5.5075133429528815,2.3081202071625615,1.3919285861405017,5.451743472082521,1.0,0.0
19428,342578565119684.9,-4.822269973634322,6.0531567158781385,-1.738807487732981,3.7602835735191147,2.686493219381187,8.065896715259248,1.0,0.0
19429,342578598453018.2,-10.434420550735545,-0.6466359762317739,0.013289365845198686,0.6021896301914123,3.6538806734298004,7.582967446932774,1.0,0.0
19430,342578631786351.5,-7.5262297349506,-2.7233507462142192,-3.7243129735149436,-3.3180139550168546,3.282081800018676,5.790948928044914,1.0,0.0
19431,342578665119684.8,-7.720455412474665,-3.637471597936043,-7.969058202116612,-4.5782285538930445,2.5428597302694085,4.960723916742521,1.0,0.0
19432,342578698453018.1,-7.262266246414438,-1.8127912222839955,-9.475782007150343,-4.903510137855575,1.5456923902388957,3.628393940908208,1.0,0.0
19433,342578731786351.44,-7.3455171166728475,1.5613341984054228,-8.255960779359338,-5.354909420921208,0.8112479138412707,2.3685088177092,1.0,0.0
19434,342578765119684.75,-6.5637341225394685,3.1163937267374893,-8.104841669736988,-5.57868717756716,-0.3597257888601175,0.9381049933757722,1.0,0.0
19435,342578798453018.06,-5.049333200412727,3.606610647427705,-7.301742041744976,-4.051331257355805,-0.4683110829211538,0.4149365409086846,1.0,0.0
19436,342578831786351.4,-4.765550665826438,3.299274072991866,-5.5970835494084135,-2.654417225152944,0.017186237906949016,0.17470158751393938,1.0,0.0
19437,342578865119684.7,-4.244374388012728,1.056295669893182,-3.2830801643406557,-0.9709827927076122,0.12494760732164895,0.16070855477542606,1.0,0.0
19438,342578898453018.0,-5.611862017618075,1.4639641208558207,-2.7026712827218313,0.010280371060908133,-1.242547635423216,-0.22815212638686866,1.0,0.0
19439,342578931786351.3,-1.6099256277209748,-0.8606103599523416,-1.4861765314674515,1.308425619202353,-3.1467954407561933,-1.2695092442986533,1.0,0.0
19440,342578965119684.6,-2.873769749204492,-3.3477810024573023,-0.04420104266031888,2.7106761778527226,-3.2058181821396055,-1.8348565645618706,1.0,0.0
19441,342578998453017.94,-5.890129353649493,-6.879821238444039,-0.07339539426614228,3.7350784424150234,-3.7596183114018413,-2.3900846467972676,1.0,0.0
19442,342579031786351.25,-8.70836916862573,-4.996531458663367,-3.342137243683221,4.481729478743649,-5.32888985320634,-3.062276525181405,1.0,0.0
19443,342579065119684.56,-6.010695009060752,-2.8010593269008526,-8.847169181209164,5.358483771277804,-7.3573160963627435,-3.9815628164347596,1.0,0.0
19444,342579098453017.9,-3.3609538977231304,1.4218929834591103,-12.546640123160865,6.195218719717369,-7.448114816059109,-4.154878792932514,1.0,1.0
19445,342579131786351.2,-1.5098434207735727,5.179387176255281,-13.019700330006053,6.047846844043025,-7.038174750745457,-4.05241930930158,1.0,0.0
19446,342579165119684.5,0.35675773567189273,7.034528414880008,-11.535020937143099,5.1343746405084465,-6.380508731100436,-3.926863177399885,1.0,0.0
19447,342579198453017.8,0.801804677859348,7.639671583721828,-10.100733884564747,2.922939134834471,-6.121904785259016,-3.6900362978389665,1.0,0.0
19448,342579231786351.1,0.07619375279645717,7.31586735717814,-5.904138035912762,-0.9708862764879007,-5.797020633029625,-4.103444589245099,1.0,0.0
19449,342579265119684.44,-0.6771393386395416,1.665332942888222,-5.835846476501924,-5.378270201763803,-4.340740492812845,-5.036825912120441,1.0,0.0
19450,342579298453017.75,3.2029717914020974,-4.6978088245327,-14.925471207272544,-5.085866861658966,-2.216457716642802,-4.476122647468136,1.0,0.0
19451,342579331786351.06,-3.2735504449114754,-9.808265746459913,7.758871515343266,-0.40885809733891715,1.1302875306999507,-1.9298972067850275,1.0,0.0
19452,342579365119684.4,-9.838186275689164,-0.7409950244883201,21.93334802228973,5.369053590336227,2.8337919030711687,0.646421043337217,1.0,0.0
19453,342579398453017.7,-7.780073403488902,12.39914447525259,21.302571455174192,4.974787227633061,0.8354599915492052,0.19985608830683455,1.0,0.0
19454,342579431786351.0,6.207577680587423,15.96077129055239,1.270192161724403,1.5185956007313985,-1.9158768648739588,-0.8599569351577139,1.0,0.0
19455,342579465119684.3,5.789250320294422,9.878587884302078,8.574121833965933,-0.7320129838596574,-1.7021071712764884,-0.6416361034247036,1.0,0.0
19456,342579498453017.6,1.8168847710643217,5.513310328688387,9.240088877064316,0.8313399382968127,-0.9747723142405771,0.5324703193516953,1.0,0.0
19457,342579531786350.94,6.037267331636685,6.305578118687087,9.791526860804478,0.9028091936632798,-2.333513266825287,0.5549314124183934,1.0,0.0
19458,342579565119684.25,11.842581702857624,3.5461376174965586,8.50491198193943,-0.5350832858099198,-1.9557669431228641,0.696166432679647,1.0,0.0
19459,342579598453017.6,9.960589282143204,3.3279147295247182,6.787659331874083,-1.1411878399628406,-0.3541554664249893,0.9880085525454144,1.0,0.0
19460,342579631786350.9,6.496517437653122,2.596400318531063,6.056600617746762,-0.9782238172977892,-0.03254969356549811,0.832189757439475,1.0,0.0
19461,342579665119684.2,9.478680022428389,2.00875647771947,5.490238484474509,-1.3306907486156305,-0.9540384849854043,0.4088829857160185,1.0,0.0
19462,342579698453017.5,11.15515259303712,1.2886951062109815,4.459200685670979,-1.7256108999995101,-0.7299557030382716,0.6073661734711373,1.0,0.0
19463,342579731786350.8,10.245497343050221,0.26224872582803327,4.300806475233417,-1.657782028492515,0.06586222913619716,0.7774773920488389,1.0,0.0
19464,342579765119684.1,9.020490828553537,-0.866038792857021,4.355577752181299,-1.4450629406356363,0.40792301656989216,0.7765946266714612,1.0,0.0
19465,342579798453017.44,8.812326545219612,-1.1421694454095246,4.020738982773905,-1.0002442327653687,0.4668671097739866,0.7986049413480676,1.0,0.0
19466,342579831786350.75,8.876022581022298,-1.4532232970744414,4.076355643370283,-0.7073227088124872,0.4426008003653517,0.8274116352821257,1.0,0.0
19467,342579865119684.06,8.82047108511114,-1.9550953833627958,4.01994794828197,-0.553024523265508,0.48737129048669214,0.926931766120795,1.0,0.0
19468,342579898453017.4,8.676365825662026,-2.829639227747289,3.7904699032804725,-0.3635013727094349,0.6707435663138108,0.9890119106074744,1.0,0.0
19469,342579931786350.7,8.193034427248227,-2.835271696904083,3.358061110705054,0.1261968225831326,1.2311744633746577,1.012570625081844,1.0,0.0
19470,342579965119684.0,7.108163092695903,-2.8187486130001096,3.6166864225967825,0.8405348223924317,1.986521085399774,1.003642540640888,1.0,0.0
19471,342579998453017.3,5.576250058355916,-1.9439006891060933,3.7887303785807243,1.609370226331853,2.4587243027156536,1.1007200483279316,1.0,0.0
19472,342580031786350.6,4.39424672907949,-0.9849435558902614,4.32596555154615,2.209122508712559,2.678646833008593,1.3011410253365683,1.0,0.0
19473,342580065119683.94,3.55162211079469,0.28576544550565175,4.676258927314471,2.3197603379943628,2.7383969593802897,1.484015143474842,1.0,0.0
19474,342580098453017.25,2.5458815151658696,1.511239656923515,4.831268574444097,2.1355483142693936,2.8906497509621607,1.6635068008942637,1.0,0.0
19475,342580131786350.56,1.0715376258497424,2.601668347984927,5.196361203657989,1.6791961102439885,2.8931206416771404,1.8001992672638627,1.0,0.0
19476,342580165119683.9,-0.27442219761592446,2.810961933866183,3.78876288346222,1.3607760352136546,2.8146050054476426,2.031588696184335,1.0,0.0
19477,342580198453017.2,-1.673734300719128,1.0267378461939622,1.0742854170391443,1.8639514656377514,2.9497620180119544,2.137566130513369,1.0,0.0
19478,342580231786350.5,-2.5599603755227625,0.48253196373881335,-1.2748262367258958,2.95717722937378,3.3598973937080663,1.905169094422945,1.0,0.0
