row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15939,20113970407617.91,-0.011457430179458772,1.1379278837638425,2.1967574899709588,-3.610500266737337,-0.714871404599944,0.08170473207163471,3.0,0.0
15940,20114003740951.24,0.5584133382716999,1.7012298596742501,0.5277212841049854,-1.9562052791426783,-0.8173301183746775,0.07410335722183728,3.0,0.0
15941,20114037074284.57,1.2529437809264643,3.843554607789722,-5.528484203849931,-0.855847798104083,-0.4844625256173742,0.19052039339586,3.0,0.0
15942,20114070407617.902,-0.8990932251541305,3.059729283352954,-2.60262120745034,-1.8567828267670485,-0.20011147635949883,0.1481307538965892,3.0,0.0
15943,20114103740951.24,-1.2668779971620108,4.540830786345689,-0.5218018190801961,-1.446923027419859,0.3617574448439077,0.537208955332183,3.0,0.0
15944,20114137074284.57,-0.7008346038779971,6.175429602881028,-0.9480908286740208,-0.6919780966907537,0.6010891822565947,1.08689921456341,3.0,0.0
15945,20114170407617.902,0.7282819149117776,5.6469263760443615,-1.7418758684486257,-0.883272692892291,0.5161726464559977,1.6742904461332047,3.0,0.0
15946,20114203740951.234,1.6285942316369393,3.4760874670839863,-2.8400610824886536,-0.9651340599591176,0.31175294550114047,2.0089085405201326,3.0,0.0
15947,20114237074284.566,3.091370699040128,2.7803858687139176,-3.350437438786658,-0.6451448558847483,0.3179619317799124,2.35736130894159,3.0,0.0
15948,20114270407617.9,4.392153009085854,4.681222561875735,-3.0835457396469907,-0.3907615800835723,0.33332903793750834,2.6291957089028335,3.0,0.0
15949,20114303740951.23,5.117034070384824,6.21328210938996,-2.84233609974041,0.20992175261923468,0.4356128597861782,3.136485580338819,3.0,0.0
15950,20114337074284.56,5.262265036612656,5.598641601304646,-3.4633125149737585,0.8663209930391825,0.724458520797067,3.5200710200644747,3.0,0.0
15951,20114370407617.89,5.443598613284742,3.001127920498634,-3.526535592339174,0.9698541046123501,1.2262984583866978,3.6141489217344347,3.0,0.0
15952,20114403740951.227,5.638224653674724,1.1903879148785035,-2.652368115862918,0.7584517594633033,1.7076933350807442,3.340563727561583,3.0,0.0
15953,20114437074284.56,5.559863541233471,0.7606284180309046,-0.7223506622007346,0.6645490150631188,2.1938425834913504,3.0981383884860816,3.0,0.0
15954,20114470407617.89,4.628399496084531,1.0456496746237298,-0.6116364585265839,0.612913609463575,2.7264568089238566,2.978049998428009,3.0,0.0
15955,20114503740951.223,5.1293844842179,0.4542005918990192,1.3489730878916681,0.28433247687030716,3.1246173979635694,2.770759058102954,3.0,0.0
15956,20114537074284.555,6.52498811164027,0.04279370030705976,3.574476624515933,0.15051056214305647,3.26821391639239,2.459453120650569,3.0,0.0
15957,20114570407617.887,8.22667228681413,-0.30351893259876206,4.469405186304142,0.05330702925695442,3.182363159903409,2.1635579376412157,3.0,0.0
15958,20114603740951.22,7.749041159173059,-0.5003103728644458,3.5703183577099185,0.32134718739345136,3.253618881217652,2.101083786744855,3.0,0.0
15959,20114637074284.55,7.147367238596019,-1.807602193608439,4.062942865049221,0.4568313994229485,3.3469910792321587,2.136816286088021,3.0,0.0
15960,20114670407617.883,5.790338600454119,-3.5361488896950073,5.9050160891749055,0.7166092864321785,3.349851410508834,2.2419341053998076,3.0,0.0
15961,20114703740951.21,4.295204594122042,-4.9503831305367125,7.117971426076021,0.8916186489784979,3.2466480069620407,2.3263543950308256,3.0,0.0
15962,20114737074284.547,2.837419817849333,-5.458459291659519,7.780114473066177,1.1326003922612502,3.216057016204682,2.443888933605189,3.0,0.0
15963,20114770407617.88,1.3421145720194314,-5.684922342413067,8.80964207031834,1.5089157361098002,3.2424228814961733,2.7174629337242973,3.0,0.0
15964,20114803740951.21,-0.9429884356046108,-7.607040905088352,10.758935221679648,1.977846217677832,3.0173094499764623,3.1414958960197232,3.0,0.0
15965,20114837074284.543,-4.065624547955958,-9.428111481928093,12.011908974698862,2.552394547362896,2.4989063527348376,3.5114617725212094,3.0,0.0
15966,20114870407617.875,-5.696171313462775,-10.584064946142654,12.357482447468435,3.0312304785513313,1.705941741818247,3.559924754530497,3.0,0.0
15967,20114903740951.207,-5.387072512127887,-10.973957193189962,12.340931398551717,2.361718586706726,0.8225198524416943,3.0960607644706606,3.0,0.0
15968,20114937074284.54,-3.6726751055285547,-10.775042034166734,11.924763054274361,-1.042288946336188,-0.1800919282825454,2.18695662773368,3.0,0.0
15969,20114970407617.87,-2.4791945008448955,-11.322869634927926,10.310732864337677,-4.111801841870151,-0.9531472884741501,0.7562091625372973,3.0,0.0
15970,20115003740951.203,-2.770257276760029,-11.70260820497185,9.473410379888053,-4.3854002018283635,-1.0421468744563127,-1.2636423758373816,3.0,0.0
15971,20115037074284.53,-7.4997510594499115,-5.963819603912637,11.95757299321673,-3.401612493094186,-0.4168637911394972,-2.375186514035037,3.0,0.0
15972,20115070407617.867,-8.764728372023393,-0.6764888749095537,13.103472984913882,-4.686527099303383,-0.20874744446243398,-2.5890489432824104,3.0,0.0
15973,20115103740951.2,-5.399077108732661,-4.656337292575694,11.859707390044465,-6.49785285347329,-0.5398724963611031,-2.2936196012829164,3.0,0.0
15974,20115137074284.53,-1.1856750072421713,-15.380479567305583,8.590637221778444,-5.314966764286801,-0.29536466128649275,-3.2126650041128193,3.0,0.0
15975,20115170407617.863,-4.93824037179567,-18.54634120875404,8.581032411948877,-2.404006311578863,0.3458350525072329,-4.240064644197814,3.0,0.0
15976,20115203740951.195,-7.690170696095743,-16.472380678247934,7.95942273931491,-0.5801587002109322,0.20584818958922713,-5.171020477999653,3.0,0.0
15977,20115237074284.527,-9.352159407541738,-13.908225243515709,7.347621915364726,-0.2570976403891657,-0.5908670660972014,-5.568574515839622,3.0,0.0
15978,20115270407617.86,-9.45891088850881,-10.561179680358249,4.932534362933227,0.7898369133894336,-1.0806222253522733,-5.922010761086991,3.0,0.0
15979,20115303740951.19,-10.93487792542988,-4.043002911418638,2.723490391576685,2.276978255650707,-1.426626057417894,-6.05828257962379,3.0,0.0
15980,20115337074284.523,-9.756008098309724,2.389327508829674,1.2154222011300493,3.211530390473788,-2.072287762284008,-5.839233171309121,3.0,0.0
15981,20115370407617.85,-8.157791461229515,5.462831127937946,0.9217898144074652,3.4823696129627026,-2.8536356017962095,-5.313530276405327,3.0,0.0
15982,20115403740951.188,-5.482020504694557,6.501169302121112,-0.07114639697934155,3.743899417373873,-3.644105494626983,-4.491390506912507,3.0,0.0
15983,20115437074284.52,-4.635662829698676,7.840279197406854,-2.901894246384474,3.9932728286239776,-4.03325231676242,-3.5735625635655417,3.0,0.0
15984,20115470407617.85,-3.172569820897185,9.427092154057675,-6.639369754165892,3.703246334849762,-4.621353042557493,-2.7669751309450596,3.0,0.0
15985,20115503740951.184,-0.9863371490315517,9.246097794271375,-6.184830967015817,2.6496970077492463,-4.803708478468822,-1.9301864247354972,3.0,1.0
15986,20115537074284.52,-1.4602035844706163,7.253909052679778,-5.871002201879259,1.0239452914656781,-4.60460310756158,-1.5875329847054984,3.0,0.0
15987,20115570407617.848,-2.35585234785433,6.450262535047064,-7.504266126888136,0.2491034040596285,-4.382820394361062,-1.5299351281285527,3.0,0.0
15988,20115603740951.18,-1.5139304345838105,6.651382973249827,-10.359490244281186,-0.2397458971580718,-4.453278280852489,-1.3648712631871818,3.0,0.0
15989,20115637074284.51,2.132783248194462,7.548835738765754,-10.559177073862372,-0.7784241720017726,-4.236220022721728,-1.173836486771001,3.0,0.0
15990,20115670407617.844,1.2327385705204292,8.775056291863601,-10.580779342648142,-1.5698750051765926,-3.3272645729392583,-1.5140545010998019,3.0,0.0
15991,20115703740951.176,1.3879433523076952,9.339981728687585,-12.09338528679611,-1.9760344066040019,-2.8319173165330325,-1.6867826769714536,3.0,0.0
15992,20115737074284.508,-1.0792834973423373,10.228404497906809,-10.935580946850147,-0.8388432938830049,-2.4544359141854017,-1.7600468026314005,3.0,0.0
15993,20115770407617.84,1.934591786892972,11.778338395305372,-12.12483261262326,-0.4493559207949951,-2.6645935050072174,-1.0017798432769611,3.0,0.0
15994,20115803740951.17,3.2113994778100796,13.614169691432041,-12.911318054169014,-0.04057362897509448,-1.9460201582800518,-0.7261826406147067,3.0,0.0
15995,20115837074284.504,5.573050969580152,13.248518548008002,-13.970517727022093,-0.05747089780166545,-0.9909386193023872,-0.03862443065385146,3.0,0.0
15996,20115870407617.84,2.728890596543419,10.99547639087323,-10.511058581600924,1.3120543617572478,-0.05948795388816441,0.10706938245857177,3.0,0.0
15997,20115903740951.168,3.3433970194045424,9.624694117887195,-7.399877876892383,2.370708176277653,-0.0837208327948468,0.6275190662749788,3.0,0.0
15998,20115937074284.5,3.2603240293372417,8.70098083979775,-4.9761224946626825,3.0676292228660182,-0.1640168700441215,0.6263053977465975,3.0,0.0
15999,20115970407617.832,4.439506741240318,8.009337980862451,-4.76619305107678,3.044207454027148,-0.3428564046907545,0.8157131756026548,3.0,0.0
16000,20116003740951.164,4.387688340460334,6.89613009428362,-4.7068847490304595,2.7642094710070424,-0.39914005722302637,0.9599941630108042,3.0,0.0
16001,20116037074284.496,4.3477049125663925,5.869618890935589,-3.907723600230982,2.604687185338263,-0.41827204210911073,1.1528941254270486,3.0,0.0
16002,20116070407617.83,4.215235982396866,4.706390325800706,-3.0396889031653944,2.416127303928795,-0.4837814702226138,1.3545534429561201,3.0,0.0
16003,20116103740951.16,4.141985280738919,3.241440369851833,-2.5596306360395644,2.016191053882303,-0.5872459349743155,1.5081187713489226,3.0,0.0
16004,20116137074284.49,4.035872522283315,3.306099832368602,-2.392386212155601,1.4936010841287073,-0.6645963638781285,1.5902757619642591,3.0,0.0
16005,20116170407617.824,3.3184763528302637,2.530870667937516,-2.876796076253784,0.8608196324435622,-0.7800842933037856,1.6692863627419325,3.0,0.0
16006,20116203740951.16,2.5547522310474267,1.7470889699620094,-3.858510332584813,0.948392028442347,-0.7895020891830975,1.5916464107460233,3.0,0.0
16007,20116237074284.49,1.9762913525717425,1.2038876688171225,-3.7366769875671983,1.7939673298937284,-0.6235929726436763,1.5752867604437466,3.0,0.0
16008,20116270407617.82,1.567664425041153,-0.7525200028395823,-2.9021842010669086,2.6277180609092614,-0.39367444487255127,1.5335329371153952,3.0,0.0
16009,20116303740951.152,1.5677744775516946,-3.3821520551931257,-4.349929767991497,2.9869674280903267,0.0881669372956898,1.125507619013677,3.0,0.0
16010,20116337074284.484,1.8828578065886645,-3.262797870956981,-5.758686895917528,3.55085374245749,1.027566983854236,0.48295511811842273,3.0,0.0
16011,20116370407617.816,1.5740128423408881,-0.7075979413047464,-4.287365718463761,3.4587670804054005,2.1203495656137363,-0.04704144801814171,3.0,0.0
16012,20116403740951.15,0.7562678568280277,-0.23940167874092727,0.18575777457593456,1.7282155077503494,2.544491852132841,-0.09881332086697657,3.0,0.0
16013,20116437074284.48,0.3919302040593555,-1.3602894609609395,0.5397510334838216,-1.4509836880994071,2.2798303160744764,0.06354808395189676,3.0,0.0
16014,20116470407617.81,0.41889739625189126,-4.102955659505614,-2.312563800741112,-4.056342856091682,1.9799833753450928,0.38255142856043445,3.0,0.0
16015,20116503740951.145,0.4038383459980857,-6.121420873376698,-6.339190516453693,-4.8385722138160805,1.9082604641117553,0.6243768226579203,3.0,0.0
16016,20116537074284.48,0.5918555502788313,-8.994517691829984,-8.39470252190278,-4.784242668024351,2.3138635080792564,0.5646578435296489,3.0,0.0
16017,20116570407617.81,1.239789212952803,-11.664862585551791,-8.507110075730106,-4.27975967714073,3.1751813551764916,0.06639259277949286,3.0,0.0
16018,20116603740951.14,-0.6297312051445687,-13.052064120391284,-5.796416921330079,-3.82682065339712,4.23239506494847,-0.9557111555864796,3.0,0.0
16019,20116637074284.477,-1.4812066321641648,-10.958420743033738,-2.9314918654700635,-4.155702569663235,4.126494909904805,-2.064693575150033,3.0,0.0
16020,20116670407617.805,0.006076309100313815,-8.012380593351427,-0.8392648887450104,-4.894567094913354,3.3581593156929235,-2.692481958003092,3.0,0.0
16021,20116703740951.137,2.494352324482975,-3.0808743260348126,-0.551073094071458,-4.02733940226644,3.0801773894106406,-2.246354103952102,3.0,0.0
16022,20116737074284.47,2.636299804152384,4.490338823374008,-1.5344447155740113,-1.131815346084282,3.0479486616118856,-0.8078981266405014,3.0,0.0
16023,20116770407617.8,5.136784090052912,13.459458914740189,-0.6168536253687398,1.1779953767936748,3.0178695808851566,1.259796763132428,3.0,0.0
16024,20116803740951.133,5.7006825288258165,20.13518753084387,6.190922325120136,1.1165668848135462,2.7647230449796716,3.652159481288564,3.0,0.0
16025,20116837074284.465,2.466258726165516,13.733126709898713,12.19663630277703,0.1864105615766486,3.341277723797981,5.221144078975308,3.0,0.0
16026,20116870407617.8,-1.7092014336572798,3.45814515084115,14.612748897406597,0.20912720178452726,3.298762769619074,6.055344717624747,3.0,0.0
16027,20116903740951.13,-1.5871220360222815,-3.12454784217947,13.294033252601915,0.7911577182636453,2.995250663688882,6.0717403836831885,3.0,0.0
16028,20116937074284.46,-2.3142869986341705,-3.1240386060359655,13.122093175459886,0.3205434201680524,2.030304658739545,5.747977502833962,3.0,0.0
16029,20116970407617.797,-2.930744673976706,-6.590555670908451,11.553871785777567,-0.12723361086539417,1.4092466731097788,5.050534485379014,3.0,0.0
16030,20117003740951.125,-3.252972975689593,-7.998782899177614,10.88874610384119,0.13864232193331494,0.5793505713966196,4.37117364670688,3.0,0.0
16031,20117037074284.457,-1.6839704972623193,-7.0339562482085825,9.874903601947455,-0.011020300407647177,-0.27677907762789344,3.5639766699670585,3.0,0.0
16032,20117070407617.79,-0.7405842147802515,-5.425938635505901,8.694642787125726,-1.5173533829401702,-0.8128907744443616,2.50400550533406,3.0,0.0
16033,20117103740951.12,-0.07430873281532868,-3.9027314594539444,5.9976714309089685,-3.2407205665476804,-1.012785053411903,1.7143430384031357,3.0,0.0
16034,20117137074284.453,-0.3852128612818771,-3.73535711783525,3.762515508042932,-3.9926660702775756,-0.8630517616856724,1.231393529230402,3.0,0.0
16035,20117170407617.785,-0.6531397924060304,-4.585184667285163,2.9513775108483387,-3.720641322483666,-0.6413461726671972,1.028196611951552,3.0,0.0
16036,20117203740951.12,-0.7656028524177965,-5.000001189387446,2.163059398679742,-2.999058373390776,-0.35251156898913466,0.7754635870859089,3.0,0.0
16037,20117237074284.45,-0.8899674301218412,-4.549927691238812,0.5608842841388032,-1.849743131726668,-0.12182855326813605,0.5715285782994919,3.0,0.0
16038,20117270407617.78,-1.0101431297177002,-4.0799768887549845,-0.3895626419863269,-0.8107797507085728,0.003293006114347352,0.37118665438650256,3.0,0.0
16039,20117303740951.117,-0.8174155841472954,-4.286467449042134,-0.3608957035067173,-0.08338689998508225,-0.12305484460840596,0.2516051619715828,3.0,0.0
16040,20117337074284.445,-0.035154090087141404,-4.203234615192203,0.3513223256351857,0.24899414237251113,-0.22449140216334507,0.06278394928503338,3.0,0.0
16041,20117370407617.777,0.2831915845843153,-3.577671412751859,1.0401421948161587,0.31591229233069384,0.00484944044105718,-0.28371775558137086,3.0,0.0
16042,20117403740951.11,0.1893200560884108,-3.5366763783248136,1.3116449080070778,0.18345443078221213,0.3018239782757264,-0.6642716287212707,3.0,0.0
16043,20117437074284.44,0.10630004824097684,-3.0359992792817017,1.9141504295969436,0.298270419607532,0.38304577343444823,-0.8754218686661357,3.0,0.0
16044,20117470407617.773,0.9918302082768752,-2.0278858994661295,3.6793865617755834,0.10825058348564248,0.3952943258865027,-1.091552894310761,3.0,0.0
16045,20117503740951.105,0.9110659515117754,-0.7118633619185804,5.8980572051202556,-0.4606631384055535,0.4812941156827408,-1.351103010323071,3.0,0.0
16046,20117537074284.44,1.3500759045099915,-0.16259046992863868,6.893609208503744,-1.7204836411817543,0.42542018001421944,-1.3194302128246473,3.0,0.0
16047,20117570407617.77,1.6703534206913502,-1.8112492503278068,5.154970256801529,-2.5635716591245177,0.4621240937575506,-1.0842999739436756,3.0,0.0
16048,20117603740951.1,2.1498520876982874,-6.497249554171475,3.8175786181592404,-2.1928161523998018,0.43657473055954726,-0.8966184726827862,3.0,0.0
16049,20117637074284.438,1.3006100556963225,-11.082963390789352,4.728158506052305,-0.4630810977368627,0.4610774203065058,-1.1977351009906931,3.0,0.0
16050,20117670407617.77,-0.21950104793443737,-11.916008644869223,7.532249284522465,0.7886011675879909,0.30056563043022944,-1.9092840887370104,3.0,0.0
16051,20117703740951.098,-2.092260913976109,-11.51161702532416,8.752007309745943,0.6265698622363705,0.09054849732883896,-2.887716705229997,3.0,0.0
16052,20117737074284.43,-3.743126646320984,-11.47123273296711,8.319817286725279,0.5617609183061798,-0.17678726597192362,-3.6541818789904164,3.0,0.0
16053,20117770407617.76,-5.266385186160792,-9.135322919805878,7.4667487609346805,1.4862364697517771,-0.34259120326376136,-4.189206845032501,3.0,0.0
16054,20117803740951.094,-6.515514646470072,-4.4398190840065626,6.024126427091447,2.6366948378789674,-0.7603503261838401,-4.310613486037215,3.0,0.0
