row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
17568,19309640736289.457,7.153869119826611,-4.892445422049777,-1.4264724547613405,3.3734887924779056,0.4315054985423942,-0.5098351817581107,1.0,0.0
17569,19309674069622.79,7.560501282862143,-4.56526072996791,-0.8447242624471326,4.858048745223184,0.571975951310982,-0.4641124160380238,1.0,0.0
17570,19309707402956.12,7.851525865329834,-3.3805170490469045,-0.31179337543465535,6.418662300660862,0.8038065096792384,-0.5135694659829092,1.0,0.0
17571,19309740736289.453,7.603402449985267,-0.296433368310003,0.1417774908687443,7.515760125960347,1.103498741379791,-0.6965452614149221,1.0,0.0
17572,19309774069622.785,6.5838157416537335,4.043884138235484,0.8169918202580477,7.766838234444405,1.4893921651951179,-0.83006996872072,1.0,0.0
17573,19309807402956.12,5.448770168337126,6.270618151386271,1.232346570670476,6.994619981306376,1.8025417728862516,-0.8455338258869647,1.0,0.0
17574,19309840736289.45,5.069393936731586,7.429167208104016,1.3836705638047397,5.7160715701720095,2.184872888298494,-0.6288928705466089,1.0,0.0
17575,19309874069622.78,3.660123137418101,7.040446612740156,0.3937095495598477,4.425600464753719,2.6864818651125515,-0.5873807570464336,1.0,0.0
17576,19309907402956.117,1.0794095905113161,7.567096886022041,-1.3658647455797202,4.001827252351676,3.319400205269699,-0.5625384778804836,1.0,0.0
17577,19309940736289.445,-1.8538281905543703,8.454857465297803,-1.8400828720237032,3.451588982437288,3.5136189701050244,-0.5905070072777169,1.0,0.0
17578,19309974069622.777,-2.9700235023116517,8.36423395401585,-0.9103105219308328,1.9347932481139316,3.468620781631625,-0.4929832517510134,1.0,0.0
17579,19310007402956.11,-4.4878727731130335,3.975012119125304,-1.2842570422647552,-0.8057175783991404,2.9503688208392744,-0.5064118263002595,1.0,0.0
17580,19310040736289.44,-6.264712827807903,-3.352276485296759,-3.8146520303759477,-3.3928876235091505,2.1837975085059496,-0.5398621078501448,1.0,0.0
17581,19310074069622.773,-8.077066446490889,-11.6699787787724,-5.936223600630926,-5.1541045949805575,1.7339833404514806,-0.9417612925907164,1.0,0.0
17582,19310107402956.105,-9.700721986632866,-19.42565088986116,-3.1333934920748576,-5.6989467497176935,1.535803976502748,-1.8654248070871633,1.0,0.0
17583,19310140736289.44,-10.909943887995947,-18.694597252679944,1.5187924499484753,-4.788038724466577,1.642897366873808,-2.591131617693332,1.0,0.0
17584,19310174069622.77,-8.494029138935016,-12.111395624497277,2.070377359320946,-3.186862796425192,1.4769742915872652,-2.2942225900112696,1.0,0.0
17585,19310207402956.1,-2.969161432977947,1.6452829202213286,-1.049772811257587,-0.6966464073491008,1.6465958310604933,-0.40499875515565187,1.0,0.0
17586,19310240736289.438,-2.1427539578755352,8.830652252022881,-0.9738381900723482,2.0708870423563064,0.966360248145737,2.9580702034108532,1.0,0.0
17587,19310274069622.77,-5.988562563393645,6.556148347592212,2.6207585535435554,4.834869121134895,1.228146922151794,5.888937950172568,1.0,0.0
17588,19310307402956.098,-10.188064553231865,-1.0049146288054644,3.01122109908165,4.177946522773226,1.7340122261166537,7.154140113320544,1.0,0.0
17589,19310340736289.43,-12.162566109134515,-0.2291062787538723,-1.6311988665273511,0.32768692020902607,2.379999068126465,7.042071464353556,1.0,0.0
17590,19310374069622.76,-15.427333980783683,-0.14404122988220847,-4.4459196964239736,-3.7830063425397262,2.103067047220552,6.812677846943933,1.0,0.0
17591,19310407402956.094,-14.39972457327178,-3.0531366250308527,-3.0397105971262874,-3.5589595070280753,2.2048177555347337,6.559013653208173,1.0,0.0
17592,19310440736289.426,-9.502084949528946,1.161617944302147,4.086630610582386,-0.8134213771676269,2.9238436180281617,6.78380022291341,1.0,0.0
17593,19310474069622.76,-9.221344367592746,6.618443724040256,12.341282973827344,0.878880998831169,2.553238410998029,6.2303227099387595,1.0,0.0
17594,19310507402956.09,-9.200186565864886,11.435659615721512,15.039719268755622,-0.5322357765471096,0.5226412028290156,5.701900590592513,1.0,0.0
17595,19310540736289.42,-11.15915679354938,11.062091186097351,9.45592889152477,-2.9560851041800946,-1.4116015077328057,5.63552448802349,1.0,0.0
17596,19310574069622.758,-9.971587877346355,10.161890332523265,5.010625211994796,-4.243137991597258,-3.224976567143351,5.104735537380618,1.0,0.0
17597,19310607402956.09,-10.49618875820256,2.6488734342725833,4.769139201013138,-4.275495231357427,-5.415012137685318,2.558738122330774,1.0,0.0
17598,19310640736289.414,-6.741207663419466,-0.5668400157554444,2.0622598804218693,-4.169086242602763,-7.24667963886159,-0.9966181746373594,1.0,1.0
17599,19310674069622.75,-5.670595948282027,-2.0684030836761993,-4.269138234075191,-4.572117036401048,-7.105067266692621,-4.285775380146811,1.0,0.0
17600,19310707402956.08,-3.6026654210322624,-1.1053111100152035,-6.417393201691601,-3.8871565296580086,-6.241675178109996,-6.812072055275507,1.0,0.0
17601,19310740736289.41,-2.472540725901924,1.8959530862140108,-6.270948294718775,-2.9047924194691834,-4.948088061971596,-7.9711733901314465,1.0,0.0
17602,19310774069622.742,-2.288457122970682,5.670568332921288,-6.340133832872763,-2.2411865529813033,-3.5597825472218005,-8.376395452970284,1.0,0.0
17603,19310807402956.08,-3.0018869159358608,7.796237859760993,-6.454559640800925,-2.3207133302971084,-2.368892972794102,-8.350209190027407,1.0,0.0
17604,19310840736289.41,-2.710740387304664,10.857050291281507,-1.35879262508435,-2.093195922286469,-1.958431558651247,-7.267415169230611,1.0,0.0
17605,19310874069622.742,-4.151920102130714,16.667169747932693,2.005922488832195,-2.614888021513534,-2.339458454994584,-5.793436959621015,1.0,0.0
17606,19310907402956.074,-7.752984127140206,16.404723963595767,-8.20951170707754,-4.796101235924864,-2.3709328514907204,-4.981692729683937,1.0,0.0
17607,19310940736289.406,-18.929315630786704,13.348891906147598,17.026777384865543,-1.8023537148742341,-0.9447069424048403,-2.6163279546687477,1.0,0.0
17608,19310974069622.74,-12.91529316210398,18.329572041741415,28.721472431073135,0.5238983635265262,-1.4750712165556328,0.2244596166605599,1.0,0.0
17609,19311007402956.07,1.0542398662297883,19.744747444209953,23.32012602558821,0.17025276450818672,-1.7237951357947685,1.6860264289254006,1.0,0.0
17610,19311040736289.4,12.70449895005181,12.222583908648016,-2.083995980754776,-3.074303776572628,-1.144697397077572,1.0924091861124172,1.0,0.0
17611,19311074069622.73,7.4676290345200105,0.5025048982465327,6.137888733511692,-2.451996185458319,0.693821579433799,1.257014322498126,1.0,0.0
17612,19311107402956.062,7.800125984006716,-3.7174987399584967,6.476453744127239,-2.6136541656152685,-0.23689942220660226,1.7175803342172493,1.0,0.0
17613,19311140736289.4,10.559483800980757,-6.657968544931768,2.644272020086581,-2.785666686261081,-0.9346673467122532,1.615689258215219,1.0,0.0
17614,19311174069622.73,11.375687236033581,-5.455401155051977,0.33652869600200574,-1.907371994795295,-0.8475601323785535,0.8691952699751908,1.0,0.0
17615,19311207402956.062,9.294766656687175,-5.311332419658908,-1.6677677695536959,-1.9321693965224294,0.09881336663313944,0.5369304460974473,1.0,0.0
17616,19311240736289.395,7.194637617947208,-7.9057598728725464,-2.5764291762311573,-2.6546432888748317,0.48415178226023814,0.7710969184774297,1.0,0.0
17617,19311274069622.727,7.634367185389668,-10.32364363296205,-4.387060715761361,-2.530084104363576,0.09130196758795128,0.8978806717606735,1.0,0.0
17618,19311307402956.06,7.769246721684708,-9.904482577503193,-5.782580081816706,-0.7456458388719232,-0.12586282833985343,0.39101141275572837,1.0,0.0
17619,19311340736289.39,7.700290200170485,-8.996706923939666,-5.178210281376543,0.7999637482444528,-0.07555254790932463,0.1514391885878817,1.0,0.0
17620,19311374069622.723,7.5670763402855705,-7.65380571169859,-3.6679156163743696,1.598389931865972,0.021406272626153876,-0.06814310347824673,1.0,0.0
17621,19311407402956.05,7.270020294377266,-6.345817073958277,-3.103101653983128,1.6367808830683845,-0.20166159541450243,-0.24641222604858043,1.0,0.0
17622,19311440736289.387,6.93764217887321,-5.382855546752908,-3.3742163795140643,1.3264605670526275,-0.236666669559845,-0.37036576575810565,1.0,0.0
17623,19311474069622.72,6.47162579424043,-5.59612718885629,-3.708964008516422,0.674214273332401,-0.010734461117010945,-0.21648267746181493,1.0,0.0
17624,19311507402956.05,6.251916909102848,-6.260952293326476,-3.8805887446396934,0.33268740677396064,0.14351529525699774,-0.24671080555980884,1.0,0.0
17625,19311540736289.383,6.690891495562208,-6.222340138458635,-4.013302578140476,0.6363851493483876,0.20836398754516555,-0.3766178835611246,1.0,0.0
17626,19311574069622.715,6.779275083239532,-5.829417357739132,-4.0835369587791135,1.3556383234616556,0.12762729968422312,-0.6125254774213921,1.0,0.0
17627,19311607402956.047,6.397961514465736,-5.115576970019216,-4.202125955822291,1.70722743221046,0.15504857003409359,-0.585872177457522,1.0,0.0
17628,19311640736289.38,6.409590081326595,-4.454734374750933,-4.575260992893215,1.2980684021252373,0.1264896035235198,-0.6200037735779296,1.0,0.0
17629,19311674069622.71,6.621734043034281,-4.795045201400917,-4.526195723343193,0.8018160322789957,0.25544481799171925,-0.4908754252878304,1.0,0.0
17630,19311707402956.043,6.802215406878982,-5.537812176021899,-4.243492726075511,0.7921999488302556,0.2417692990389203,-0.47783869991467054,1.0,0.0
17631,19311740736289.37,6.754233063550491,-5.996143798990131,-4.156837690723426,1.1370405748552617,0.1991020040087356,-0.4144296182763922,1.0,0.0
17632,19311774069622.707,6.989146245142763,-5.962704855513624,-4.54832381829571,1.4067533682468139,0.11271099145546479,-0.5025417972140468,1.0,0.0
17633,19311807402956.04,7.343100735617221,-5.977168486832538,-4.655972964975127,1.7879475612393114,0.13329744742865057,-0.5604420333253077,1.0,0.0
17634,19311840736289.37,7.66593604645978,-5.919022907124649,-4.038858776559351,2.426788281601981,0.2945378983770537,-0.5536490848718449,1.0,0.0
17635,19311874069622.703,8.046063425624755,-5.73949105291729,-3.230821665768265,3.3617594185360002,0.4753083117171945,-0.5665471140110541,1.0,0.0
17636,19311907402956.035,8.201680263647336,-5.776745235684642,-2.452368203324475,4.932786815068493,0.7214055205030748,-0.5245520361192988,1.0,0.0
17637,19311940736289.367,8.49841787235112,-4.154803330571346,-2.443803043278853,6.756850975700127,0.8960877934166506,-0.5794254823558858,1.0,0.0
17638,19311974069622.7,8.234120874952694,-0.6394001908472832,-2.4007966660762445,8.205113558200491,1.2434422387162263,-0.5819687976500932,1.0,0.0
17639,19312007402956.03,6.934680413544097,3.244939117689602,-1.9424613188713238,9.091696660289385,1.7613083277667536,-0.6228046561184459,1.0,0.0
17640,19312040736289.363,4.8840984111545716,5.97206320354057,-0.8026929141110661,9.045825291148795,2.3140612223960284,-0.684262149002241,1.0,0.0
17641,19312074069622.69,3.1681052694812535,7.315102923924026,-0.42778283959814356,7.62964889674739,2.777539857617063,-0.9106619588870163,1.0,0.0
17642,19312107402956.027,1.5549496945499586,8.936783007340448,-0.5661671545458431,5.799885402613137,3.188851917031805,-1.0221391672948186,1.0,0.0
17643,19312140736289.36,-0.2483938231269459,9.647527811891301,-0.24644479266979175,4.366333900627328,3.457086030849106,-0.954255905907438,1.0,0.0
17644,19312174069622.69,-2.5467534127067104,9.409510328568487,0.7901327872456115,2.8603404614178825,3.522638067181716,-0.8321032298810878,1.0,0.0
17645,19312207402956.023,-4.5707978019502065,6.181957202488926,0.969369359439435,0.2994427619438246,3.1808093623002955,-0.7268860017972603,1.0,0.0
17646,19312240736289.355,-5.47739771774814,-0.49261302516542727,-1.7604649385487314,-2.4328013631168552,2.374979531825457,-0.6041043287028124,1.0,0.0
17647,19312274069622.688,-6.419966304038852,-7.9476919042869225,-4.7476844013946575,-4.439060101334569,1.6983744926183042,-0.8748845024255947,1.0,0.0
17648,19312307402956.02,-8.066548446451467,-15.001645468338145,-5.4911373276567765,-5.898162671203957,1.7899691813458356,-1.528314017184786,1.0,0.0
17649,19312340736289.35,-9.04861361488052,-17.60610114115527,-1.7217401629897153,-5.325277235341055,2.0399747056080773,-2.130228224869322,1.0,0.0
17650,19312374069622.684,-7.748210621452435,-16.82622616340404,0.5648121996842923,-3.7557954794756356,1.9830141730495998,-2.070539051282098,1.0,0.0
17651,19312407402956.016,-4.178074192293659,-5.931751773520732,0.24070486660991525,-0.6725146556656587,1.7874201821983433,-0.8709259592162389,1.0,0.0
17652,19312440736289.348,-1.5994072998949964,7.321065286087215,-0.27758493823813957,1.545912845141233,1.1346762628004072,2.352594540551095,1.0,0.0
17653,19312474069622.68,-4.159179610429257,8.677525953061254,2.1506055103471495,3.8311661773770576,1.189379569293875,5.148293475044053,1.0,0.0
17654,19312507402956.01,-8.778777082854278,1.9327485133235482,3.028166190713988,4.420949910607642,1.9396301506190918,7.009344730044457,1.0,0.0
17655,19312540736289.344,-12.576711447447614,-0.5457398398046369,0.8690078430767283,1.6988607045806412,2.786541810602178,6.961117658222684,1.0,0.0
17656,19312574069622.68,-14.252477152606554,-1.202327236089315,-2.2846788653299086,-3.0340297705630386,2.119796423903251,6.764095912102958,1.0,0.0
17657,19312607402956.008,-14.032286554698148,-5.281649473975742,-4.209866838372628,-5.023523116138447,1.6359784395829164,6.572996725858461,1.0,0.0
17658,19312640736289.34,-11.45342369817023,-3.51498984832725,-2.881385778869902,-2.475488145837925,2.3501043904897614,6.985145117354715,1.0,0.0
17659,19312674069622.67,-11.964805461221584,3.899178639961373,6.760187479874467,1.4409171689809779,3.1683642143743196,6.843599557667142,1.0,0.0
17660,19312707402956.004,-11.319785396902937,10.597067752003197,16.344422077929398,1.605323956722331,1.2012580167178042,6.022056467851911,1.0,0.0
17661,19312740736289.336,-9.577541481336885,12.264868935434155,15.542986036724393,-1.7629971747358766,-0.9824483120041477,5.819138380937379,1.0,0.0
17662,19312774069622.668,-9.572393201022324,9.513731261803805,9.230539080668205,-4.656575930457946,-2.962050253527851,5.042264204326034,1.0,0.0
17663,19312807402956.0,-10.48906713851267,3.2570410268231074,5.8119782754825735,-4.6052716366741535,-4.6002228430413314,3.223007448994446,1.0,0.0
17664,19312840736289.33,-8.075996461627978,0.4834224215944902,4.681244092309459,-3.8328216777950024,-6.663393841065704,-0.03497776756384041,1.0,0.0
17665,19312874069622.664,-5.9853077411946085,-0.1741525082473267,-0.7569765795242687,-4.379452394772711,-6.816609516284728,-3.180310948731377,1.0,1.0
17666,19312907402956.0,-4.785484967620121,-0.5558094191257184,-3.7910988803939207,-4.252111868530732,-6.353450823622168,-6.064650527283744,1.0,0.0
17667,19312940736289.33,-3.9793451686322947,0.512776927844246,-5.4221917782756535,-3.5350416557167046,-5.20895309689312,-7.625721102666759,1.0,0.0
17668,19312974069622.66,-4.254838660206115,3.4906507954648895,-5.559098750804526,-2.3899238312877857,-3.7177970033594727,-8.391805895596582,1.0,0.0
17669,19313007402955.992,-5.749566691200933,5.2305506086053635,-6.556593212811569,-2.2115058518735236,-2.1863232482856065,-8.509820986150299,1.0,0.0
17670,19313040736289.324,-6.097161880396431,8.186603734355204,-3.3740252693010984,-1.543548727248854,-1.424274652247479,-7.900268312394817,1.0,0.0
17671,19313074069622.656,-5.403234336010021,14.420173784591846,0.7574874531346362,-1.2885871794058783,-1.4332991651300784,-6.416877983488569,1.0,0.0
17672,19313107402955.99,-7.0996117429042185,21.671845539993235,0.8087605989255278,-2.613171371708356,-2.2699060056413165,-4.730776093543762,1.0,0.0
17673,19313140736289.32,-4.042238793783238,9.045128184504716,1.0558249089775749,-4.414268826632407,-1.1505987578115533,-4.633586379713714,1.0,0.0
17674,19313174069622.65,-4.032338665914572,11.007277145510972,14.623805324408245,-0.4345307688854165,-0.8737139776325586,-2.6801432095891933,1.0,0.0
17675,19313207402955.984,4.269103625220932,18.180938291037737,19.06039714458904,1.3170664582498888,-1.8593660137064791,-0.3877313306670338,1.0,0.0
17676,19313240736289.32,7.181853726925418,21.5448697843483,12.670645925011954,-0.05518951504521019,-2.445809232269795,1.3881434475936998,1.0,0.0
17677,19313274069622.65,10.091249774617296,4.999827050096462,3.8927395617261027,-2.745779862766298,-0.731554988031572,1.0264562061637603,1.0,0.0
17678,19313307402955.98,5.821887252649297,-0.4714452171732173,7.395801106801414,-1.4904186650837283,0.11941564094740184,1.4967712194848444,1.0,0.0
17679,19313340736289.312,8.122158213547117,-3.5834176923278918,5.648402420681639,-2.3217910858148954,-0.4459029053075715,1.6548087731757581,1.0,0.0
17680,19313374069622.645,9.423626883081687,-6.188128016329958,1.1984923540091277,-2.7770163278803164,-0.35028692757502883,1.235631704289446,1.0,0.0
17681,19313407402955.977,8.765703157574077,-6.3715967645685,-1.1113207540666052,-1.6407004370803684,0.10553985966696344,0.7677299130111099,1.0,0.0
17682,19313440736289.31,7.140541009161576,-5.833243617833723,-0.46204057724027386,-0.778526684951359,0.5395554523235908,0.6123666530774139,1.0,0.0
17683,19313474069622.64,6.714892673571976,-7.47836797374162,0.47915146267309366,-1.0462462034033815,0.5655182190859597,0.6471956038921973,1.0,0.0
17684,19313507402955.973,7.265915460283857,-8.37525973446002,-0.8712759234446368,-1.0109569447980222,0.5579477981196996,0.5085130461693699,1.0,0.0
