row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4199,20437399809151.53,3.7604787972602107,1.7254355214605648,2.9698673444245136,-3.958317020949605,-0.415892174681563,1.9496790426722377,0.0,0.0
4200,20437433142484.863,3.2417513564530953,1.0869962907750856,2.2298698885795227,-2.8507167353610505,-0.4621222116646493,1.9068366032447792,0.0,0.0
4201,20437466475818.195,2.4673449609096574,0.4732614937210749,1.539933148075416,-1.7091484328791924,-0.39883993032818493,1.9204584494077248,0.0,0.0
4202,20437499809151.527,1.9984886510195103,-0.13669249949847145,0.8216451135414609,-0.9815053228077548,-0.2567868806023812,1.9635777202142282,0.0,0.0
4203,20437533142484.86,1.6054507770448758,-1.0435748888724012,0.7480194203188685,-0.6329756871789727,-0.09331547993162302,1.9529650643069068,0.0,0.0
4204,20437566475818.19,0.8032206744519762,-1.7799603457990025,0.6690682230148922,-0.6799030502478755,-0.0010114358490283457,1.7968140314339252,0.0,0.0
4205,20437599809151.523,-0.1059725158308513,-2.862876698134897,0.7583812385250038,-1.058331439296427,-0.01733869496222075,1.541768698984112,0.0,0.0
4206,20437633142484.85,-0.5222753561019715,-3.953012526619018,0.8281019460785897,-1.294107377257246,-0.07506464224632897,1.3506454765835822,0.0,0.0
4207,20437666475818.188,-0.4849061508394493,-4.321809293214098,0.8751768857572946,-1.26458714192586,-0.11433700559758936,1.2088023416696758,0.0,0.0
4208,20437699809151.52,-0.7601976853215102,-3.9985258232020238,0.5557652579977339,-1.3042766566129398,-0.23040942216728977,1.0020279288912195,0.0,0.0
4209,20437733142484.85,-1.1570607018685273,-3.918165664517318,-0.04377188397481323,-1.5613947121502043,-0.38387478676610615,0.803531522779517,0.0,0.0
4210,20437766475818.184,-1.3536870478488359,-4.142857377122405,-0.76033797502017,-1.7988067346860017,-0.5372294508572413,0.6179089269458731,0.0,0.0
4211,20437799809151.52,-1.3887124678955687,-3.6863361026587897,-1.3765354425377958,-1.6885961170301167,-0.5729114641399788,0.5033551639983441,0.0,0.0
4212,20437833142484.848,-1.6051282009373922,-3.2554250906508346,-2.0017323660329134,-1.2296227153571007,-0.5877583091990386,0.3747035180757223,0.0,0.0
4213,20437866475818.18,-1.8676509578964235,-3.26233746039221,-2.782227398310294,-0.5586825087843448,-0.5455661451507818,0.2448298826971561,0.0,0.0
4214,20437899809151.51,-2.1060951598697537,-3.514651111493462,-3.3527422278113717,-0.04125321900291546,-0.44155530337154325,0.128017966447999,0.0,0.0
4215,20437933142484.844,-2.2331721580458708,-3.320688220726438,-3.5024253765984703,0.32038755064373114,-0.28921000399872016,0.10319893898766702,0.0,0.0
4216,20437966475818.176,-2.330709386288017,-2.955156941167632,-3.189005616501247,0.7351442311315597,-0.137149971442263,0.09686605730283285,0.0,0.0
4217,20437999809151.508,-2.2481760891809612,-2.7040834880401787,-2.525359129674056,1.2407392574399105,0.0019725734157815195,0.04602080394518666,0.0,0.0
4218,20438033142484.84,-2.0629147712520552,-2.6627566909088616,-1.7544319074612083,1.4639442923495598,0.1316004711186323,-0.0477803072088795,0.0,0.0
4219,20438066475818.17,-1.8535675840607815,-2.600150220829418,-1.0868024596308763,1.340442742476245,0.2040676998138067,-0.16144058017473462,0.0,0.0
4220,20438099809151.504,-1.743375011615068,-2.355948676516507,-0.6117097921920318,1.0806634768868892,0.22722698510371087,-0.25963348257445806,0.0,0.0
4221,20438133142484.84,-1.670398288568459,-1.8667543376194171,-0.3348239886507206,0.8867315337437587,0.26051154714471336,-0.2914253459896404,0.0,0.0
4222,20438166475818.168,-1.7146292569290904,-1.6076073095935002,-0.44851259499932566,0.6618145654120926,0.28139840580578046,-0.32877959073735913,0.0,0.0
4223,20438199809151.5,-1.689150788049937,-1.6364378453382047,-0.6829122703984352,0.501869222890279,0.2770356227839581,-0.329322316156175,0.0,0.0
4224,20438233142484.832,-1.52969340462968,-1.6712734272095187,-0.6058056916862908,0.5360086927813287,0.24162433201367045,-0.34424537456120097,0.0,0.0
4225,20438266475818.164,-1.2639577751135036,-1.4274473240311853,-0.23146810120288247,0.6511912678676972,0.2117914258854711,-0.36628397045862193,0.0,0.0
4226,20438299809151.496,-1.060219566950325,-1.1060353286146751,0.03255708263653348,0.5578237796525014,0.165013832031655,-0.4407356362007627,0.0,0.0
4227,20438333142484.83,-0.9339764365462138,-0.8756018442321174,0.23427041477400332,0.26490327739290576,0.07126140157323003,-0.4972343346099083,0.0,0.0
4228,20438366475818.16,-0.8356998152523916,-0.7938114194902495,0.1586160832345876,0.018864975208732905,-0.001078127954741763,-0.5436442530401469,0.0,0.0
4229,20438399809151.49,-0.7669431038793278,-0.7463938161080168,-0.20237627081305298,-0.060556675027423096,-0.01134513995006341,-0.5416024240330938,0.0,0.0
4230,20438433142484.824,-0.6917909070195606,-0.7092055090008278,-0.6504098078267978,-0.07237475997731362,0.014205596705027473,-0.4866726450353668,0.0,0.0
4231,20438466475818.16,-0.589683833378165,-0.708996097174061,-0.679987904471981,-0.04912292364566497,0.012896130537021077,-0.400026780623731,0.0,0.0
4232,20438499809151.49,-0.3857904429290052,-0.712652686734824,-0.41178612588922436,-0.008882382043977852,0.0030246124612781575,-0.30282424769148075,0.0,0.0
4233,20438533142484.82,-0.16770148126878565,-0.6139794150356732,-0.10297541400310628,0.04356872231667493,0.008518930802915145,-0.21170738562874716,0.0,0.0
4234,20438566475818.152,-0.02688029977023615,-0.4759788002644391,-0.027246054917368284,0.06733449426288342,0.028370686626488326,-0.15896273828758328,0.0,0.0
4235,20438599809151.484,-0.004675990915748999,-0.47155427901224267,-0.22052897089221996,0.06149857123803593,0.05235769278959744,-0.15831118317888518,0.0,0.0
4236,20438633142484.816,-0.03271958048522787,-0.5526463114669061,-0.4208999285084114,0.11645569948168707,0.08355301942883428,-0.16468041619304885,0.0,0.0
4237,20438666475818.15,-0.12076301443483378,-0.5453865707312906,-0.3891408967440415,0.28755419165433954,0.13767435629281854,-0.19055373792158695,0.0,0.0
4238,20438699809151.48,-0.23032903002533772,-0.30788229437267434,-0.15147189020193808,0.3852506997329691,0.19356304308751704,-0.228726955148284,0.0,0.0
4239,20438733142484.81,-0.3528803517476723,-0.08188308616398005,-0.0036704193040724975,0.25570362088817317,0.19390279483810974,-0.28516006511312314,0.0,0.0
4240,20438766475818.145,-0.37897026031505254,-0.026268864652396237,-0.08184477136694945,0.061347470267743995,0.14908822158808446,-0.31111177253533884,0.0,0.0
4241,20438799809151.48,-0.2576049696846547,0.03264207144185244,-0.2571642489267542,0.03958335397492842,0.1239726699155973,-0.2920795573671667,0.0,0.0
4242,20438833142484.81,-0.07712839087186082,0.19146523797018272,-0.3339056967442853,0.10513157093704271,0.13257925921163957,-0.24426753362592662,0.0,0.0
4243,20438866475818.14,0.051945287178482104,0.281411900918301,-0.3744761344861667,0.11767209183334269,0.13764261427759816,-0.20567201983249,0.0,0.0
4244,20438899809151.477,0.11021211722619226,0.24628554428848837,-0.4121411307250156,0.13147836472536673,0.14105633786364946,-0.18610940740082266,0.0,0.0
4245,20438933142484.805,0.16472402878643777,0.26589328813285545,-0.40715756953553545,0.199499112933881,0.16328581124669264,-0.1851886995423948,0.0,0.0
4246,20438966475818.137,0.2279694306890716,0.3899699673170481,-0.3496936462533381,0.27036194319737417,0.19278289917605423,-0.21610468870441962,0.0,0.0
4247,20438999809151.47,0.24540828588955838,0.506214281877995,-0.2780089360911665,0.31875387710593656,0.21108707594393164,-0.26527002210915407,0.0,0.0
4248,20439033142484.8,0.16486428664247763,0.548188965546849,-0.23099425084470168,0.379452607523228,0.21695465963657437,-0.3061023174451869,0.0,0.0
4249,20439066475818.133,0.04557233080193478,0.5771778524431077,-0.16394326262115733,0.4487991391055186,0.214157279753431,-0.3149542399128646,0.0,0.0
4250,20439099809151.465,-0.02481076055104471,0.6516201822690635,-0.05270592323484232,0.4667239819191703,0.19748621581317402,-0.283067373212061,0.0,0.0
4251,20439133142484.8,-0.030981406644037257,0.7499099530790174,0.07363115094986064,0.3975170380939714,0.1577249503286205,-0.21915155596973349,0.0,0.0
4252,20439166475818.13,0.09920476162896391,0.827847376139478,0.1293023938146757,0.2810092780697675,0.10605063113319382,-0.15058889306210982,0.0,0.0
4253,20439199809151.46,0.2599345864442705,0.8293164191315412,0.11434593471206822,0.17302277399722185,0.057239086815762015,-0.11058435579460936,0.0,0.0
4254,20439233142484.797,0.3373913574031978,0.7285393211950845,0.0771445126409627,0.13527190196654457,0.020550061801903986,-0.08938771223272864,0.0,0.0
4255,20439266475818.125,0.3125880467514324,0.6166433192731354,0.10176956598858522,0.19416376385015371,-0.0038033316386516655,-0.06557003864291663,0.0,0.0
4256,20439299809151.457,0.27582882446720114,0.6163530574201548,0.21250011055279697,0.3071047859700121,-0.016580117020955486,-0.03543865193111263,0.0,0.0
4257,20439333142484.79,0.18703541709769173,0.6940108408157587,0.364972094013761,0.3791683581423566,-0.038791885430891085,-0.016199772975999074,0.0,0.0
4258,20439366475818.12,0.0847025479287879,0.7434251448035472,0.49362162291711625,0.3820758256576522,-0.09246965617027934,-0.009349804156179566,0.0,0.0
4259,20439399809151.453,-0.0036249357616977233,0.7486784642616341,0.6083990497913369,0.35681612079712166,-0.167341186974184,-0.011747212949868736,0.0,0.0
4260,20439433142484.785,-0.10735810251053793,0.7708735465996708,0.7599289510972376,0.33117794002136136,-0.23790010973764583,-0.009279811608980396,0.0,0.0
4261,20439466475818.12,-0.1666026763686722,0.8279934340149168,0.9542851612141945,0.2789690446818662,-0.31547545581882414,0.0005010947035764338,0.0,0.0
4262,20439499809151.45,-0.14071201335613315,0.871628566978949,1.110816706810457,0.18737598197822986,-0.38436687159932803,-0.009300917886523825,0.0,0.0
4263,20439533142484.78,-0.0776018102078308,0.9049157502465669,1.2111855138271452,0.06951694826161983,-0.4119207615968683,-0.05068748537374186,0.0,0.0
4264,20439566475818.117,0.018149790931782886,0.9790873429913199,1.2730937114341383,-0.08480169093760237,-0.38436386869538197,-0.11100114248062201,0.0,0.0
4265,20439599809151.445,0.19339452902096,1.0549638697462793,1.29061908026805,-0.27550722052652976,-0.3388900582377265,-0.16944047574621673,0.0,0.0
4266,20439633142484.777,0.4117034858783462,1.0381150616440948,1.226910715107485,-0.477622014978629,-0.2834523307946609,-0.20545935813769053,0.0,0.0
4267,20439666475818.11,0.6214132483548716,0.9118886559095309,1.1121117726377563,-0.6254917644007301,-0.22285141989635066,-0.19218234123715391,0.0,0.0
4268,20439699809151.44,0.7867537406893221,0.723017056938495,0.981243346335329,-0.6725104768531904,-0.16079738128125248,-0.13186104900932297,0.0,0.0
4269,20439733142484.773,0.8418482096194015,0.4683683723067119,0.8738484073242538,-0.5611776414075805,-0.1072072966267659,-0.04634368218379106,0.0,0.0
4270,20439766475818.105,0.7230302312262351,0.22024208841523507,0.809653440213236,-0.2826473465778081,-0.05624024910891735,0.05071598376709266,0.0,0.0
4271,20439799809151.44,0.5024370895850802,0.1431050100370451,0.8371620297233116,0.08339684643933859,-0.015263069637882265,0.16588271205107424,0.0,0.0
4272,20439833142484.77,0.2043373200528372,0.27422175356062545,0.9636719007605538,0.3722227487687941,-0.008332759823398164,0.2955903431403103,0.0,0.0
4273,20439866475818.1,-0.10179791522439044,0.4313769340078961,1.122214258755081,0.4973521513346382,-0.05863730006278607,0.42428264455264836,0.0,0.0
4274,20439899809151.438,-0.36404621703179546,0.5208453362938681,1.2416125835930176,0.49033353932107726,-0.1488770225447706,0.541758957934342,0.0,0.0
4275,20439933142484.77,-0.49435563060632626,0.608365757257675,1.3347672209417167,0.39531042193053073,-0.24513504372129322,0.6421859258371545,0.0,0.0
4276,20439966475818.098,-0.49745971885638907,0.7245221609819599,1.4340832771348464,0.20160745403477254,-0.3314313005056579,0.7156947590730997,0.0,0.0
4277,20439999809151.43,-0.4736919463621148,0.7346725419324895,1.468840934387753,-0.033560609523423296,-0.3946451362256926,0.7445195958422641,0.0,0.0
4278,20440033142484.76,-0.5039565049087646,0.6356161316591262,1.428788355537359,-0.19050139384226028,-0.4186177972446049,0.7459651216413419,0.0,0.0
4279,20440066475818.094,-0.5590695733055598,0.5485586585096747,1.3812688915898228,-0.2177273831594087,-0.39683176420105476,0.7427328490864068,0.0,0.0
4280,20440099809151.426,-0.6224892903508783,0.5723348458968325,1.3843881293280638,-0.18352688962493544,-0.35157762608548115,0.7450702595171612,0.0,0.0
4281,20440133142484.76,-0.7506505891405322,0.5691889728123899,1.4298279216013525,-0.08485029827508436,-0.3199097559937382,0.7475122049040659,0.0,0.0
4282,20440166475818.09,-0.8979164505983471,0.46676426762280365,1.226910343642969,-0.2984397143554395,-0.17580812285087288,0.7642006135885304,0.0,0.0
4283,20440199809151.42,-1.4217045735787295,0.7855560646218787,0.8179681348289126,-0.5391382021350277,-0.3626489238547993,0.7750637270663561,0.0,0.0
4284,20440233142484.758,-1.5757890000385055,0.9165033126745308,0.8577499291985788,-0.6647047404843176,-0.2256047263231835,0.6891444983149686,0.0,0.0
4285,20440266475818.09,-1.8874790049455437,-0.7687513028354173,0.16772250817400708,-1.6484880381326086,-0.10697178829559212,0.16755618445163867,0.0,0.0
4286,20440299809151.414,-1.948834588559261,-3.1241562703161363,-1.2598472748995837,-2.8287288144383407,0.12087475503084087,-0.24430356700409733,0.0,0.0
4287,20440333142484.75,-1.771967361715221,-3.2760515267839363,-2.2368517146718734,-2.793352702075854,0.09857815652098065,-0.4240624114309845,0.0,0.0
4288,20440366475818.08,-0.9624934231558265,-1.4265356578768593,-1.769404173977844,-1.6125129002323102,0.3236133658387112,-0.45038465600755245,0.0,0.0
4289,20440399809151.41,-0.5321773579134256,-0.1769863002073787,-1.5069121432273656,-1.0719975584377606,0.39604743515371527,-0.6632993456710015,0.0,0.0
4290,20440433142484.742,-0.4478625022715638,-0.04279503916596661,-1.9659113530390304,-0.9143836593352073,0.3714090017999609,-0.7201628460165062,0.0,0.0
4291,20440466475818.08,-0.37952119688312885,0.20396623871255196,-2.342921272604184,-0.502798386970774,0.4396438744325247,-0.6901834688474711,0.0,0.0
4292,20440499809151.41,-0.3637949041705597,0.47242315505892785,-2.39653688889508,-0.13109997446207944,0.4986204965184464,-0.6740701084865652,0.0,0.0
4293,20440533142484.742,-0.33227298430903773,0.6228991545100241,-2.4474324722234604,-0.05299279593189377,0.46774340580238466,-0.6168120742644592,0.0,0.0
4294,20440566475818.074,-0.2723785019925282,0.33590495626503036,-2.6375934920489277,-0.22501316432511892,0.4335765484937803,-0.531548133534391,0.0,0.0
4295,20440599809151.406,-0.08266294446345582,0.10670179834797631,-3.0621981577328437,-0.44697801844927343,0.3823577927192911,-0.4201684675267866,0.0,0.0
4296,20440633142484.74,0.024306859247915914,-0.6521590479597329,-3.8199584033276426,-0.6080244601685483,0.3698013884191471,-0.37691899850728905,0.0,0.0
4297,20440666475818.07,0.4234806062489791,-1.7013674426613679,-4.26253488574021,-0.5377191927238454,0.3132849614079456,-0.43258099069976275,0.0,0.0
4298,20440699809151.4,1.1343817006243997,-2.4314765787448573,-3.9487937438610485,-0.21898424127411986,0.3503776032246615,-0.6497542864756279,0.0,0.0
4299,20440733142484.73,1.5703741247853369,-1.9253848829900284,-3.8566254705580327,0.2659867262705036,0.44074032126238305,-0.8497792604060269,0.0,0.0
4300,20440766475818.062,1.3784028243599216,-0.9998593807352861,-4.084952461823178,0.7925333973277559,0.5976683775822318,-0.9415188368330432,0.0,0.0
4301,20440799809151.4,1.434319664001893,-0.6304506744165658,-3.4220627331887217,1.3152635370383072,0.614459884633544,-0.9046974619737298,0.0,0.0
4302,20440833142484.73,2.0070755408111807,-0.3789271305151123,-1.7210294025315775,1.750215293918469,0.570280870725067,-0.8859453685980707,0.0,0.0
4303,20440866475818.062,2.4860263340508784,-0.2595606020429606,-0.8364479185966165,1.8517793353060026,0.4258175214468428,-0.9309485585623696,0.0,0.0
4304,20440899809151.395,2.601432334829708,-0.46941925669457907,-0.9791537639264788,1.8201955389747837,0.3006359578237403,-0.9731545633826706,0.0,0.0
4305,20440933142484.727,2.6774714460520217,-0.47277416787911614,-0.7941040316988467,1.9651198595427228,0.24029233612611917,-0.9125005034304849,0.0,0.0
4306,20440966475818.06,2.55349244287847,0.5425358324566714,0.3586758019977422,2.041792456844458,0.2476973378670334,-0.7179066681013022,0.0,0.0
4307,20440999809151.39,2.3815887334832064,1.4653999940410225,1.2861654587405749,1.5073129713212825,0.1494115564276841,-0.4478048774889466,0.0,0.0
4308,20441033142484.723,2.289813533669903,1.2904246763482963,1.0711163716937722,0.7740055360270964,0.03800338113844239,-0.1544500758278158,0.0,0.0
4309,20441066475818.05,2.1135606430159655,0.824882363095201,0.8030132510381367,0.5267538189582401,0.0547681280049306,0.14907940498006272,0.0,0.0
4310,20441099809151.387,1.6735577487115423,0.9475568328917032,1.160040339236732,0.6457274626073922,0.1673618978043104,0.41835328248834996,0.0,0.0
4311,20441133142484.72,1.1276074326457637,1.1731900048290558,1.9617714951302716,0.524674848497817,0.20518713955483225,0.6359996951983998,0.0,0.0
4312,20441166475818.05,0.7587853814475891,0.761014733195092,2.334335057827372,0.12842792446331003,0.1331177495850926,0.7491285231027127,0.0,0.0
4313,20441199809151.383,0.6255715535434417,0.19131222347049448,2.4983773337417787,-0.20470874483062826,0.018765137988488646,0.7805424959522952,0.0,0.0
