row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6756,203645240499006.4,-0.47914886516613897,-1.8804880976791376,2.8778039821972663,-0.5668389379860106,-0.44269511421218855,0.30882271988318516,0.0,0.0
6757,203645273832339.72,-1.3961823420685047,0.49666062443547365,3.471969247397798,0.06824079248511561,-0.3649463096097193,0.29271026782651516,0.0,0.0
6758,203645307165673.1,-1.1303603130655202,1.8547786418223744,2.136149810059861,-0.19273527631493736,-0.5609798017590777,0.17270261126214,0.0,0.0
6759,203645340499006.44,-0.09678819779804332,1.6275465480892357,0.5216577467045374,-0.6187509061959994,-0.6450821137699655,0.1575217378240366,0.0,0.0
6760,203645373832339.75,0.458712275137796,0.6348848738435486,0.4131982822862148,-0.8275911263235618,-0.6024867319164687,0.17350400445291414,4.0,0.0
6761,203645407165673.12,0.14410451694147108,0.4443846141360408,1.4053912423203205,-0.8113189563726111,-0.5666908899386345,0.19800306860070174,4.0,0.0
6762,203645440499006.47,0.26102619669506094,0.45588865273396423,1.9024801530622826,-0.6587397785092415,-0.5271538118316869,0.15268673685971598,4.0,0.0
6763,203645473832339.8,0.3575082111228347,0.6738334055042354,1.5115343341704255,-0.5070729286791417,-0.4447926504505837,0.12268830060803211,4.0,0.0
6764,203645507165673.2,0.3939332346353134,1.1310492517358988,1.347997225987524,-0.4805810210475434,-0.37493512869202744,0.09263703448016974,4.0,0.0
6765,203645540499006.5,0.49351714908079825,0.6762600486007373,1.5777101713809165,-0.6523976850146618,-0.37789637690752403,0.10316941794233868,4.0,0.0
6766,203645573832339.84,0.4573715935482326,-0.3590157981915335,1.748173463090061,-0.6184765696689406,-0.39696160823862703,0.16845232029220522,4.0,0.0
6767,203645607165673.2,0.4671150487263164,-0.6344591097065051,1.7593187018170962,-0.4056617042385624,-0.39722933246381353,0.21740318819891613,4.0,0.0
6768,203645640499006.53,0.22620177567127314,-0.05873347663858863,2.140837268177984,-0.228985670979079,-0.4017417742696643,0.19982513697674642,4.0,0.0
6769,203645673832339.88,0.6264238342032593,0.10371199477650614,2.302121680604598,-0.22980720078134784,-0.4361230039658623,0.13723305419984794,4.0,0.0
6770,203645707165673.2,0.800113614556804,-0.1741742003996586,2.267093745645578,-0.1716091929956991,-0.490435581089972,0.07764323905838666,4.0,0.0
6771,203645740499006.56,1.2333315279689439,-0.2206300175051726,2.3695557027889054,-0.13967654706457372,-0.5717246091581986,0.07171753677617071,4.0,0.0
6772,203645773832339.9,1.5141137016469888,-0.33033031063310725,2.7123427965917646,-0.10492564565655942,-0.6994017010681968,0.0772609478188094,4.0,0.0
6773,203645807165673.25,1.9774912391557113,-0.6265648469799113,2.5897727538111774,-0.07236588325237334,-0.837340493864746,0.09152128880288748,4.0,0.0
6774,203645840499006.6,2.308869333521192,-0.5315526690771198,1.8688394565812891,0.045853407850685465,-0.9481038834791349,0.08733588861418787,4.0,0.0
6775,203645873832339.97,2.5153409777868387,-0.2511708187758982,0.8944168534022434,0.07957628840365832,-0.9962706340276442,0.04927551245097346,4.0,0.0
6776,203645907165673.28,2.671903639471433,-0.5143781926097168,0.15532366644474974,0.00916478183597745,-0.9871557814977329,-0.043594650735173504,4.0,0.0
6777,203645940499006.62,2.482890245524724,-1.0355164036922198,-0.5816137814194852,-0.11815059341473116,-0.9921121346238044,-0.14245635917577604,4.0,0.0
6778,203645973832340.0,2.9068991016752896,-1.171157170880112,-1.9017997494857433,-0.37362636233596547,-1.0058560438067499,-0.21909461682469292,4.0,1.0
6779,203646007165673.3,4.003004067349656,-1.486971982004662,-3.1422232053206676,-0.6992085193269459,-0.8584983744552044,-0.2700676620195429,4.0,0.0
6780,203646040499006.62,4.631573929903231,-2.108047120880252,-4.196989246649575,-0.6764981234683642,-0.5157749268372702,-0.29506356682944823,4.0,0.0
6781,203646073832340.0,4.572178384101221,-1.1354217517686611,-3.648345689786788,-0.35628591286260114,-0.11573555677335289,-0.2827580366233365,4.0,0.0
6782,203646107165673.3,4.730759986848959,1.3299528350143772,-2.5747245541439483,-0.3875035442954691,0.05918101643597021,0.052787800426298666,4.0,0.0
6783,203646140499006.7,6.601627350446439,1.2118671633318334,-1.7166253385979342,-0.04558982466246003,0.08058971365706258,0.3597188956353509,4.0,0.0
6784,203646173832340.03,8.240424683243994,-0.03647559070745987,0.41114697544004253,1.7249894599581004,0.060126999329005254,0.364368191063573,4.0,0.0
6785,203646207165673.38,7.130589369603321,1.076137345215703,4.59836935668997,3.0544516203857617,0.03486047805047038,0.16131134891483015,4.0,0.0
6786,203646240499006.72,2.9547741866211275,0.2923991706655693,5.176362364192132,2.4453471770932795,0.07727853106832269,0.289114258015234,4.0,0.0
6787,203646273832340.1,0.17748713022671492,-1.0214100229186698,1.0788470976096867,2.9521924491493756,0.19925978042466613,0.5090320036478166,4.0,0.0
6788,203646307165673.4,0.696659041404452,1.3723100119784517,-1.7340462419064109,4.798562148175155,0.3190421454158372,0.5693182407299544,4.0,0.0
6789,203646340499006.75,2.3062636892856805,5.366875815277264,-2.3792527714405987,5.654612812556902,0.41055055694160547,0.6839474456691805,4.0,0.0
6790,203646373832340.1,3.5336467861817438,6.347034880646754,-3.837905732332875,5.3624056923391406,0.5952584909599575,0.8883429997854324,4.0,0.0
6791,203646407165673.44,4.575552910192155,8.027058074905284,-5.0065242173196545,5.741832266854082,0.8269812452308403,1.0288452281973115,4.0,0.0
6792,203646440499006.8,5.280341982641421,10.291177243807345,-4.708961991919601,4.920298035692552,1.0120501776017745,0.9289014117093995,4.0,0.0
6793,203646473832340.1,5.146897915687358,9.00260987376875,-4.327854104664792,2.812265439653398,1.1841100029002654,0.6759863129786021,4.0,0.0
6794,203646507165673.47,4.301465411229303,5.280096719116159,-3.9311934377380866,0.9694341213039467,1.1012876572003316,0.055683614407794485,4.0,0.0
6795,203646540499006.8,2.4299326470701637,3.646845732977363,-3.6490526323118866,-1.3160226397157104,0.7679234873389916,-0.9786101708786273,4.0,0.0
6796,203646573832340.16,3.436934927403028,-0.9562716361574697,-4.331918762113217,-5.246646370881168,0.3885037778242809,-1.9779489112584967,4.0,0.0
6797,203646607165673.5,4.293575758643463,-8.884578970170896,-5.926534929209364,-7.177835579243581,0.6041565196713202,-2.6051186244519284,4.0,0.0
6798,203646640499006.84,2.305647593141918,-16.189916848730086,-5.412430020682187,-6.269491438810178,1.198373433457589,-3.4093784940984664,4.0,0.0
6799,203646673832340.2,-4.729288729639375,-19.132329815401647,-2.842572622962957,-4.452468848147958,1.515175933192705,-4.355148426461829,4.0,0.0
6800,203646707165673.56,-9.344029175666082,-17.27413401116441,1.3549510033517178,-3.8139188629488205,1.0024464444776218,-5.269877971380431,4.0,0.0
6801,203646740499006.88,-11.876171134545913,-12.914712847359553,1.3573703301387727,-3.2119364054946136,0.8749930051963887,-5.322595513140751,4.0,0.0
6802,203646773832340.25,-11.314152572782831,-8.85784916110317,-2.859041999034183,-2.3341551960461397,1.2779628174227324,-4.599263896984818,4.0,0.0
6803,203646807165673.6,-6.124772529038317,-0.9537139519885807,-7.551530234049887,-0.10975484203294752,1.8929386118197822,-1.7407158786866987,4.0,0.0
6804,203646840499006.9,-5.148932022935042,4.379243830903767,-5.737278130099422,2.552545472224743,2.636763753243205,3.0085623812003846,4.0,0.0
6805,203646873832340.25,-13.424826412457705,4.216790586400126,0.2493055881757426,3.7422124749351124,4.005662923905117,7.210835675980246,4.0,0.0
6806,203646907165673.6,-20.786198814184772,-6.220262560944759,4.153208729595834,1.2967055010343582,5.766152176772042,8.290343220773075,4.0,0.0
6807,203646940499006.9,-17.64357874005187,-8.989497972098924,6.850403610552184,-0.4467809976892654,7.309138138641055,7.553283324095737,4.0,0.0
6808,203646973832340.28,-11.128969648217664,-4.101076119297325,13.779679489320076,-0.25493194815353953,7.443863716678921,7.2010902684495655,4.0,0.0
6809,203647007165673.6,-9.216609557766313,0.15774277798451575,16.69023581539207,-0.19341386710905906,4.575671386869411,8.052064547891396,4.0,0.0
6810,203647040499006.97,-8.130313332118456,1.1915654258430761,9.99428794168196,-2.163000126092757,0.9880495255012628,8.942549652535615,4.0,0.0
6811,203647073832340.3,-8.80396181923042,-5.644791100459338,4.744042646986784,-4.477800861964556,-2.303067476272499,8.155686761852865,4.0,0.0
6812,203647107165673.7,-8.297976261634512,-4.914191277921324,4.677778604658956,-4.9184093712842465,-5.162366631078918,4.8748730551302035,4.0,0.0
6813,203647140499007.0,-10.054745776452616,-4.2322305240595295,2.5486345217967505,-6.624030742672343,-7.7919275285985075,0.5598425426570708,4.0,0.0
6814,203647173832340.38,-11.557763746699324,-1.926457332794705,-4.702837475514176,-8.25108754745792,-8.674358347907324,-3.6956896750818578,4.0,1.0
6815,203647207165673.7,-13.95852443317813,-4.614349288399104,-7.430551928850017,-8.347271320335885,-7.655566620281331,-7.072399525768185,4.0,0.0
6816,203647240499007.03,-12.767082825865096,-1.2153768157089189,-6.929447951677076,-5.085895290348593,-5.61504625765663,-8.849053933576656,4.0,0.0
6817,203647273832340.4,-12.800279739028904,4.609948274310965,-4.4793727268422625,-1.5832771056576738,-3.4756364555671055,-8.5463409920523,4.0,0.0
6818,203647307165673.7,-9.301849951590766,11.517104402524385,-4.868073773771827,0.6994590208186606,-3.313494240236025,-7.677639727847908,4.0,0.0
6819,203647340499007.03,-2.1881407334205347,18.30681176209247,-4.606026724826929,1.454772136123442,-2.9079369946180904,-6.595477414821935,4.0,0.0
6820,203647373832340.4,7.320871607199733,24.433451897725114,-5.076674202092989,1.3881841416007321,-2.114064151399902,-5.221881064684528,4.0,0.0
6821,203647407165673.72,12.064011380130534,24.09704353910861,-4.68938037082947,2.2512867322271664,-1.108279855441711,-2.3267202364547037,4.0,0.0
6822,203647440499007.1,9.847159679276974,18.15611031208063,-4.057204450002048,3.8492830954885697,-1.0504664695352859,0.3167383366138528,4.0,0.0
6823,203647473832340.44,7.060626553852741,9.982334556000678,-1.3237440084931766,5.089334933372078,-0.7568374466279533,1.9449989413773037,4.0,0.0
6824,203647507165673.75,7.4750489026931515,5.943033618216034,0.5045780980466168,5.71300333999244,-0.4783096714563485,2.2758637635263215,4.0,0.0
6825,203647540499007.12,11.46590228640355,5.227878725138089,1.0749259946555385,6.726530840139915,-0.19017158321088035,2.2706411638933766,4.0,0.0
6826,203647573832340.47,14.001646861701106,5.709351713543722,0.3513724267171716,6.857531290282633,0.4792420676917628,1.8782422325498747,4.0,0.0
6827,203647607165673.8,17.06631892529947,6.003124568111435,-2.8382659530851426,5.28483490412785,0.6795199411601528,1.6558994787353132,4.0,0.0
6828,203647640499007.2,17.682107518260427,3.9135831943703048,-6.080672032073107,3.5201727867683084,0.8844518308545034,1.4228208347540598,4.0,0.0
6829,203647673832340.5,17.28072702035582,-0.8177061251548485,-4.472131909464439,2.061749790458403,1.1377667300678798,0.541730540437703,4.0,0.0
6830,203647707165673.84,14.618811864927592,-4.584587327296516,2.032993740277444,0.8545619092493818,1.5193292229847535,-0.7977440960854913,4.0,0.0
6831,203647740499007.2,12.495517239537502,-5.2292046391889855,7.47012036801975,-0.8609185408880662,1.208090966652072,-2.004324788058144,4.0,0.0
6832,203647773832340.53,10.610741087959592,-4.247128025620123,8.801767374769046,-2.380562989405162,0.7003885647713028,-2.694364721139772,4.0,0.0
6833,203647807165673.88,8.799764843002468,-6.543042976491551,6.620830237973248,-3.699474679930986,0.3169355462221667,-3.228544678497825,4.0,0.0
6834,203647840499007.2,5.995668587742019,-9.967043967522162,4.6230688253354035,-3.8083103388281976,0.25614215345469715,-3.8840196334998986,4.0,0.0
6835,203647873832340.56,3.6434782427117347,-12.772542873496448,2.886119410744514,-3.2147508522187307,0.4142380927894125,-4.625030478851361,4.0,0.0
6836,203647907165673.9,1.3378306860988292,-15.119509439787288,1.8044681154084352,-2.4543967757911913,0.5755867790483635,-5.0730753812015585,4.0,0.0
6837,203647940499007.25,-2.500471325544277,-14.783367938567018,0.2570983083566779,-1.9871468336740508,0.6058937160271058,-5.374911007621816,4.0,0.0
6838,203647973832340.6,-5.031694862159084,-11.762596716057951,-2.995904866889569,-1.5011378632330885,0.5042793571950115,-4.891593405991143,4.0,0.0
6839,203648007165673.97,-3.9471283499226715,-7.242363479707575,-6.679859012526514,-0.1793739326624772,1.0981495866455075,-3.0144597920150944,4.0,0.0
6840,203648040499007.28,-1.6711015993398681,1.699130048560759,-6.816369939769587,2.5927979676590924,2.5829624807730047,0.5703937881395096,4.0,0.0
6841,203648073832340.62,-4.24778908704967,2.8268528863276865,0.5633403398180739,5.770497821977406,4.053693970827268,4.692870738408514,4.0,0.0
6842,203648107165674.0,-9.09319997371027,-0.2068883760009017,9.71781616904645,6.5944347611549325,4.8330322062648605,7.23105333680102,4.0,0.0
6843,203648140499007.3,-10.93611696312944,-6.660465925538475,9.807563296588421,3.8552285813877596,5.19485697752983,7.072412619231,4.0,0.0
6844,203648173832340.62,-9.28316026977347,-2.9690060673729075,5.664247082554705,0.8774322014776406,5.839645459276533,6.008599190456503,4.0,0.0
6845,203648207165674.0,-8.643679699127508,-4.870435450570452,2.142428087366523,-0.32838747124128487,6.598607274398242,5.910811442957703,4.0,0.0
6846,203648240499007.3,-3.718458973258442,-3.04150382024571,8.367473713026872,1.258422692623463,6.321786758308048,5.9557382182456475,4.0,0.0
6847,203648273832340.7,1.2501693042981765,1.8471930047120453,12.818122404807653,0.916716096877093,4.712266924871062,6.4961649602121465,4.0,0.0
6848,203648307165674.03,-0.26580032290883215,4.381474905531956,10.76080339737296,-2.363564956367333,1.6512237114196726,7.306648051145869,4.0,0.0
6849,203648340499007.38,-4.677588259087129,-0.571262293596188,4.691325137061931,-5.324008879928897,-1.517400512093996,7.77108923687401,4.0,0.0
6850,203648373832340.72,-3.3100172912450776,-11.087775057713394,4.524093540122845,-4.406200062908259,-4.762776185708743,4.852899536952862,4.0,0.0
6851,203648407165674.1,-4.192677714215505,-8.005302542494675,5.044014479451792,-2.0695013893693917,-6.575009710153964,1.687014928013275,4.0,0.0
6852,203648440499007.4,-7.024735094047336,-4.318883185703695,0.7168748307020187,-2.887447126640941,-8.059912434476097,-1.008900762948715,4.0,0.0
6853,203648473832340.75,-9.416311232259623,-2.2878915152795996,-4.027619257106552,-4.544378478135673,-8.156912721605046,-2.7227792266774546,4.0,1.0
6854,203648507165674.1,-8.326562051858897,-6.686464758493363,-6.356886417629759,-4.651064697098645,-7.507301163327398,-5.114438328098018,4.0,0.0
6855,203648540499007.44,-8.231148839054207,-3.572661135408123,-8.38873254287498,-2.05525290784131,-6.055111979069902,-6.202501538856303,4.0,0.0
6856,203648573832340.8,-4.213157935335065,1.4496127743937521,-9.487134044979712,-0.5420852001353879,-5.273240286313398,-6.042575168058267,4.0,0.0
6857,203648607165674.1,0.07913290075310153,3.313524537036505,-13.766809443214862,-1.2852658066189644,-4.4614831491934686,-5.159670865134245,4.0,0.0
6858,203648640499007.47,1.5945315675238194,6.4057194336727985,-12.256666190800559,0.3034020408410718,-2.69493985897211,-4.56997834761891,4.0,0.0
6859,203648673832340.8,6.293700613503904,15.011698345168625,-12.140868720703837,2.5097147854202264,-0.8588207049400672,-4.467800062459499,4.0,0.0
6860,203648707165674.16,7.610315600753661,33.00432403464525,-5.073478144609647,3.97180673628373,-0.37446118620666524,-2.8717027629842127,4.0,0.0
6861,203648740499007.5,8.54465496806275,31.25224134330029,-2.1181099429488,3.6582932196800564,-0.7268172862104569,-0.731438465856211,4.0,0.0
6862,203648773832340.84,6.656089107343063,17.428979244868657,3.45395737635105,4.821309470554345,-0.399241077547671,0.9075737062341078,4.0,0.0
6863,203648807165674.2,9.529843055977427,4.048236861119861,0.7280153486676233,4.765198990642766,0.11222416526405356,1.4763027688198829,4.0,0.0
6864,203648840499007.56,10.113647311767686,5.029586349848377,-0.044848269955048425,4.757797018749371,0.03290358435700227,2.2212917243256767,4.0,0.0
6865,203648873832340.88,12.237918150501715,4.326600128106444,-1.0769406131938697,5.486242618313991,0.11734171387805722,2.1390796721094345,4.0,0.0
6866,203648907165674.25,12.536317718638806,4.595798293759781,-2.6732056869408107,5.372735847899817,0.8616294152370176,1.1912516838047207,4.0,0.0
6867,203648940499007.6,14.309378246731052,3.622053082759104,-4.700822911287112,3.2299385750374974,1.6883266645229105,0.13243975435041694,4.0,0.0
6868,203648973832340.9,16.412160992711286,-0.00017606178927555283,-3.496759413119963,1.1883452738726041,2.1082918753950795,-0.5603611671251858,4.0,0.0
6869,203649007165674.25,15.316008251312528,-3.1800620007844183,0.43988581824380035,-0.06683613312136483,2.017138783678849,-1.1235958698698454,4.0,0.0
6870,203649040499007.6,9.672707837423324,-5.063519948726157,2.6236615863230366,-1.0108837566470505,1.879149842249853,-2.0565009642161813,4.0,0.0
6871,203649073832340.9,5.1952855417473,-4.511595906752418,2.3551111495860146,-2.4605605285283056,1.7476858777113895,-3.131332768285708,4.0,0.0
6872,203649107165674.28,0.9334476647246243,-6.747580636289975,0.6772193355760151,-3.473342985633713,1.837722348162886,-3.6872591860777795,4.0,0.0
6873,203649140499007.6,-5.817699367272994,-11.494097272412152,-1.7387983543955614,-3.3858326540833863,2.1066515620526696,-3.9797912843300693,4.0,0.0
