row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2967,692454824829700.0,7.8426290561657375,1.711147098062117,-1.3927038895962158,-1.109372313988718,0.801063725580213,1.1455120261238143,4.0,0.0
2968,692454858163033.4,8.005366146933852,-0.04271191432268417,-1.433377930582078,-3.5236193415457295,0.20655448280854982,0.43017614061004655,4.0,0.0
2969,692454891496366.8,7.7688834362273855,-2.2227062871103405,-0.7233370377177157,-5.604670553739608,-0.5271752351109045,-0.46485993553809535,4.0,0.0
2970,692454924829700.1,7.535743035067645,-4.988664870941998,1.1047841219413197,-7.332323113252423,-1.3207117524595562,-1.4580158872406765,4.0,0.0
2971,692454958163033.5,7.672781932012823,-7.254677249318259,2.248516831610853,-7.55313776858631,-1.2698900037784093,-2.1457227059244297,4.0,0.0
2972,692454991496366.9,5.894553114662953,-8.01092247766719,4.367622306818394,-5.092088987114144,-0.07297320762215848,-2.2947280215320935,4.0,0.0
2973,692455024829700.2,3.959044550802677,-7.368558057288499,5.674531975371316,-2.0336434499996567,0.9153878150040643,-2.28585476707515,4.0,0.0
2974,692455058163033.6,3.0402840999320655,-7.282765886482529,5.859619401162725,0.1685620862749173,0.8864443884264894,-2.542361677320714,4.0,0.0
2975,692455091496367.0,2.5933098037698206,-7.521565417698978,2.664109938653765,1.2749476484725153,0.8682054961479762,-2.6499530477680286,4.0,0.0
2976,692455124829700.4,-0.6039742196714963,-9.264772034463657,2.4663378561510463,2.4434795285845827,1.6081209415169109,-3.1099571715162964,4.0,0.0
2977,692455158163033.8,-4.888192524522715,-10.167853477586647,2.4048942040692514,2.3429584062596476,1.6174962882492199,-3.3878507445395494,4.0,0.0
2978,692455191496367.1,-7.752580049144485,-11.38858183249791,5.255989905276435,0.3230731221949765,0.08443071360566985,-4.048515013603729,4.0,0.0
2979,692455224829700.5,-6.949679585923667,-12.362064389578936,5.400290232289143,-1.012814163874628,-0.996727404817632,-4.020232106231241,4.0,0.0
2980,692455258163033.9,-4.215880679783768,-11.719580720614008,3.8572914530365576,0.5263093430324486,-0.859979959271617,-3.172793786257658,4.0,0.0
2981,692455291496367.2,-0.7600747004655183,-2.3782153135209576,-5.157079620956468,3.866865962290852,0.4423218249808379,-0.7241708630268133,4.0,0.0
2982,692455324829700.6,0.5306810789916026,7.975492114689736,-10.343873484788713,5.443288543140895,1.9157881943073627,2.09337231195423,4.0,0.0
2983,692455358163034.0,-2.6109802328062615,8.006455220487531,-9.72193474470437,4.276858644426322,3.840114220904013,4.260456740319958,4.0,0.0
2984,692455391496367.4,-6.934922311814593,-1.3989620882975826,-4.693685985827847,3.31254267137478,4.9343891958914,5.555829436894459,4.0,0.0
2985,692455424829700.8,-8.558526804666247,-4.699181214236898,-2.3443067655456233,2.619423098321235,5.6619059369994025,4.977267677428699,4.0,0.0
2986,692455458163034.1,-7.698600674796287,-2.799216399249817,0.23612452191594954,1.6079920009500384,5.9718137204745805,3.482882773526253,4.0,0.0
2987,692455491496367.5,-8.243447155044844,1.6036689011963747,3.9043348497097767,-0.5080446611638932,5.542683338300164,2.592931515814521,4.0,0.0
2988,692455524829700.9,-6.440282363916502,-1.4957036856765085,4.683770573593826,-1.0883108550664335,4.131481371913392,3.1240087092515885,4.0,0.0
2989,692455558163034.2,-3.0653705048794526,-0.4447498165265569,1.211773646471191,-2.0379464826427514,1.7422502553019272,2.9547967170243576,4.0,0.0
2990,692455591496367.6,1.7682899885121974,1.648934677056151,-6.146321493334325,-5.934197157588869,-0.08922222896207199,1.04809654558876,4.0,0.0
2991,692455624829701.0,5.335538020567548,7.436469449918938,-10.291377805249862,-10.316586599411048,-0.599057893965914,-0.35640731760059974,4.0,0.0
2992,692455658163034.4,5.162832259876282,7.22834971936467,-9.65868006913097,-11.209858765614964,0.4844405977857511,-0.5977534312785838,4.0,0.0
2993,692455691496367.8,1.7067440561477347,7.490821827117121,-5.087355679217558,-8.251207869096449,-0.2004115909082551,0.4303989164544244,4.0,0.0
2994,692455724829701.1,-3.8849699144351653,7.90915916743419,-2.7084633618814236,-5.533269486598012,-2.9242426480170427,0.5554831245868331,4.0,0.0
2995,692455758163034.5,-5.66088552915758,5.487414116713779,-4.9124812115401735,-4.52605679114855,-7.694617975400746,-0.09865372322594079,4.0,0.0
2996,692455791496367.9,-1.1515372386199858,-2.7794871793145193,-6.706097718566573,-4.550189802519233,-11.573022895829194,-0.6788181313140114,4.0,0.0
2997,692455824829701.2,7.710526884332586,-8.525238004124857,-4.639816156883163,-3.8993581362028626,-11.907401094865754,-0.723820801627454,4.0,1.0
2998,692455858163034.6,4.660270560665358,-11.594233142486441,0.6363129901613056,-5.022613768451231,-9.767786868087153,-3.232728417122619,4.0,0.0
2999,692455891496368.0,-1.2755751132106792,-15.494398688672815,3.96831791996663,-6.612013269139773,-6.450244328324597,-5.930531757188471,4.0,0.0
3000,692455924829701.4,-7.875268600012418,-20.838284841519094,3.807178207979339,-6.514950246181558,-2.007669065315196,-6.932818371507429,4.0,0.0
3001,692455958163034.8,-12.050374753290988,-22.038807615904084,1.4304398238700426,-2.010996811991365,3.494930455680982,-6.742784040434877,4.0,0.0
3002,692455991496368.1,-18.563125288687758,-24.380254235050145,-5.696411614015268,4.5745830024527425,7.227626307841519,-7.75715875413989,4.0,0.0
3003,692456024829701.5,-29.142203924399148,-9.040946233225737,-7.277908305486662,11.672289299317303,6.218692203020097,-8.82127065119243,4.0,0.0
3004,692456058163034.9,-28.673654654622382,17.723883440972376,-9.120635628251092,13.681651188764178,0.4848738929100935,-5.715095068193566,4.0,0.0
3005,692456091496368.2,-15.150496087859764,27.940049246360083,-7.416074065533399,8.552035088028882,-4.061904407054943,-2.763120580478379,4.0,0.0
3006,692456124829701.6,0.9575088727468,12.293667934051205,-8.414131486200713,3.0495523381153844,-2.924372436154857,-0.22873964074330494,4.0,0.0
3007,692456158163035.0,3.4034010357005204,2.7368601135927624,-8.516255588185624,3.1581802357265616,-0.07688347165727538,-0.5023774181679665,4.0,0.0
3008,692456191496368.4,3.309076224459179,9.002666003268637,-9.495287296243047,5.2518216207739155,0.6067490162846968,0.7566110994815018,4.0,0.0
3009,692456224829701.8,4.383348013700658,13.759079091099593,-6.165311316741754,3.8421376045501185,0.11764305923646343,1.29061495584871,4.0,0.0
3010,692456258163035.1,4.0161120099519545,13.230340460025438,-0.8355423956898776,0.6696593228528696,-0.17568333500614372,2.191537694557149,4.0,0.0
3011,692456291496368.5,4.98711246946462,10.064710003008031,0.4054113508504525,-0.8422052551604543,-0.18838950887345907,2.5411034134832096,4.0,0.0
3012,692456324829701.9,5.523510576651932,8.048954179439257,0.2669897924530655,-0.6695372699493536,0.3529544502985302,2.1575675291867062,4.0,0.0
3013,692456358163035.2,5.701381177168685,7.854280886298378,2.320864373833032,-0.06474891767305865,0.66530992057906,1.864969373908995,4.0,0.0
3014,692456391496368.6,4.989617497077262,8.344180503095508,4.287907335035255,-0.45649586692273714,0.7772306988253961,1.8435505416718518,4.0,0.0
3015,692456424829702.0,3.099551331509716,7.9435294180333065,4.8135758876354755,-1.4277909143154202,0.9922235845489383,1.9487249091456191,4.0,0.0
3016,692456458163035.4,1.783130731664555,6.313095856114631,5.301983604799712,-2.280088424633046,1.3814905789387333,1.8130221940419446,4.0,0.0
3017,692456491496368.8,1.9031533523480437,6.691817491302348,8.690515963942207,-2.7194688973442918,1.5616571885401747,1.499651582457672,4.0,0.0
3018,692456524829702.1,0.6502370544334216,5.4991421565555765,9.707679030207427,-3.9948713204907498,1.000636246219236,1.1083089633557521,4.0,0.0
3019,692456558163035.5,1.3416497392422377,1.542494749336324,8.182846617329146,-5.669529274358844,-0.46348570653158105,0.8221528304402884,4.0,0.0
3020,692456591496368.9,4.265794260831801,-3.27102698921917,6.3398356600072505,-5.715848488486024,-1.4772961326317333,1.2322775711284908,4.0,0.0
3021,692456624829702.2,6.433662229192486,-5.252851973176156,7.079335329774938,-3.6610661003835663,-1.1014146371626192,1.5300296148276467,4.0,0.0
3022,692456658163035.6,5.610769172788109,-5.9849758970223235,7.153929606793359,-1.2653570765341877,-0.6647919963300581,1.6564737103095903,4.0,0.0
3023,692456691496369.0,5.362546383160232,-6.174887896585507,7.2433893146545145,0.008113930292219546,-0.7649393713454334,1.4570100672102433,4.0,0.0
3024,692456724829702.4,6.157289251333225,-6.825176489903058,7.041355459719132,0.5068214583446674,-1.2895828782030145,1.5779126877573333,4.0,0.0
3025,692456758163035.8,6.158468894841162,-7.720642255852286,7.184768423519079,0.5281961256235389,-1.5830393352899694,1.5165894009573957,4.0,0.0
3026,692456791496369.1,6.364689403128329,-9.409706821928388,7.056090401311115,0.8146749286650126,-1.9046860560870171,1.242986397367114,4.0,0.0
3027,692456824829702.5,6.929988919992818,-9.38077447704815,7.181239412246233,1.5389701063033199,-2.0264870881963875,0.7811524773658376,4.0,0.0
3028,692456858163035.9,7.6848744903180854,-8.56437279421028,6.7261809535806325,2.1000372125701396,-1.9832870676402465,0.5004882099045005,4.0,0.0
3029,692456891496369.2,7.929674497729485,-7.396179179376085,6.057322068357417,1.7361462249706052,-1.9720440660874283,0.4341025022953876,4.0,0.0
3030,692456924829702.6,8.550674489113636,-6.323289125013945,5.483361243781655,1.2269341316037627,-2.0502073761332427,0.3886182777656916,4.0,0.0
3031,692456958163036.0,9.592051030828548,-4.163108881913272,5.10988518375953,0.9510648809579032,-1.8973128824098227,0.4555549345563241,4.0,0.0
3032,692456991496369.4,10.231563241481918,-2.5826465124768996,3.5034202136334844,1.471729487602846,-1.1717905773638244,0.9583523098156238,4.0,0.0
3033,692457024829702.8,10.37854561956395,-1.0067101913453436,1.5404108706684276,3.1531879070904085,0.08620320712687277,1.6600396310924914,4.0,0.0
3034,692457058163036.1,10.217681251444848,1.0662485297170543,-0.0017361999123874546,5.65992982154599,1.2322678239260114,2.6505371471294055,4.0,0.0
3035,692457091496369.5,9.798229473434912,3.1207256110509602,-0.9494218887111656,7.885625756364303,1.6863919734077506,3.567661295966882,4.0,0.0
3036,692457124829702.9,9.01892719757192,4.677525308210762,-2.6787118059594226,8.828104235279628,2.269745659622682,4.027912363082926,4.0,0.0
3037,692457158163036.2,7.046711363009349,6.426490982685454,-2.3403073037323416,9.209978775825926,3.622141338990183,3.5767127751019254,4.0,0.0
3038,692457191496369.6,4.939799475633683,8.92536372469854,-2.6736735270366365,9.100463170535589,4.767390312118524,2.4961504487801136,4.0,0.0
3039,692457224829703.0,2.9502185681771333,10.658765689631817,-3.5761471176877633,7.128093437936607,4.948801108160016,1.2828569553789468,4.0,0.0
3040,692457258163036.4,1.1310691612136548,8.960452543958905,-4.802638495388125,3.3960567453668657,4.670987636909992,-0.009833194385156813,4.0,0.0
3041,692457291496369.8,-1.3505199822348497,2.4294852007377754,-4.241147391609752,-0.42618849936519904,4.402506681095322,-1.251682037976098,4.0,0.0
3042,692457324829703.1,-3.6970160704960797,-3.0598535677254874,-3.9676129336550385,-1.2981113382617764,3.155313600892981,-1.794987606043221,4.0,0.0
3043,692457358163036.5,-3.3674727644253677,-4.245295043569484,-2.2033118360412014,-0.6655706153262052,1.694992490724914,-2.3448358034291577,4.0,0.0
3044,692457391496369.9,-1.8763781584414068,-4.79634731862305,-0.4000043754997402,-0.3565168413170941,0.36231789157145144,-2.785306084866889,4.0,0.0
3045,692457424829703.2,-1.8636353571740916,-9.301979772858132,3.8292388880636974,-1.6336793306627726,-0.3034773509120565,-3.3910500465760496,4.0,0.0
3046,692457458163036.6,-4.559104411198292,-12.687143211038077,8.310696295702652,-3.2340567835432834,-0.6649253019571004,-3.448561901441562,4.0,0.0
3047,692457491496370.0,-6.457673876862846,-12.85472481320156,11.647458160817358,-4.49098753641424,-0.5488546814779224,-3.8520497185008282,4.0,0.0
3048,692457524829703.4,-5.895648712140142,-8.42340241751857,6.663641862630914,-3.6479098822580243,0.03652709708424784,-3.3155303685259305,4.0,0.0
3049,692457558163036.8,-1.5637033876564908,1.0186258409976086,-2.820144937610359,-1.0977852589270116,1.173289302067225,-1.7576808325020041,4.0,0.0
3050,692457591496370.1,-2.2308506833654422,8.70984944940617,-10.707072043741825,0.5583846920366398,2.948893613649197,1.0071395726928696,4.0,0.0
3051,692457624829703.5,-6.1074557728885575,10.654778962205304,-9.120620175590066,1.6938793278359443,4.991888971125677,3.3766306525604053,4.0,0.0
3052,692457658163036.9,-10.679205483764727,6.101180878329256,-3.3681058772466486,1.8611789715033376,5.566497670914334,5.099816820070972,4.0,0.0
3053,692457691496370.2,-10.104013300641734,4.811876841502612,1.7055752822148396,0.3405060827158133,5.694901661635171,4.074865307850156,4.0,0.0
3054,692457724829703.6,-10.65842710517708,5.105644753541095,1.1856225080866953,-4.9939514538718806,4.851972248236002,2.1478128888344874,4.0,0.0
3055,692457758163037.0,-8.288367464856261,6.72150613476885,-4.180449526400994,-10.094746486367377,3.3988203663775973,0.3932157950493007,4.0,0.0
3056,692457791496370.4,-3.1751981822710356,6.741793786322271,-7.3750193415418845,-13.545149228703568,1.7170963524104845,-0.1688367357619454,4.0,0.0
3057,692457824829703.8,-0.5380682409163549,2.7580025054319504,-7.56343656178106,-12.132120126402587,1.5157653850165655,0.25281360869005454,4.0,0.0
3058,692457858163037.1,-3.869702374612136,1.7265111261110901,-3.1813097574903093,-8.034135564200115,-0.032529987486021095,1.7175468001268506,4.0,0.0
3059,692457891496370.5,-9.273212983956926,0.8292498423012855,-5.855941936284007,-4.790669174483396,-4.5878946117563135,3.1713053633925177,4.0,0.0
3060,692457924829703.9,-7.404011546234269,-4.263232380701412,-8.525551373916882,-4.98127777943938,-9.920609453819338,2.4859103386215606,4.0,0.0
3061,692457958163037.2,0.812202245411127,-14.991715646675502,-9.891802534478533,-6.235983954045127,-11.58631118952826,0.746552147873238,4.0,1.0
3062,692457991496370.6,3.7918533232152183,-18.147356483302605,-1.071473611616536,-5.139801420509455,-8.592535269164218,-2.5022139853291243,4.0,0.0
3063,692458024829704.0,-1.4076099142790812,-16.057621302384415,2.1194933808221963,-3.3373282115928005,-6.20679760042427,-5.206158624904882,4.0,0.0
3064,692458058163037.4,-9.13788230985001,-16.342862335132853,0.042434091587295386,-2.9523288940886685,-5.657651894139469,-7.454015527384149,4.0,0.0
3065,692458091496370.8,-13.901549787632907,-20.25789981330751,-5.390454499055484,-3.2407867786916675,-4.234870252585448,-8.487781108559345,4.0,0.0
3066,692458124829704.1,-19.988048082185397,-20.404018862240335,-7.826250864335438,0.6483229899746832,-0.5474214878876503,-9.202361417864948,4.0,0.0
3067,692458158163037.5,-20.694748648381122,-22.69935038072608,-12.520487732568665,6.758763021863825,0.6984739842816352,-8.682980647299674,4.0,0.0
3068,692458191496370.9,-32.860943694588414,-1.5814666382630156,-2.6672506575134074,10.223231241767182,0.35210980935232017,-9.381029438015087,4.0,0.0
3069,692458224829704.2,-31.83395035808927,11.924495153245378,-2.6759937234937485,10.467299426263146,-0.08109612803762012,-6.492920069571626,4.0,0.0
3070,692458258163037.6,-18.70591721572573,15.721755998527705,-9.744424963264294,8.715894735958834,-1.2003932705486382,-2.686303553341265,4.0,0.0
3071,692458291496371.0,3.3604736160304522,7.920067163934631,-19.27044808697645,4.818513781832919,-3.13018752066427,0.9869810196276863,4.0,0.0
3072,692458324829704.4,4.2308012244700794,14.632147835128507,-8.207222477897952,-0.4083739518593573,-3.216584091928357,0.6924834950045569,4.0,0.0
3073,692458358163037.8,2.9861508222240785,12.194797644609146,-0.3376920272779649,-3.265364359355172,-2.262886595009134,1.146036983126512,4.0,0.0
3074,692458391496371.1,4.062919575131031,7.08366897515344,4.0428607619448105,-3.095414938448262,-2.70949310398976,1.247086245517378,4.0,0.0
3075,692458424829704.5,8.364271933489153,5.345229949407393,5.429079264183152,-2.421597980586609,-2.999064135775106,1.5986425006350782,4.0,0.0
3076,692458458163037.9,11.07677090396966,4.181676203910404,7.315029186940835,-2.1436568684714965,-2.3096132270124774,1.8550347046814613,4.0,0.0
3077,692458491496371.2,11.84407713938946,2.4082347747765875,8.22453031793419,-1.5836483976162803,-1.414238330251968,1.6398530142323344,4.0,0.0
3078,692458524829704.6,11.452758464311959,1.445006285273138,8.130039639976996,-0.3269292850259174,-1.0861779957824806,1.6114679641697545,4.0,0.0
3079,692458558163038.0,9.825517296655024,0.07353110162119902,8.332160011503436,1.0273765219227273,0.25891932790416816,1.683693977154072,4.0,0.0
3080,692458591496371.4,6.832510154871047,1.715129875629808,8.720143584357835,2.122628163213246,1.7781588168646394,2.2891091842292606,4.0,0.0
3081,692458624829704.8,4.587567854831807,4.908193653057873,8.79472217638245,2.549308861591313,1.8464788557397465,2.781556410546547,4.0,0.0
3082,692458658163038.1,4.857603556775954,5.904295139958905,7.884507342259107,1.6298867708205116,0.33454445142544015,2.9881439800316434,4.0,0.0
3083,692458691496371.5,7.765908689210147,4.00791992158733,7.050520758584743,0.6376046793236924,-1.2237001666960297,2.870884159188826,4.0,0.0
3084,692458724829704.9,9.948771467707685,2.98095535911295,6.507930362484331,0.755845837979134,-0.3086935617263724,2.7431814018308573,4.0,0.0
3085,692458758163038.2,8.458918611802964,3.278631813215058,6.461285699203476,1.6714934784237523,1.68060887153708,2.721335832013987,4.0,0.0
