row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3691,151575457496915.12,-0.07342504273290945,-4.406724326962177,1.1118768038992761,-1.697465494831093,1.8848406130752382,1.2662182206882182,0.0,0.0
3692,151575490830248.47,-1.2896226024949127,-4.574258838625455,3.2403988567086772,-1.8288280806437025,1.8015729842359511,0.389024832447061,0.0,0.0
3693,151575524163581.8,-2.221819276017978,-4.780670244786943,4.3826039776338055,-2.3024665865190843,1.5691966458183826,-0.4584953676551866,0.0,0.0
3694,151575557496915.16,-2.792536054002122,-4.5042205221761,4.761854328603493,-2.2624759580082245,1.345351816882547,-0.9691371111862385,0.0,0.0
3695,151575590830248.5,-2.4446898061260143,-3.3434107026391944,4.127957568718433,-1.8709964834350812,1.061948514328097,-1.4298917318055229,0.0,0.0
3696,151575624163581.84,-1.6302230042687953,-1.1929453795617935,3.127424261005918,-1.5840198894503743,0.7450468474719747,-1.4202578699812451,0.0,0.0
3697,151575657496915.2,-0.49324069663633635,-0.34705842178523494,0.9248056940150069,-1.1652112430400439,0.9300650257928738,-1.0190105595557535,0.0,0.0
3698,151575690830248.53,-0.6311755820942064,-0.5386187197167264,-1.9905885504031846,0.026664906611568173,1.6447147676081229,0.0054494200685231975,0.0,0.0
3699,151575724163581.88,-1.9500589284549732,1.1589805997083427,-4.371355157845956,1.8816776588916535,2.055598899555747,1.3272381352864808,0.0,0.0
3700,151575757496915.22,-2.985761472793233,4.5846763437670415,-3.3586737660988333,3.0215617137585187,2.160950097182382,2.3129718667646233,0.0,0.0
3701,151575790830248.56,-3.7382440063436757,7.921187586997295,0.21478950352240705,2.625921257340927,2.1131107350806095,3.2509953654984294,0.0,0.0
3702,151575824163581.9,-5.448341793665351,6.657536738944199,4.166872772432865,1.321693617476742,2.2204013133456506,3.946786652310177,0.0,0.0
3703,151575857496915.25,-7.152794830587065,2.6073730274820077,6.061062522474671,0.02600810716286217,2.4170342915935485,4.033784473225544,0.0,0.0
3704,151575890830248.6,-7.607665959968035,-1.027131761873114,5.6770679013583285,-1.7452041224469186,2.3158457422664585,3.2899880336876115,0.0,0.0
3705,151575924163581.94,-6.984090871134045,-2.6633370366660394,4.184876101274922,-3.6123519589023068,1.8731545914087058,2.4966516578363067,0.0,0.0
3706,151575957496915.28,-6.667506791066785,-2.725326618385294,2.9259680445247946,-4.750397932652362,1.4384516202155226,1.7416874287651383,0.0,0.0
3707,151575990830248.62,-5.8789700956197475,-3.5414794482937206,1.281429714961901,-5.587078668112486,0.6483565057741203,1.0358148003817762,0.0,0.0
3708,151576024163581.97,-4.895071606336239,-5.149071938029952,-1.71671373953607,-5.8166861373777525,-0.26998020570579545,0.6750207721677659,0.0,0.0
3709,151576057496915.3,-3.561756529759993,-6.9667966019366645,-4.286326527823681,-4.860988850688784,-0.7675850760873306,0.29491113223599036,0.0,0.0
3710,151576090830248.66,-3.1157923814593547,-7.086220746994743,-4.786814039125536,-3.072074535805399,-0.3633574868574082,-0.12125321258217295,0.0,0.0
3711,151576124163582.0,-3.3388181015455016,-6.864790110367993,-3.080509712257684,-2.041588272855148,-0.3879763931292143,-0.6022516165216549,0.0,0.0
3712,151576157496915.34,-2.9510711390524804,-6.731779719131944,-1.8969975977614633,-2.0429326871928164,-0.8044987792413395,-1.2029918075027566,0.0,0.0
3713,151576190830248.7,-1.6873067990361177,-7.647196800135328,-1.7637170935666777,-2.141441449071734,-0.9952255262958469,-1.799960611475093,0.0,0.0
3714,151576224163582.03,-1.5330646289398593,-7.636046787676009,-2.2300570704058007,-2.0064139368853056,-0.8636347240619754,-2.1941425267587653,0.0,0.0
3715,151576257496915.38,-1.4088897665862263,-7.782775883205375,-2.980081145689638,-1.34932264287193,-1.015789727107125,-2.2469638222319475,0.0,0.0
3716,151576290830248.72,-0.7860853572829134,-7.5954116616065,-4.464452642486039,-0.36326641107555924,-1.20517913202817,-2.179350717267884,0.0,0.0
3717,151576324163582.06,0.8650608511181027,-7.426471354631146,-5.87528912346086,0.7111479802094322,-0.976963027448136,-2.1049413189395967,0.0,0.0
3718,151576357496915.4,1.789211619239964,-7.108126128227758,-6.618435169661973,1.130462565890811,-0.32641032173106826,-2.0620948187371444,0.0,0.0
3719,151576390830248.75,2.3114666168320586,-7.9044955039885885,-6.377246145195594,1.1387653682282384,0.10139664616423993,-1.929679703651919,0.0,0.0
3720,151576424163582.1,2.751191718322582,-8.327140354188877,-5.610150745141915,1.0703393395824783,0.2741548054787737,-1.8311396739230072,0.0,0.0
3721,151576457496915.44,3.3949243769869937,-8.660884302671224,-4.945433693919943,1.0617878985855917,0.3047335492437706,-1.9102092911384458,0.0,0.0
3722,151576490830248.78,4.014101820809699,-8.47692448596278,-4.007397652678733,1.2981013582419618,0.2292202412080248,-1.9944665477679837,0.0,0.0
3723,151576524163582.12,4.693818879718622,-8.032183223101804,-2.626075072588033,1.5499748665833195,0.1686542823136232,-1.9352704640122784,0.0,0.0
3724,151576557496915.47,5.2344966413145775,-7.444562445034853,-1.0404393034122739,1.6885921613765973,0.175976816060088,-1.7688945852593734,0.0,0.0
3725,151576590830248.8,5.224412044902168,-7.4393831731897535,-0.03294319873325821,2.2063397245447662,0.1409743749751292,-1.5667030061616736,0.0,0.0
3726,151576624163582.16,4.974520920130008,-6.090793609995805,0.4905784533893459,3.335100458157455,-0.09807965246827098,-1.4444430832370792,0.0,0.0
3727,151576657496915.5,4.730415269800247,-4.0947466999514415,0.8301627687715144,4.5191831039440835,-0.17413202566121488,-1.218082447437965,0.0,0.0
3728,151576690830248.84,4.738854860050727,-2.0924847122173444,0.6103653124107717,5.513281824526093,0.09931867193002573,-0.9026077000308185,0.0,0.0
3729,151576724163582.2,4.430626525748004,-0.8302920353013954,0.17746708988419058,6.350697369108168,0.5979005848313214,-0.7004664486862633,0.0,0.0
3730,151576757496915.53,4.002191449092324,1.2349155395404168,0.30469966613338423,7.162020740839948,1.503327287757012,-0.5676505861616172,0.0,0.0
3731,151576790830248.88,1.331607627014651,4.081066665676552,2.390178566331171,6.36034644900766,2.0415808558389887,0.1908996331935942,0.0,0.0
3732,151576824163582.22,-1.2262268104374094,5.8855792454720115,3.7082296476064194,3.915023279054792,1.2085473252233703,0.7435613501934604,0.0,0.0
3733,151576857496915.56,-1.445087069210536,6.165477680377507,3.5767131056078822,1.229037667096284,-0.14522900590565233,0.42354436969890663,0.0,0.0
3734,151576890830248.9,0.29707190730594607,5.798389468527187,2.341247038455676,0.13395582453894694,-0.7206788935637273,0.010576625289585528,0.0,0.0
3735,151576924163582.25,1.1180815108055722,5.9698784862661824,1.5728467952185103,-0.04874267594968405,-0.7044720639864686,0.082862052501559,0.0,0.0
3736,151576957496915.6,1.1202199893897755,5.688240303002502,1.313683879432916,-0.015165041779758567,-0.8253870327982691,0.24545723566415018,0.0,0.0
3737,151576990830248.94,1.1073058567030754,5.654958237004347,1.8006393085051788,-0.1043932880413122,-0.904121828457147,0.27357205594721323,0.0,0.0
3738,151577024163582.28,1.0068846435247212,5.639022822451104,1.9225735693906345,-0.3669289615018553,-0.9478464901110057,0.5338073906738765,0.0,0.0
3739,151577057496915.62,1.107017694636233,5.730583135162462,1.4727022072670999,-0.5983699228164266,-1.017400159398288,0.7132825594095927,0.0,0.0
3740,151577090830248.97,1.437439662409528,5.764360883620628,0.9738536783446297,-0.7165191757066325,-1.0446776802761786,0.7828077931305955,0.0,0.0
3741,151577124163582.3,1.556639944808791,5.942637023000235,0.7464483662084769,-0.7533428519211687,-0.9914459306520955,0.7850454913989202,0.0,0.0
3742,151577157496915.66,1.5763074297631365,5.842385031849,0.5465981337576633,-0.7771658007393156,-0.9180998813261223,0.6847026841012711,0.0,0.0
3743,151577190830249.0,1.565886140192024,5.609214566165965,0.44234250956604304,-0.754057793604748,-0.7936824409612864,0.6532686537958261,0.0,0.0
3744,151577224163582.34,1.369768432270452,5.242349796706555,0.4487885595755395,-0.6741835907813133,-0.6560114960640504,0.7125855063068152,0.0,0.0
3745,151577257496915.7,1.014796217406743,4.696877611511774,0.2895561943106965,-0.591320413247517,-0.5348608732202798,0.769676721972571,0.0,0.0
3746,151577290830249.03,0.7318689831890127,4.192570397946282,0.030332073928445558,-0.5417847897675065,-0.46517947509707247,0.7395312989543075,0.0,0.0
3747,151577324163582.38,0.671034700427589,3.698505448332407,-0.15802789223097394,-0.5124272281905282,-0.41068888927710334,0.6507089944107908,0.0,0.0
3748,151577357496915.72,0.6267049834391479,3.5239790415854246,0.010442930636731611,-0.535864768365711,-0.34909508680316925,0.6168981851841632,0.0,0.0
3749,151577390830249.06,0.5657666419749912,3.4462622630038497,0.044665612847341954,-0.675959339564453,-0.3096103897409565,0.6540243658191396,0.0,0.0
3750,151577424163582.4,0.6135957561421479,3.532393782688768,-0.09985411502241992,-0.8075942579333619,-0.3093438430817991,0.6798619372192038,0.0,0.0
3751,151577457496915.75,0.6920629163965593,3.3662656547505243,-0.30433876592006803,-0.8995163030362185,-0.3084003582174782,0.6220302020942994,0.0,0.0
3752,151577490830249.1,0.8472962830897897,2.939656347170832,-0.25802232517239065,-0.9277608074815219,-0.27881994685054823,0.5111723043304683,0.0,0.0
3753,151577524163582.44,1.0413308940159078,2.5389812752251553,-0.09010198171154685,-0.9123141123063999,-0.1885741657504407,0.4262179390086802,0.0,0.0
3754,151577557496915.78,1.0471106980190108,2.315136059631266,0.06835387061133294,-0.844424181550329,-0.06782552657577362,0.3613138482608861,0.0,0.0
3755,151577590830249.12,0.7230619767889548,2.1911215488188023,0.24786847551092667,-0.7552760329414694,0.031500109480280314,0.26141778608364696,0.0,0.0
3756,151577624163582.47,0.2596390739379938,1.9258879609823047,0.43671746647278653,-0.6877457193734311,0.05373040515808046,0.15275383694689626,0.0,0.0
3757,151577657496915.8,-0.13508925265600236,1.7004957355283725,0.5301752837360678,-0.6339101736471415,0.025981501693260217,0.11589468170084855,0.0,0.0
3758,151577690830249.16,-0.4882069939269088,1.3944690328480611,0.44584315840794314,-0.6173368461257098,-0.026777801481934194,0.1364394064239694,0.0,0.0
3759,151577724163582.5,-0.7004828490159333,1.1104119619343837,0.17273138361228846,-0.5783391015769194,-0.08598818825248956,0.11821594589764502,0.0,0.0
3760,151577757496915.84,-0.8625479162093582,0.9569848541071799,-0.03179404557603897,-0.6021880135877105,-0.09329038808073037,0.08522210707043029,0.0,0.0
3761,151577790830249.2,-1.0041737975160345,0.7578036954766023,-0.20418203307202037,-0.6318506727548786,-0.06413287135645596,0.04240645418431149,0.0,0.0
3762,151577824163582.53,-1.1368655146529107,0.7365181485940042,-0.194808466936083,-0.6058732234381325,0.0081471695226436,0.03782431838317565,0.0,0.0
3763,151577857496915.88,-1.2105893461856887,0.7015018711726512,-0.152323342821038,-0.5407125951548802,0.07408007791121635,0.0553639648599373,0.0,0.0
3764,151577890830249.22,-1.271131316505493,0.6717011297023093,0.09158985874903261,-0.5151422675412359,0.1535475653701633,0.1223402119244015,0.0,0.0
3765,151577924163582.56,-1.3570065690549167,0.3791186314934041,0.36328688959587974,-0.49955563766339794,0.18842214685860864,0.18764483819649497,0.0,0.0
3766,151577957496915.9,-1.3405179019606646,0.1767089006634528,0.5527492008681509,-0.43707167421034876,0.17648969813003312,0.19634552118055423,0.0,0.0
3767,151577990830249.25,-1.2418240683250914,-0.03720028919540652,0.5569721968854544,-0.3873712190791198,0.12523889949580744,0.14823167385301,0.0,0.0
3768,151578024163582.6,-1.0351583377000337,-0.2840628592468133,0.5352523072628398,-0.2930730104822775,0.07846582322457131,0.0518764184307387,0.0,0.0
3769,151578057496915.94,-0.8419875170780842,-0.4530604770419453,0.4802510639382638,-0.1452512533136004,0.061640344345232814,-0.017128248284963798,0.0,0.0
3770,151578090830249.28,-0.7837661480489189,-0.46537222195861605,0.32791072315794634,-0.027184657560953562,0.06197145712270878,-0.04170278869335975,0.0,0.0
3771,151578124163582.62,-0.8281857836715487,-0.4605411765661843,0.17978306926168136,0.005427040099882688,0.06443168649658534,-0.043305838888043055,0.0,0.0
3772,151578157496915.97,-0.7882975743831017,-0.422582136646494,0.19930831103656982,0.006805318815657721,0.06740375649507546,-0.051371775959968696,0.0,0.0
3773,151578190830249.3,-0.8447471601238314,-0.4017244160611408,0.1997691105211335,-0.026504492890287425,0.07687262858975821,0.017625635689665606,0.0,0.0
3774,151578224163582.66,-0.9124634064009557,-0.4241392559058803,0.07056162175966456,-0.052601003600079035,0.04761050199040174,0.07282981537425041,0.0,0.0
3775,151578257496916.0,-0.8286088043230643,-0.45117142713440456,-0.052906197317732245,-0.07676925494270323,-0.012797586304698249,0.0794531319832142,0.0,0.0
3776,151578290830249.34,-0.5807357118804659,-0.43484431451684563,-0.11914279973087172,-0.09665628862024525,-0.06916980177329896,0.042067037574187005,0.0,0.0
3777,151578324163582.7,-0.4188900030339333,-0.4728451289901592,-0.33667988522918224,-0.0862706792580233,-0.0911689424828663,0.047232290656740714,0.0,0.0
3778,151578357496916.03,-0.2087411389286456,-0.5058755326283999,-0.5974354081934306,-0.06302550217051178,-0.08952811599527968,0.004625053628096237,0.0,0.0
3779,151578390830249.38,-0.12108121970991184,-0.6750005117496024,-0.6566018979868066,-0.05318265661026686,-0.03619512536828413,-0.016266043539690894,0.0,0.0
3780,151578424163582.72,-0.21428108394775938,-0.8467866507170647,-0.5573927003066061,-0.08004282527335757,0.013249960654657014,0.00825862591346795,0.0,0.0
3781,151578457496916.06,-0.38150543304982176,-1.0891093067862716,-0.5208332237982172,-0.12255152425006492,0.03658529760128059,0.08675263922662257,0.0,0.0
3782,151578490830249.4,-0.4329846439066716,-1.3340310340745494,-0.5389004855250253,-0.1861419602403576,0.012271401721089367,0.14205106298210673,0.0,0.0
3783,151578524163582.75,-0.4109634201270813,-1.5903524495568784,-0.539075725695161,-0.19516659993703517,-0.02123923542561305,0.1547725831685306,0.0,0.0
3784,151578557496916.1,-0.31428441215195585,-1.6635088983063873,-0.418506561026185,-0.19307028277262317,-0.05740313486724206,0.11877632944526281,0.0,0.0
3785,151578590830249.44,-0.16531781446747884,-1.6974895203200602,-0.21933160836683246,-0.1674297543087703,-0.06556462174565889,0.04830401360223894,0.0,0.0
3786,151578624163582.78,0.06496944427534736,-1.71229898519274,-0.058697141854900464,-0.12627124203686257,-0.06339575348839163,-0.04222539543416858,0.0,0.0
3787,151578657496916.12,0.1660766759844899,-1.6347149678735935,0.01590447601202235,-0.08190642475716509,-0.053275547054976044,-0.10743580389530727,0.0,0.0
3788,151578690830249.47,0.1743236032471833,-1.5152775304558999,0.07846735453149778,-0.08205296296949924,-0.05243946414069926,-0.17465525308185625,0.0,0.0
3789,151578724163582.8,-0.04306678313069241,-1.4604475134828654,0.25955645122262905,-0.0819121126902213,-0.02928097696841816,-0.19208375508611072,0.0,0.0
3790,151578757496916.16,-0.35989265901027345,-1.2853543073896954,0.3704059918740762,-0.06841991419596832,-0.03327214576086082,-0.16808598654312998,0.0,0.0
3791,151578790830249.5,-0.46967713066834316,-1.2595552756636565,0.28733484570509804,-0.07400280391902514,-0.07065042839007818,-0.1682797023725796,0.0,0.0
3792,151578824163582.84,-0.31075547666847353,-1.3964588845954977,0.1584656494276444,-0.07626456997042554,-0.09827884577054305,-0.16986984725534,0.0,0.0
3793,151578857496916.2,-0.20234665443856165,-1.5503817816258123,0.13330281682575543,-0.06724877310773315,-0.07997540181273481,-0.1607452677401861,0.0,0.0
3794,151578890830249.53,-0.24203007187685527,-1.441986210169395,0.03895096917349912,-0.027892333621696037,-0.060436977883071015,-0.1604260568814921,0.0,0.0
3795,151578924163582.88,-0.12920407084168936,-1.3711624228888875,-0.15903688298886087,0.04197389632009529,-0.06871054441383319,-0.25507568304767275,0.0,0.0
3796,151578957496916.22,0.06964025838432715,-1.1367855541400806,-0.2315199750397992,0.12192068556225688,-0.06558822759125782,-0.32834245395185324,0.0,0.0
3797,151578990830249.56,0.23075543717216482,-0.9158026271082335,-0.33216393219595186,0.12458169674740388,-0.0635143280689523,-0.3891618733544159,0.0,0.0
3798,151579024163582.9,0.364789845843444,-0.7437353721921198,-0.3973741515086401,0.10958703507734013,-0.04712862928346155,-0.3970530635366526,0.0,0.0
3799,151579057496916.25,0.22355272311846014,-0.6154496459153771,-0.2961381282956869,0.09706348565657597,-0.01496989523871824,-0.34225272737334117,0.0,0.0
3800,151579090830249.6,-0.046442285872224924,-0.5474124938294049,-0.14359797862027787,0.0522437911032053,-0.009890529244452025,-0.2599113913554549,0.0,0.0
3801,151579124163582.94,-0.109698030960537,-0.7069539307278428,-0.21853716212558294,-0.017963254467443134,-0.04083896025626114,-0.188144386207405,0.0,0.0
3802,151579157496916.28,0.507642597326515,-0.9555436052737578,-0.09554678662031357,-0.05310881090181865,-0.009666076007395004,-0.2973716843153845,0.0,0.0
3803,151579190830249.62,-0.07356722372944596,-0.26729437506730996,0.3706497563664598,0.12657410652070017,0.19248349107224313,-0.46065698496700164,0.0,0.0
3804,151579224163582.97,-0.5286611201144822,-0.34415964358161016,0.3954732524787883,0.18308538863986734,0.30004979583427827,-0.7355882588946369,0.0,0.0
3805,151579257496916.3,-0.8240404779016802,-0.38910732124984715,0.3313824961543238,0.20671996040591692,0.33193436730262427,-0.589686924044147,0.0,0.0
