row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3354,1292074144385701.0,-8.909398208691194,-1.5194589196862331,2.2415151894628216,2.0473801897393806,-0.8487250767492662,0.21739787545555805,-1.0,0.0
3355,1292074177719034.2,-8.272384396679719,0.11026417298281485,2.727882611347784,2.483321783426403,-1.0087828942088752,0.08642760953702606,-1.0,0.0
3356,1292074211052367.5,-8.060263628372706,1.4898798979542178,3.276265691246882,2.6432494313640578,-1.0597201725767016,-0.0962408008349431,-1.0,0.0
3357,1292074244385700.8,-8.197871896960736,2.4733572986851398,2.4876373927837485,2.751787403253905,-1.0856769597551843,-0.31292701493695796,-1.0,0.0
3358,1292074277719034.0,-8.420261080771407,3.5374206901834544,0.997157021535768,3.410114136754452,-1.2935182494816648,-0.5491959831438002,-1.0,0.0
3359,1292074311052367.2,-7.599464581754764,4.6245906247009865,0.8084006078675142,4.209318876805591,-1.8172991874041795,-0.5718701313778094,-1.0,0.0
3360,1292074344385700.5,-5.87898492146675,5.266205259178999,1.414313396112798,4.416203070727183,-2.5187068061657887,-0.3644853016548954,-1.0,0.0
3361,1292074377719033.8,-4.207954682884993,5.070942077256129,2.5085683674268595,4.481555114298127,-2.9165482281421546,-0.21705850219275657,-1.0,0.0
3362,1292074411052367.0,-3.976717410496754,5.2710336295408915,1.3995271597900047,4.793982226585815,-3.071761990675877,-0.23011923436498294,-1.0,0.0
3363,1292074444385700.2,-2.8047554831559625,3.10725251882384,0.39040235511098687,4.975149141617475,-3.399210936717692,0.04163299372706614,-1.0,0.0
3364,1292074477719033.5,0.8400841766225019,1.846342976696413,-0.38037828893965764,4.250531322162347,-3.7511905977062097,0.9260087787403083,-1.0,0.0
3365,1292074511052366.8,3.342156939628058,1.5534218775034678,0.3442612673159582,1.3907590226872146,-3.3378562621321604,2.112475702738085,-1.0,0.0
3366,1292074544385700.0,1.7470637134203364,-2.1817411161394777,-1.272328703538256,-2.210072518035023,-2.330846831162776,2.5503651415717234,-1.0,0.0
3367,1292074577719033.2,0.9484815407134832,-8.80530366619828,-2.075372958038148,-4.7836031745987295,-2.134921998634326,2.796847410150094,-1.0,0.0
3368,1292074611052366.5,6.8463251041989075,-15.939679430701549,-1.2085639088664664,-5.945221777310011,-2.2312726614979916,3.4793611769161226,-1.0,0.0
3369,1292074644385699.8,14.611208433117383,-17.111391316980743,2.0930329927210245,-6.608797795678242,-2.2519988667144513,4.88943331019073,-1.0,0.0
3370,1292074677719033.0,16.622792226761256,-15.463358059106568,4.201326762673979,-5.283490033023849,-2.496463731429327,6.008908088698977,-1.0,0.0
3371,1292074711052366.2,12.2876883858642,-9.841452166963695,1.0064639286509647,-2.618964991727076,-3.92809216778771,5.21336954703373,-1.0,0.0
3372,1292074744385699.5,2.615315059885899,7.337710017708881,-2.4095933595324266,0.5168903536694403,-4.422323650911693,2.2906617360408505,-1.0,0.0
3373,1292074777719032.8,2.733037163423214,17.593283892674663,0.5448957344917956,2.6703798224462254,-3.8836546959109604,-3.2050812314874557,-1.0,0.0
3374,1292074811052366.0,8.800256318302218,10.389389774060625,6.916043637402057,2.5899169761240692,-3.273281098334346,-6.659287691492819,-1.0,0.0
3375,1292074844385699.2,14.00232923636826,-8.334598787409096,6.0990962296277775,0.07517317918538671,-3.5906133499551824,-7.082297352382714,-1.0,0.0
3376,1292074877719032.5,10.630059294568962,-10.997816676491176,0.17956283365891734,-1.9994936227409092,-4.008666151533376,-5.175346685691403,-1.0,0.0
3377,1292074911052365.8,8.35652238333395,-6.821858457280995,-4.7434384042522355,-3.493352285596288,-3.988346634652795,-3.8541042407817816,-1.0,0.0
3378,1292074944385699.0,7.561569879765998,-3.877164038346279,-8.886257975322192,-4.899193752046207,-3.913385189077153,-2.5505817796486205,-1.0,0.0
3379,1292074977719032.2,7.994289412135185,0.6957351009863827,-11.536698042396402,-5.552564973957776,-3.847162849165218,-0.842169336107992,-1.0,0.0
3380,1292075011052365.5,7.690748628529345,1.4243675274312073,-10.240459276871926,-5.699905008958082,-3.258568739115386,0.8673016968024149,-1.0,0.0
3381,1292075044385698.8,4.527842790915657,-1.7944625593633017,-3.3353650663707954,-5.649869892684437,-2.722942533078988,0.7339513445476816,-1.0,0.0
3382,1292075077719032.0,5.784379955932789,-6.913735983425407,2.3477116004424508,-4.025413603676837,-1.8681916236623877,-1.9106770093270995,-1.0,0.0
3383,1292075111052365.2,6.426694596962804,-5.4920327843643815,8.09046252748271,-0.7350861362430275,-0.5835063024169319,-4.697906060556386,-1.0,0.0
3384,1292075144385698.5,9.517869012551028,-5.656904490446674,8.668812729020257,2.881914565246057,0.3068449229361528,-5.829001319380472,-1.0,0.0
3385,1292075177719031.8,10.65402765634903,-1.4050805220725557,5.715432292824703,5.5865141117169745,1.915305803497701,-5.978322922101777,-1.0,0.0
3386,1292075211052365.0,13.765806391743011,5.360013468827996,-0.2122182080655053,5.410730543950731,4.231571155116402,-5.661197224567173,-1.0,0.0
3387,1292075244385698.2,10.86279282155213,5.961418266145932,-4.057341902907355,1.645659822856626,7.411831140286094,-4.0862110376210135,-1.0,0.0
3388,1292075277719031.5,7.014627740469132,-2.824905050546388,-6.902167311259875,-2.0761216593211014,9.610613852145683,-1.7222613606467272,-1.0,0.0
3389,1292075311052364.8,2.16757740499645,-8.630445192142616,-7.900120767741528,-2.6530216858787252,11.025139011578851,0.9047102303602854,-1.0,0.0
3390,1292075344385698.0,0.3554017703812492,-7.120417308217883,-10.710993883572208,-1.0150600459030614,10.408536658348796,2.7508484321238202,-1.0,0.0
3391,1292075377719031.2,0.35226110708064684,-5.888996671184367,-15.34724095826208,1.5648792581930475,9.265101873669392,3.9378930239857826,-1.0,0.0
3392,1292075411052364.5,3.0098575984095475,-5.07345654744178,-13.981105015088641,2.919261197473764,8.76482731820286,4.676204586097576,-1.0,0.0
3393,1292075444385697.8,4.801197062470386,-9.19397492808148,-8.871399038663261,1.3598024124510908,8.152760909272674,6.143493565782687,-1.0,0.0
3394,1292075477719031.0,7.292889312954176,-9.46367533523536,-8.467046955471194,1.3199476670688495,5.673417255156897,7.120767929794658,-1.0,0.0
3395,1292075511052364.2,8.047446484637682,-4.796124944494942,-11.345727883246205,4.01444016678755,4.9893894120734785,5.8603237144918285,-1.0,0.0
3396,1292075544385697.5,6.9248384104342895,11.453253420871095,-11.7302343948618,6.312963472693166,4.44655909361293,2.5029238773658835,-1.0,0.0
3397,1292075577719030.8,5.979661597868827,22.05922780727013,-4.2815926518582215,4.895173825628907,2.5538172712923624,-0.2845172926985717,-1.0,0.0
3398,1292075611052364.0,0.8664097006888869,27.130718977086758,-2.8735419854442497,1.5083616258891839,0.31274030985662127,-1.3100619906385746,-1.0,0.0
3399,1292075644385697.2,-1.6607164261368799,19.675552599195488,-3.5324892493059203,-2.057261294870363,-0.15293313676062825,-1.7973263388218148,-1.0,0.0
3400,1292075677719030.5,-3.598615577125926,12.74455947322454,-4.89355887206389,-3.5504082699200143,0.08856483556177924,-1.7124569121817808,-1.0,0.0
3401,1292075711052363.8,-2.0852017466119803,9.242217808572818,1.9401661350967365,-2.7851465325182154,-0.4349309272252097,-1.436450617429009,-1.0,0.0
3402,1292075744385697.0,-4.790199321754837,9.57715932146386,5.901465991493021,-2.412234935993822,0.11577395882907893,-0.7884266055131988,-1.0,0.0
3403,1292075777719030.2,-7.16030199073545,8.717873131022316,7.370558933142639,-3.145623050986222,0.4088224874190283,-0.6863707933269475,-1.0,0.0
3404,1292075811052363.5,-8.412110136040857,6.643882613519812,6.283814862104645,-3.5977553240258926,0.7021287038066928,-0.7366175601769716,-1.0,0.0
3405,1292075844385696.8,-10.044685071592117,5.181879614831038,5.352005850487712,-3.518414374975489,0.8023563818004926,-0.78047337197297,-1.0,0.0
3406,1292075877719030.0,-10.69608398372156,2.3574489460242027,6.3883986484956985,-3.009230922979823,0.6550111005031087,-0.5076828611640877,-1.0,0.0
3407,1292075911052363.2,-10.91503136296971,-0.03984339562326494,7.976350195178597,-2.3763355417706196,0.5016467315388418,-0.22168658885694678,-1.0,0.0
3408,1292075944385696.5,-10.746708720895654,-2.056969934315987,8.168090494092867,-1.6903274558048507,0.4479710705596726,-0.003678827563882287,-1.0,0.0
3409,1292075977719029.8,-11.472862720888163,-2.175923752583535,6.466144818940518,-1.3066122954454165,0.17733956928789205,0.05515661808814931,-1.0,0.0
3410,1292076011052363.0,-11.672447103988414,-1.8995887806922005,3.8599617366313823,-1.349450902223763,-0.2135947204907884,0.0862047686702134,-1.0,0.0
3411,1292076044385696.2,-11.421970106604043,-2.27641644279207,2.0319923417949695,-1.148591146051868,-0.7008636456175245,0.1720874117560319,-1.0,0.0
3412,1292076077719029.5,-10.445314742183553,-3.829642718999608,1.765307541914649,-0.11919198186729603,-1.074050680934942,0.2928053500829465,-1.0,0.0
3413,1292076111052362.8,-9.919310341628723,-3.1656911683804045,2.322407176544847,1.2333924784149186,-1.324176896692211,0.2789218559573047,-1.0,0.0
3414,1292076144385696.0,-9.766665803372167,-1.4733329995598539,3.3468297298407945,1.7439747348231203,-1.421056060119516,0.2898771885345806,-1.0,0.0
3415,1292076177719029.2,-8.585383207750894,-0.5735930367097247,4.320583658698595,1.4627603904046251,-1.3944505483349094,0.24698707054284086,-1.0,0.0
3416,1292076211052362.5,-7.185541680970709,-0.851252178326817,4.682639378801138,1.4713675035620892,-1.2157464540250598,0.17118919225293855,-1.0,0.0
3417,1292076244385695.8,-7.636996967725535,-0.8002162885719772,5.147361367749618,1.9828545263562836,-1.1008180998489885,0.08752813087889388,-1.0,0.0
3418,1292076277719029.0,-8.897256313116646,0.5808301739559327,4.987426546865929,2.622919937991498,-1.2643666105915807,-0.06742159661692138,-1.0,0.0
3419,1292076311052362.2,-7.988197201149939,1.4004549077183361,5.002314521930608,2.5113868082245214,-1.6648580610719983,-0.3620527003700442,-1.0,0.0
3420,1292076344385695.5,-6.876576961412599,1.5468255418868302,4.857137772129761,2.073883403783941,-1.7804433169008205,-0.6498875874122421,-1.0,0.0
3421,1292076377719028.8,-6.339594678705151,1.0401003751892772,4.627574168773499,1.8225149806385794,-1.8664580719420858,-0.8609183224658095,-1.0,0.0
3422,1292076411052362.0,-5.861605336631037,0.8702708940809849,3.6743947789175615,2.6775134308203534,-2.1513187455877176,-0.8546372804080224,-1.0,0.0
3423,1292076444385695.2,-4.305130147583375,0.981598295404134,3.406137857335168,4.08322432137969,-2.7174855653794485,-0.6052334950565861,-1.0,0.0
3424,1292076477719028.5,-3.502300910482527,2.0539279806003834,3.6447269484837315,4.9089571076491865,-3.0850170088075037,-0.26171693806596663,-1.0,0.0
3425,1292076511052361.8,-2.608962288258546,4.417259324044794,3.6156603984766793,4.798850944487691,-3.4338471656410574,-0.005039309651923798,-1.0,0.0
3426,1292076544385695.0,-1.7235861978683868,5.120375135433074,3.313178449031708,3.534620083469611,-3.8044031493680945,0.21872885325656208,-1.0,0.0
3427,1292076577719028.2,-0.18353759612354856,1.5059675068229201,1.9163954572016122,1.9041393051201934,-3.798503116877532,0.5134524816603042,-1.0,0.0
3428,1292076611052361.5,0.8487337070597039,-3.5342721731895312,0.7304892985241379,0.48526391044066053,-3.275618034110327,1.321933569021886,-1.0,0.0
3429,1292076644385694.8,2.2015419931698195,-8.295490496219175,0.013693910401963535,-0.6651954745197218,-2.9342465653123586,2.6665170731312444,-1.0,0.0
3430,1292076677719028.0,4.153789647133303,-11.267162665478644,-0.16701349261970277,-1.2534543724278127,-2.806723504742081,3.9497499272049357,-1.0,0.0
3431,1292076711052361.2,7.275384193326956,-13.985509222092839,-0.04940619244090033,-2.3836779388741083,-2.873505476396166,5.104334873758043,-1.0,0.0
3432,1292076744385694.5,11.72399395018938,-16.893262665608724,0.997530550128876,-2.776813164944198,-2.79757420516622,5.895830874997635,-1.0,0.0
3433,1292076777719027.8,14.401555543887666,-15.662819217826307,3.311655006028771,-3.388305352163459,-2.5213083133354814,6.75611087485527,-1.0,0.0
3434,1292076811052361.0,13.274537016299107,-12.034137003880563,2.3461602922808718,-2.7336149255508406,-2.030384051309404,6.375394145900444,-1.0,0.0
3435,1292076844385694.2,7.111299559003072,-4.276676518388872,-1.5094382476710166,-1.3326230835395303,-1.829159229067523,4.822250716178705,-1.0,0.0
3436,1292076877719027.5,-3.5440336167670745,6.277397805554365,-8.330167344114205,0.9373984632102741,-1.7828359843161603,1.5088006377808552,-1.0,0.0
3437,1292076911052360.8,-6.127601842524474,10.85020948008248,-8.915602132057801,2.835382940412523,-2.5168443466447306,-3.89376633033182,-1.0,0.0
3438,1292076944385694.0,2.158017758107107,8.172908786132254,-0.023427145447370346,3.961925455493307,-3.151984420442103,-8.41322773042447,-1.0,0.0
3439,1292076977719027.2,13.940604483008222,-4.35239751593401,4.780463267407106,2.0891552133284605,-3.654182138793462,-9.215038398947204,-1.0,0.0
3440,1292077011052360.5,13.011639882845769,-8.31224895470729,0.06163486971696641,-0.7123083261809666,-3.645288849708091,-6.710691160789793,-1.0,0.0
3441,1292077044385693.8,8.639869972992877,-9.921886002707822,-7.654453539983178,-2.9858560321598366,-4.12634984296539,-4.727157975751521,-1.0,0.0
3442,1292077077719027.0,5.601431525895768,-5.72840485837159,-9.1708596249866,-3.139651414746662,-3.9714995168460594,-3.5521918807745427,-1.0,0.0
3443,1292077111052360.2,4.894374471179759,-3.0899196873579786,-9.586033994660864,-3.8151122836388183,-3.664767644667421,-2.4960367596600963,-1.0,0.0
3444,1292077144385693.5,2.823685287262537,4.329709996504654,-7.66124075672646,-4.556901087302114,-3.3097344221117924,-0.8552533736488945,-1.0,0.0
3445,1292077177719026.8,1.3772456549370977,8.586599863244544,-4.364855467466515,-6.7487036237142854,-3.275076193414996,0.7560113881012485,-1.0,0.0
3446,1292077211052360.0,4.8335987647492225,2.7807818977142893,-3.6331036820502867,-7.615135343972016,-1.9330364314444015,0.5199340350307899,-1.0,0.0
3447,1292077244385693.2,6.096190807549339,-5.136952224015528,-0.48056568722245263,-5.1202532173383535,1.4097754634326671,-1.739600220166012,-1.0,0.0
3448,1292077277719026.5,3.9812066969733078,-8.504686054233575,4.202196579752229,-0.25606370108481147,3.6813041684057497,-3.7856940316188687,-1.0,0.0
3449,1292077311052359.8,1.6637988888852182,-3.4202398457649057,7.180863576573702,4.3602964102874235,3.7663182445243644,-4.610808371156175,-1.0,0.0
3450,1292077344385693.0,4.804698757418005,2.2443145131273394,4.41819640860981,5.959040214894164,3.7825157041254647,-4.700711292142141,-1.0,0.0
3451,1292077377719026.2,7.675608592315473,4.837595940074917,0.20360279977572543,4.166301069410625,5.86255766598779,-4.303924113847366,-1.0,0.0
3452,1292077411052359.5,7.769905801327823,1.7981775165130065,-3.230609302281369,0.5317327054652652,8.013586815843006,-2.8191669085832944,-1.0,0.0
3453,1292077444385692.8,6.72702377633343,-2.2188891189936304,-5.844019280093335,-2.08378502098929,9.491783381188775,-0.15080965715280317,-1.0,0.0
3454,1292077477719026.0,5.061557217204463,-4.835158904042702,-7.976251283175216,-3.617842191759611,10.323318679492004,2.8806805499996404,-1.0,0.0
3455,1292077511052359.2,3.313765739974561,-5.637061406402031,-10.904006590606443,-3.9517362740694626,10.076192351996303,5.912197303163309,-1.0,0.0
3456,1292077544385692.5,2.29449028201344,-5.668501202904627,-11.26030608157157,-3.2003430055391755,8.950467277316012,8.365235693840944,-1.0,0.0
3457,1292077577719025.8,2.421753371088954,-7.831128881770828,-8.245570923378093,-1.4639335203000277,6.679294859042435,9.905134792159064,-1.0,0.0
3458,1292077611052359.0,4.436668544547197,-8.82328595736372,-5.8371014597348,0.8570413509436405,3.599247717644591,9.303068054221843,-1.0,0.0
3459,1292077644385692.2,7.404948706143179,-2.516885102892433,-3.7663642111242535,6.456145202306427,1.680901028577812,6.699720940769844,-1.0,0.0
3460,1292077677719025.5,9.13655435228896,9.456750077045545,-5.127376412958302,9.5180326606928,0.9451081024119969,3.3559736843961065,-1.0,0.0
3461,1292077711052358.8,7.876475668222556,20.15259235123127,-4.1401048994886125,8.480842025613189,1.2445649115647834,0.2179273454708036,-1.0,0.0
3462,1292077744385692.0,2.41306842501069,24.50785651807236,-3.187141393022329,3.5082997983215716,1.9278508416629845,-2.138658172351411,-1.0,0.0
3463,1292077777719025.2,-1.7490362417530525,21.268616811666632,0.1873675393430907,0.6352456586880646,2.060073244183737,-3.5041306791284708,-1.0,0.0
3464,1292077811052358.5,-2.3578563265694243,14.949329604620983,2.4512509078460747,-1.4512826078666565,1.4456603946494027,-3.2680571809777827,-1.0,0.0
3465,1292077844385691.8,-3.606538232526663,8.481049329637433,5.737579918409304,-2.4567500687252815,1.4543322936406922,-2.1475537352171883,-1.0,0.0
3466,1292077877719025.0,-9.239030779013294,5.617691423828713,7.513890993623659,-2.7669575582256045,2.2780661105573596,-1.109515195910991,-1.0,0.0
3467,1292077911052358.2,-13.838964943924868,2.909287021053202,7.26811022873488,-2.9868600435672783,2.1347335427269973,-0.7708571072768511,-1.0,0.0
3468,1292077944385691.5,-14.589583759456016,2.820175362986583,6.561737956578689,-3.0101773221567307,1.5453744611948448,-0.7267170008405218,-1.0,0.0
3469,1292077977719024.8,-14.107278800290144,2.376483916452963,6.019031769358033,-3.965173944643105,1.39130672545711,-0.6538846605684105,-1.0,0.0
3470,1292078011052358.0,-13.848635583668715,1.3869383783788123,4.589835276447316,-5.174677249892532,1.3383471848025947,-0.611104690172807,-1.0,0.0
3471,1292078044385691.2,-13.61849154677579,-1.9559223712601392,2.645504804975525,-5.799095800848567,1.2298005062354083,-0.5694365633984857,-1.0,0.0
3472,1292078077719024.5,-13.166301494329378,-5.910145747237879,0.6178730814186868,-4.55827640324925,0.7918520672071785,-0.4523072628970679,-1.0,0.0
3473,1292078111052357.8,-12.210719047127215,-7.92893953450539,0.2037513752760094,-1.892755932516482,-0.0026844338630693104,-0.12228783105084055,-1.0,0.0
