row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11927,5101578377052.783,-1.6451445302679453,11.933718751167795,1.9731891897180769,0.336350650094497,-0.6129884827225487,3.9033947430521088,-1.0,0.0
11928,5101611710386.116,0.6554044197909328,9.047311092940875,0.010850793137409775,-0.5364219333940845,-1.005553268729769,4.2244685315677,-1.0,0.0
11929,5101645043719.449,0.08700755188819415,5.306513960650502,-0.9829627948470507,-0.2075609317081734,-0.5308932773337658,4.334734624857099,-1.0,0.0
11930,5101678377052.782,-0.5377926550186678,3.7269792658988,-0.9249082163399373,-0.7453269502451261,-0.3399244793416205,3.588533136911647,-1.0,0.0
11931,5101711710386.115,0.16604921497324598,1.4249622436447222,-2.302247500510177,-2.2698275208266256,-0.06037977600695045,2.8499107386945393,-1.0,0.0
11932,5101745043719.448,-0.9568017753320798,-1.1336649552217684,-0.9097121909067664,-3.5154243661081552,0.4688956083914696,2.053591147535233,-1.0,0.0
11933,5101778377052.781,-2.9272940597019224,-2.0158987711785694,-0.09352637128897667,-4.854549215384411,0.2678908581572294,0.8884960715114363,-1.0,0.0
11934,5101811710386.114,-0.6956320436643882,-5.946080058899362,0.4898649724407459,-6.927559294083212,-0.8259853666666046,-0.6458451356585029,-1.0,0.0
11935,5101845043719.447,3.664001854897073,-9.1516709802926,1.4194389422156513,-6.757021438483953,-1.5036534333821157,-1.4308915215299873,-1.0,0.0
11936,5101878377052.78,5.855286119268994,-8.406430303989048,2.7375909413390276,-5.180230596047733,-1.1542265943139527,-1.7577945988417198,-1.0,0.0
11937,5101911710386.113,4.249766029450097,-8.273418218077673,1.2214203507803734,-4.1119114105048755,-0.5543329011891791,-2.2503354346911513,-1.0,0.0
11938,5101945043719.446,3.8667372830815614,-10.337610937600417,0.3128711395968321,-3.5250696530239947,-1.2405898554064034,-2.6379676375916796,-1.0,0.0
11939,5101978377052.779,5.018513266886385,-12.238071999158787,0.42916705474266514,-2.540163333356556,-1.4895926265199142,-2.7728262113026787,-1.0,0.0
11940,5102011710386.112,4.866191974889791,-12.01381609414729,-0.7653897420862761,-1.2339225558198372,-0.8065738964777664,-2.9525477913493656,-1.0,0.0
11941,5102045043719.445,2.8577904707003094,-12.270445369919337,-2.848862391935044,-0.6518967866421399,0.6248269435109166,-3.5826830452769434,-1.0,0.0
11942,5102078377052.778,-0.7723479099876154,-12.413914473406244,-3.7815876983907986,0.1302340923025907,1.1110877864211952,-3.971388030845891,-1.0,0.0
11943,5102111710386.111,-1.6923346318886365,-10.956225073840951,-3.670706453986276,1.1510151330086968,0.6274614824959114,-4.314287487037643,-1.0,0.0
11944,5102145043719.444,-1.2963624180317963,-7.46018403959478,-3.213281460982446,2.943248918973241,0.2611826248518515,-4.381518590182097,-1.0,0.0
11945,5102178377052.777,-0.9648606213106061,0.394817957084834,-2.46534205254721,3.6171723687804707,0.4696119426291704,-3.943251303523419,-1.0,0.0
11946,5102211710386.11,-2.334078970403895,4.998017791105205,-2.9034191650850314,3.3195332022164643,0.5245701583785631,-2.4617903321190227,-1.0,0.0
11947,5102245043719.443,-0.9980824648744949,12.246212997837718,-2.9773214235996694,4.881049160437652,-0.2576211629485105,-0.7431440392500794,-1.0,0.0
11948,5102278377052.776,0.44256681618799876,16.48189911364002,-0.11871087072184605,5.649133980246473,0.08777427024829332,0.6202768727899122,-1.0,0.0
11949,5102311710386.109,-2.3134329653871553,14.224257683835058,1.4338102475687466,5.627357069128163,1.3845670547422992,2.0136669296251752,-1.0,0.0
11950,5102345043719.442,-5.893977831294899,10.498849098960713,3.3988252336754665,5.2048300784916925,1.5028539034000579,3.278253375438517,-1.0,0.0
11951,5102378377052.775,-6.006159679483455,12.319510013976856,5.005454947111597,5.249588695116096,0.3372459774192606,3.823637172310166,-1.0,0.0
11952,5102411710386.108,-3.4191943325675944,13.201959301066609,5.344015206087548,2.9823077051271776,-0.6583705238931385,3.5561667700758983,-1.0,0.0
11953,5102445043719.441,-1.4064330168300567,10.295077237878134,1.8965701171541591,0.6710487423947136,-0.7432120810293568,3.516931065580032,-1.0,0.0
11954,5102478377052.774,-0.6897115140738143,7.923834337966376,-0.5465908937956738,-0.29386827938816285,-0.6853450372048555,3.764195635632253,-1.0,0.0
11955,5102511710386.107,0.6461263794446818,6.166942370373954,-1.2939176187052683,-0.36729395205175747,-0.37080807187268117,3.834590901337265,-1.0,0.0
11956,5102545043719.44,1.0642017427338832,3.094721452482454,-1.9902228355501672,-0.5822996241127729,-0.012449077421868307,3.540368709439472,-1.0,0.0
11957,5102578377052.773,1.0411889091030742,0.6924449404252201,-1.933997089986434,-0.9129804064765493,0.29613635486706275,3.1215020634302677,-1.0,0.0
11958,5102611710386.106,-1.3166862341438004,-0.7120019366725103,0.2960234840997344,-1.6143024186226906,0.6344171051557645,2.4471945835397024,-1.0,0.0
11959,5102645043719.439,-2.6786029436267276,-1.4940786567652338,1.47193789283168,-4.497349205088315,0.3051394188817866,1.1662975205537043,-1.0,0.0
11960,5102678377052.772,-1.4774457752442935,-5.798343556360615,-0.5299107731434086,-7.664180770546874,-0.8571880481853952,-0.4058294017009746,-1.0,0.0
11961,5102711710386.105,2.8396282888175266,-10.435918160273781,-1.402417081417337,-7.529682140527592,-1.6492899314277294,-1.2872434641247747,-1.0,0.0
11962,5102745043719.438,5.92046760773237,-11.47835562700569,1.169203038960168,-5.18279914993051,-1.4795419148869213,-1.639622079252914,-1.0,0.0
11963,5102778377052.771,6.5938307276424,-11.826012600565438,2.9986421325868107,-4.248442634340333,-0.8007832365070437,-1.842340917007528,-1.0,0.0
11964,5102811710386.1045,4.820871723610267,-11.885610832166023,2.464054215299517,-4.576399014222906,-0.5133045463950219,-2.5545555608192183,-1.0,0.0
11965,5102845043719.4375,2.0406932157463804,-15.702636382023611,-0.8540648479122374,-4.288112730956,-0.1525331088592061,-3.1847937771894377,-1.0,0.0
11966,5102878377052.7705,0.060480131387227354,-17.464425837746543,-3.3599126295792496,-2.065562596848229,0.15218892538220224,-3.846651798411788,-1.0,0.0
11967,5102911710386.104,-1.4570782814721022,-15.1892218307719,-3.2852435325372453,-0.01954112507737582,0.7251696093158573,-4.466443034165633,-1.0,0.0
11968,5102945043719.437,-2.7415272211035346,-8.15377875961728,-0.903930117756355,0.899983828203956,0.7550818743071868,-4.904360151273516,-1.0,0.0
11969,5102978377052.77,-1.4540699889325348,-3.5519194182155793,-1.649378273413813,1.109999718736362,0.10307563901956387,-4.713572491932363,-1.0,0.0
11970,5103011710386.103,1.401152938758831,0.2467283525730996,-4.9802989347328825,3.0777738935909476,-0.017408125508604544,-3.3890911734902103,-1.0,0.0
11971,5103045043719.436,1.6827735264839911,6.4886830806755365,-5.233705650139304,5.4346730691729705,0.6902388287242716,-1.3387371128772092,-1.0,0.0
11972,5103078377052.769,-1.4845493582598033,14.022199199917807,-2.7559142159153946,6.776655739125507,1.50799895199821,0.6950475354277541,-1.0,0.0
11973,5103111710386.102,-2.63201712104353,14.940571292704757,0.1756369167512938,6.337217224531699,1.7030385452100858,1.8169056790793974,-1.0,0.0
11974,5103145043719.435,-5.173372897701468,13.618692723377618,1.2676989088269184,6.692063853471603,2.2344643910699666,2.8834639514140803,-1.0,0.0
11975,5103178377052.768,-7.291131132861603,12.377440913497683,3.9130288606173442,7.06183223260679,2.0551669280944527,3.5741224089936883,-1.0,0.0
11976,5103211710386.101,-6.515401529154504,16.233910013947806,5.545954987226262,5.5695327147168445,0.8628932395755579,3.8212078172610084,-1.0,0.0
11977,5103245043719.434,-2.423986585676518,14.540568740549393,5.228055003874215,2.3606436262120836,-0.7362017451115033,3.8778576879652693,-1.0,0.0
11978,5103278377052.767,-0.3318414570186206,10.853987527769297,3.874317984240425,0.5607562421274652,-1.4033740309155731,4.545160549347468,-1.0,0.0
11979,5103311710386.1,0.3192597383162451,6.754323438104367,2.9667702292300087,-0.1620136871903109,-1.3320354242086205,4.872210810664571,-1.0,0.0
11980,5103345043719.433,1.4077800618511498,3.7686070656786437,-0.18203093221525113,-1.4746659175068961,-0.9281650023851518,4.335200979974372,-1.0,0.0
11981,5103378377052.766,2.3674718535296395,0.8542260486394359,-2.8278858779110925,-2.776838227884832,-0.5126571519980684,3.4020258074154066,-1.0,0.0
11982,5103411710386.099,1.5026380086906022,-1.8898700708580003,-2.956136429683618,-4.113983931374854,0.20130921480605884,2.471487955860473,-1.0,0.0
11983,5103445043719.432,-0.9581108948671161,-3.992897895675722,-0.9514789737297605,-5.433593033399108,0.6106145196975494,1.3992614316132284,-1.0,0.0
11984,5103478377052.765,-2.4716677123671964,-7.634866551017867,-0.9024535909047723,-6.490510783959293,0.43797208524657116,-0.022124443433492312,-1.0,0.0
11985,5103511710386.098,-0.10797704643861433,-9.417763902383866,-0.43145522430038674,-6.32154418745437,-0.5707888749727358,-1.209544390552943,-1.0,0.0
11986,5103545043719.431,3.0411414031156427,-9.735497357038051,1.134016944588022,-4.609296755677874,-1.0572641407880365,-1.9730727604351015,-1.0,0.0
11987,5103578377052.764,3.5484934531655172,-7.572011469062312,3.336269968898539,-3.0107297974222202,-1.2726959130149764,-2.281698823423591,-1.0,0.0
11988,5103611710386.097,3.425758086582127,-8.43683082438358,2.9795269805688647,-3.1289244458580154,-1.2433680847488646,-2.4164326044507183,-1.0,0.0
11989,5103645043719.43,3.7923412675383807,-12.377008465614171,0.5969686436653445,-2.7525348695135,-0.9744060382390032,-2.5900271695576693,-1.0,0.0
11990,5103678377052.763,3.529832794397553,-13.469073388989127,-0.03360680822092976,-1.255264133862446,-0.08236097008052444,-3.0426670395442996,-1.0,0.0
11991,5103711710386.096,1.2365966229383554,-14.01028294705221,0.1830024717689256,-1.069177438225768,0.4780861300251816,-3.6504288814797707,-1.0,0.0
11992,5103745043719.429,-0.2878333698036557,-14.143273143475835,-0.5405373227331327,-1.0899437542053485,0.6127846376983545,-4.2746217603489205,-1.0,0.0
11993,5103778377052.762,-1.2218567020924964,-12.531965712981332,-2.9721092828139706,0.10867144395438694,0.5601369928574207,-4.9372805405664995,-1.0,0.0
11994,5103811710386.095,-0.8949616988179475,-4.914502317289987,-1.9981660982073635,1.4906213246393105,0.20671993351358614,-4.98917931222465,-1.0,0.0
11995,5103845043719.428,0.34980891401325276,-0.7135303932528976,-0.3791458242757868,1.463867688606341,-0.010571691922220794,-4.270123028438373,-1.0,0.0
11996,5103878377052.761,0.7199091123047394,0.6296710675507505,-1.7394134212659549,2.424548251066972,0.5477172739722913,-2.728444853020274,-1.0,0.0
11997,5103911710386.094,0.4693554131858696,3.4349561116019505,-3.8910591108833623,4.660021713972656,0.6972108860579624,-1.032535291915187,-1.0,0.0
11998,5103945043719.427,0.01606487256737399,9.659888081460515,-2.8151216793344673,6.2034466107658695,0.4864439782940332,0.2254207853609009,-1.0,0.0
11999,5103978377052.76,0.5505618226626032,11.58769225583324,-0.4825042245323474,5.753166934734427,0.562081365642754,0.9311243017401672,-1.0,0.0
12000,5104011710386.093,-2.2804829730000824,8.441120790150288,-0.886713690128031,5.702809303529778,1.1819369663867978,1.9856601577323607,-1.0,0.0
12001,5104045043719.426,-2.6963609659841183,9.244745358242755,1.1359510822676353,6.42986241242841,0.8140195241457686,2.587389262649313,-1.0,0.0
12002,5104078377052.759,-2.875965795569209,12.79136363595893,3.7045056126379183,5.647834458994603,0.36926845454933765,2.612953999257768,-1.0,0.0
12003,5104111710386.092,-0.836458775445426,14.481669272791345,4.281426676216157,2.9052882165178153,-0.20557053560173152,2.412712236330295,-1.0,0.0
12004,5104145043719.425,-0.701140911492998,10.902788245939481,1.9196742546661831,0.905554041320096,-0.4914548976414465,2.814477408869169,-1.0,0.0
12005,5104178377052.758,0.5766041916761322,11.209419553560263,1.6001981998581862,0.2508338291957575,-0.6258404171584514,3.240739562838738,-1.0,0.0
12006,5104211710386.091,-0.06857275483643939,9.724057159230453,0.08473617214136164,-0.9828627934892175,-0.42163082070163127,3.6262974772849237,-1.0,0.0
12007,5104245043719.424,-0.2782301344971369,8.235743977892419,-1.2336526219657167,-2.1232112479030634,-0.49284704908322663,3.809545570243338,-1.0,0.0
12008,5104278377052.757,-0.5306904008232962,3.6186946019171558,-1.8830676987532826,-2.485176990670123,-0.5268180324522147,3.6536617444220503,-1.0,0.0
12009,5104311710386.09,-0.17522589624718576,1.812678567133494,-0.5252662292943286,-2.0163965159820783,-0.5116250072905407,3.296598411808299,-1.0,0.0
12010,5104345043719.423,0.432516968222844,1.183906557591989,-0.01916223108799342,-2.101927832575684,-0.4478279925676255,2.5950502990099436,-1.0,0.0
12011,5104378377052.756,1.7592595472843882,1.4012428101270973,1.5837122194521676,-3.0084834093307067,-0.49735800946518605,1.7914919695383724,-1.0,0.0
12012,5104411710386.089,2.596095500042569,-0.8131873140919825,2.1878522476757443,-4.833018385667095,-0.6119002673195855,1.1881313173291872,-1.0,0.0
12013,5104445043719.422,2.7719384672133076,-4.7793976585335916,0.5164840911204209,-6.1164265494795025,-0.8584698562793192,0.672767621983341,-1.0,0.0
12014,5104478377052.755,2.622501319579671,-9.067214313587334,-2.132130355613415,-6.011559635877812,-0.9307068874458,-0.13333306547766227,-1.0,0.0
12015,5104511710386.088,3.6056196788758954,-13.053261876396787,-2.4836923568093296,-3.5240465274940025,-0.8167599572567178,-0.9608225237717976,-1.0,0.0
12016,5104545043719.421,4.679649790332604,-11.040405215970326,0.30438245848631407,-1.5742305493223636,-0.32548061463687056,-1.6875534780953692,-1.0,0.0
12017,5104578377052.754,3.786550830182003,-9.647587988082083,2.308393801464121,-1.475910764200326,0.09648839005563348,-2.079648252166078,-1.0,0.0
12018,5104611710386.087,1.873686607430992,-9.70436370177903,2.2410939837940864,-1.7958750184673304,-0.09306327074779656,-2.3860527254857558,-1.0,0.0
12019,5104645043719.42,1.5644106432610547,-11.066073003123478,1.3594565944064467,-1.3254877744170748,-0.5448744282979173,-2.7804198330229455,-1.0,0.0
12020,5104678377052.753,1.5091360169216497,-11.005982506506252,0.5165245439232865,-1.2052914932529397,-0.3115702577591549,-3.477320373773972,-1.0,0.0
12021,5104711710386.086,0.40047955838091964,-11.774022047620846,-0.8206935309603991,-1.3773303955184149,0.5017196764726465,-4.281477265566195,-1.0,0.0
12022,5104745043719.419,-2.7100711557498176,-11.35816175188277,-1.7198154042167986,-0.46304125335552604,0.9200810430463268,-4.813686116308465,-1.0,0.0
12023,5104778377052.752,-3.7212055721959554,-8.526005401904358,-1.2241668808522088,0.7619964586821848,0.46342922131214404,-4.979751263886493,-1.0,0.0
12024,5104811710386.085,-2.720097917656671,-5.539945747877656,-2.4232511712862155,2.3892190768490438,-0.043343113323360605,-4.069854039706804,-1.0,0.0
12025,5104845043719.418,0.6981130475076429,3.776986773629088,-5.586420954874557,6.053223445964974,-0.7473590140119152,-2.355692812360087,-1.0,0.0
12026,5104878377052.751,2.7439472854226112,17.21859948133767,-5.274600857044327,8.010282359453942,-0.4101045218412075,-0.6009765574448663,-1.0,0.0
12027,5104911710386.084,2.437787587045859,21.651936508862086,-3.1563053465035926,6.837636326294138,1.1282428113413738,0.8539090320571388,-1.0,0.0
12028,5104945043719.417,-3.303551982118753,18.70771068225232,1.9170087712635393,4.981138119457124,2.0783415359500848,2.6903630363961244,-1.0,0.0
12029,5104978377052.75,-6.35125250553228,13.35568321353226,7.524861740064973,5.6556509194696325,0.8959122842160729,4.101613373857875,-1.0,0.0
12030,5105011710386.083,-3.854090087908879,15.607522705519445,10.140303243328736,4.641298140635518,-0.5359221875404621,4.234151016807024,-1.0,0.0
12031,5105045043719.416,0.21101991658609132,14.04551253168673,4.7158724260310345,1.072786636376646,-0.36540776946692854,3.6783017087091148,-1.0,0.0
12032,5105078377052.749,-0.7904653406116025,10.029291346828828,-1.136386772718208,-1.5143979128071658,-0.01894249939223265,4.017930343981348,-1.0,0.0
12033,5105111710386.082,-2.054811930049812,3.39242534138127,-2.473176107083086,-0.6106064606228035,0.41335436402994746,4.315606268913399,-1.0,0.0
12034,5105145043719.415,-2.005945159313807,1.8674268669806908,-1.6365559276830495,0.683969547523169,0.90478407236656,3.7292578014276634,-1.0,0.0
12035,5105178377052.748,-1.5557312937219523,0.2613403159802393,0.20577011788146238,0.5015977731056835,0.8988481850277368,2.5522155392325594,-1.0,0.0
12036,5105211710386.081,-1.0537868844324472,0.8748838923732007,2.978961590861759,-1.548389959611758,0.3087959957962233,1.7078745716928487,-1.0,0.0
12037,5105245043719.414,-0.1823846584705373,0.18593419400405153,1.7609627831634393,-5.08371148918629,-0.12575381799470323,0.5618978355368183,-1.0,0.0
12038,5105278377052.747,1.6971140851566358,-2.935722464013991,-0.8879713161974183,-8.815395231758806,-1.0441090803151232,-0.8800288512162633,-1.0,0.0
12039,5105311710386.08,5.0652098149346925,-11.312052966217049,-3.3551588592550328,-8.625590926104808,-1.5293130118029894,-1.7155417517671925,-1.0,0.0
12040,5105345043719.413,7.1611244636136595,-12.328711433591064,-1.670052781771612,-4.746092375917199,-0.675072632239283,-1.616834733944975,-1.0,0.0
12041,5105378377052.746,6.92964021164572,-9.58746133841619,0.3777916197295641,-2.934400809688747,0.8069155700712844,-1.5816370470786736,-1.0,0.0
12042,5105411710386.079,3.0959453212486716,-13.251504587901842,0.5703574948074097,-3.4171143136933226,1.2232878354309515,-1.9744923999989066,-1.0,0.0
12043,5105445043719.412,-1.8882811586421342,-17.59038017128107,-0.967486869871091,-2.7858832360785857,0.49992331315075383,-3.043434207645165,-1.0,0.0
