row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8931,156545783412156.38,0.15814451087548875,-3.139860517274651,1.7704007881884483,-0.47109740482661144,0.2674715185933109,-0.12581667453953876,2.0,0.0
8932,156545816745489.72,0.5048508008995432,-3.541811485323468,2.63327343321667,-0.6859186794338965,0.18400338693566579,-0.39254968710621435,2.0,0.0
8933,156545850078823.06,0.8759074286449356,-2.926573080566393,2.6585999033546788,-0.9234926012442995,-0.12294336680550387,-0.6167521283846422,2.0,0.0
8934,156545883412156.4,1.6581808647454135,-1.9326269221953203,1.7829594602809398,-0.9402352497324129,-0.22309712254207736,-0.7751589505455919,2.0,0.0
8935,156545916745489.75,1.8038872793217413,-2.5685060909596853,1.0276577829293005,-1.0522269622092573,-0.2780804407072629,-0.5945204040889479,2.0,0.0
8936,156545950078823.1,1.8181149746898697,-3.9363680767086686,0.5695191784220421,-0.732198164386513,-0.14077858486433956,-0.48715535517869424,2.0,0.0
8937,156545983412156.44,1.248407241723141,-2.6264381403996127,0.7412640085723513,0.058485709059478225,-0.057936001471007526,-0.4656786525684276,2.0,0.0
8938,156546016745489.78,1.2779564335140046,-0.6709542848200772,1.0156321083699311,0.5674623757375963,-0.09661702210615497,-0.33991857581793733,2.0,0.0
8939,156546050078823.12,1.3745274757347823,-0.38322979499728504,1.1337654972456526,0.360341420518844,-0.3288653011135661,-0.15145541562548206,2.0,0.0
8940,156546083412156.47,1.6774380489259149,-0.8493557405644137,1.4833456151064428,0.17049991093242509,-0.37228823035875763,0.02397912661468321,2.0,0.0
8941,156546116745489.8,1.8265361657028414,-0.2056358476568111,1.214542664068298,0.3281422471756553,-0.3385162000986178,0.09970447077338819,2.0,0.0
8942,156546150078823.16,1.9820256508351475,0.0211802387963638,1.0738699578605417,0.5069499954100103,-0.2441244795443536,0.316066580226811,2.0,0.0
8943,156546183412156.5,1.8043910240520749,-0.525277851082919,1.0840808692697412,0.8556361761952046,-0.05773301837918443,0.3900991913101475,2.0,0.0
8944,156546216745489.84,1.927821893417673,-0.4483423603308349,1.1935861495653992,1.2830620608171495,-0.053501947912013834,0.3952021952732663,2.0,0.0
8945,156546250078823.2,2.2167712311462093,-0.016196431917001736,1.7999149159103154,1.271417877666336,-0.05996382892888484,0.35999480773660897,2.0,0.0
8946,156546283412156.53,2.481839396445621,-0.09710056932319423,2.4628817712974502,0.7623343643606199,-0.26078013293041674,0.48333329293439536,2.0,0.0
8947,156546316745489.88,2.9980493205395295,-0.423979080366523,2.4108686704989077,0.14073138530725748,-0.47224399136504924,0.4928946695681702,2.0,0.0
8948,156546350078823.22,3.5257400199753484,-0.7257790787736347,1.970342281953496,-0.12779533054074568,-0.6280697503395427,0.3979625469325594,2.0,0.0
8949,156546383412156.56,3.2708810270102036,-0.6994121996775102,1.9013257765912868,0.21355083643953787,-0.619912996235974,0.23679969288661476,2.0,0.0
8950,156546416745489.9,3.512955467315265,0.1686234714304758,1.7939795169638297,0.9522844829401654,-0.5884819069073345,0.22948509718803095,2.0,0.0
8951,156546450078823.25,3.477714364873916,1.1471027274340226,1.452646747760011,1.6627852206032898,-0.4874682868138106,0.3263208290417932,2.0,0.0
8952,156546483412156.6,3.673686800937097,2.829771570208589,1.093868589794379,2.3287520181428434,-0.35327009637839946,0.4431403976814473,2.0,0.0
8953,156546516745489.94,3.170957348404299,4.065405189601801,0.6414831641009249,2.5062277566677995,-0.28697982280445766,0.6249140603675931,2.0,0.0
8954,156546550078823.28,3.2017822227400816,5.1177943591271085,0.339328886491053,2.730947885050642,-0.21437752380228295,0.7963983780172685,2.0,0.0
8955,156546583412156.62,3.2907706608725653,5.836361928757437,0.3089040897683417,3.1039155906087377,0.03753956473521168,0.8880626324720484,2.0,0.0
8956,156546616745489.97,2.9492846971054663,7.06813591818317,0.6426795318649764,3.6910216534439986,0.4109684207980473,0.933203112148865,2.0,0.0
8957,156546650078823.3,2.4028125467039096,9.616335307110626,0.06576559584367186,3.7399848958875035,0.7136970386090595,0.9495559690785538,2.0,0.0
8958,156546683412156.66,1.6523022011219575,12.159193512398751,-1.8366039134514065,3.3848361691651507,0.7939061217801308,1.2673023143283886,2.0,0.0
8959,156546716745490.0,1.0213505268799867,13.750950045977362,-4.522793716842408,2.880312799470769,0.9976310248611517,1.589477076717872,2.0,0.0
8960,156546750078823.34,0.5266254016064499,14.01843463649737,-6.556809868488823,2.668699843618325,1.4496764099417658,1.9469344111182298,2.0,0.0
8961,156546783412156.7,-0.3862625973877478,13.666756451756466,-6.973074612548673,2.6299956926366934,2.3575276006222787,1.6576971665745983,2.0,0.0
8962,156546816745490.03,-2.234546229494576,13.358001141577489,-5.932466931653057,2.3262637449081183,2.8258553927775263,1.3148724722862042,2.0,0.0
8963,156546850078823.38,-4.327631402150221,11.060411578653216,-6.586548984481176,0.9744517040828542,2.7079443804777616,0.7247085976570178,2.0,0.0
8964,156546883412156.72,-5.16630186178824,8.155903878420858,-7.276000532516834,-0.9650168637471808,2.220852140765928,0.297666856979789,2.0,0.0
8965,156546916745490.06,-5.855625539687788,3.4399123349881213,-6.651064764068851,-2.7112879668497873,2.1771914275270587,-0.3409800625358056,2.0,0.0
8966,156546950078823.4,-7.507202929527491,-2.976139376844368,-4.564838207528966,-3.9930694617368347,2.4188362532036467,-0.8244090232755805,2.0,0.0
8967,156546983412156.75,-9.8996879086114,-10.927848380820112,-0.12972612703381925,-4.727562056007229,2.8243284871321044,-1.4588493457926919,2.0,0.0
8968,156547016745490.1,-17.47538210601941,-15.95799762148282,8.290419807018683,-6.022591052341704,3.84386445151892,-2.618344582017161,2.0,0.0
8969,156547050078823.44,-21.621249092366863,-17.412499118956738,16.430731933007277,-7.459346448046979,2.9520990808476806,-4.36443080602087,2.0,0.0
8970,156547083412156.78,-20.345598723018682,-15.165319107368168,20.325183202369907,-7.5914794491181965,1.5186163048787187,-5.62822770244531,2.0,1.0
8971,156547116745490.12,-12.739605711348235,-6.440938237720852,21.149704065926507,-6.5705449753148075,-1.3390481024602674,-5.9935547040961765,2.0,0.0
8972,156547150078823.47,-2.7738584056655533,1.8437446423417563,17.910022465400278,-7.260611289799229,-2.8157188684382923,-5.296624179817163,2.0,0.0
8973,156547183412156.8,7.796621566048298,5.418235707842957,10.405783624391454,-7.826552104016324,-3.468000316408349,-4.195874781228325,2.0,0.0
8974,156547216745490.16,13.952408839419233,4.735092000758044,2.8816783430561044,-6.899528256828049,-2.2232025907131194,-3.340067040360313,2.0,0.0
8975,156547250078823.5,11.912065000939624,3.176763396512125,-1.4449921468823206,-4.964753423808645,-1.5467442367145792,-2.8676217661597043,2.0,0.0
8976,156547283412156.84,10.101061537329064,2.258481262203622,-3.660698878385543,-3.963177105772498,-1.3034458636893342,-2.4051284175667105,2.0,0.0
8977,156547316745490.2,6.432818516048572,0.846340706205934,-5.5552987581589015,-2.8750193097084944,-1.1770062973059727,-0.939255260620699,2.0,0.0
8978,156547350078823.53,4.635863989982412,0.2805948976882109,-8.14345742936942,-0.9609532005872414,-1.1860789179996878,0.5416193291723322,2.0,0.0
8979,156547383412156.88,2.5503237436051824,-0.5366026926806222,-9.974318570028263,0.8752912884271309,-0.9769118861040723,1.3729182814662497,2.0,0.0
8980,156547416745490.22,0.6578542979746484,0.6679205100126985,-8.20860898766959,1.9606044997918328,-0.17402024126257054,1.520065946576723,2.0,0.0
8981,156547450078823.56,-1.283514156590241,0.7198044897236524,-8.15554353752342,1.7414481688278158,-0.5619335589620819,2.0158128251154075,2.0,0.0
8982,156547483412156.9,-0.44010058842561545,-1.2343797956972922,-10.76108487887354,1.529506236916799,-0.9681252294326913,2.548615150195671,2.0,0.0
8983,156547516745490.25,-0.03753979432875698,-3.6505503282148264,-12.560218804814895,1.6065542273237168,-0.4799312610797105,2.2533753378466317,2.0,0.0
8984,156547550078823.6,-1.5493640908250668,-5.84276306936626,-8.89944889289357,2.7288974774827848,0.74801832087801,1.9592176015042313,2.0,0.0
8985,156547583412156.94,-3.727785649139359,-6.461004273719415,-6.053301323212332,4.138571488588273,0.8099844125312066,1.69670767156909,2.0,0.0
8986,156547616745490.28,-4.620245285325833,-6.115427113086471,-5.177211473350976,4.648850542890165,0.6059888098277193,1.5766565924382094,2.0,0.0
8987,156547650078823.62,-5.706490938221965,-5.676723026772704,-4.103888348894453,4.374837517364609,0.3669254941796609,1.104518591374862,2.0,0.0
8988,156547683412156.97,-5.275284551191016,-4.676597625670429,-2.223967307789562,4.363580650485469,0.04846186003917182,0.7609727566594013,2.0,0.0
8989,156547716745490.3,-3.5313560579879675,-3.517530028249531,-1.4036223127036864,4.240015759036141,-0.4567873673688053,0.6397789581902352,2.0,0.0
8990,156547750078823.66,-1.261078749588009,-1.9069201192124412,-1.0324164655903787,3.9660979080660823,-0.6484668554606234,0.8564696670312819,2.0,0.0
8991,156547783412157.0,0.12659076835818658,-0.5994283989168535,0.4509002661526712,3.2399028620818973,-0.7225238876945945,0.9891571761066127,2.0,0.0
8992,156547816745490.34,0.6361811793275094,0.24902280258779147,1.8037585191572365,2.3813295452255487,-0.7033396187148422,0.9172154905859208,2.0,0.0
8993,156547850078823.7,1.691539472872063,0.8507235488785316,1.9364657953660975,1.3000283334935396,-0.8333325479636924,0.8063505538987699,2.0,0.0
8994,156547883412157.03,3.143169248220838,1.386474359240904,1.322005241072369,0.36831357431341244,-1.0231892139820018,0.9081887489660202,2.0,0.0
8995,156547916745490.38,4.646039368033604,0.8817911583091862,1.205513072162426,-0.48032148292686494,-0.8915849803762899,1.043481482938708,2.0,0.0
8996,156547950078823.72,3.3744029659465253,0.2880098245295145,1.4932011832332461,-0.8362445996538453,-0.8224015464613723,0.9695145162257145,2.0,0.0
8997,156547983412157.06,1.0114367460051525,-1.5109900182731821,1.0705818771873212,-1.0678749387984943,-0.3369835915111984,0.7192929861215587,2.0,0.0
8998,156548016745490.4,-1.582283589786408,-2.8062667802739147,0.7970200450869966,-0.6128918876112129,0.1855954913789134,0.26191821100878543,2.0,0.0
8999,156548050078823.75,-0.5212088311354952,-2.401060444584437,1.8401488638291956,0.03143133287414418,0.10179698432147921,0.1681366445374087,2.0,0.0
9000,156548083412157.1,1.187154208322893,-1.0560774661645715,3.079466083415783,-0.09584528976138729,-0.3603025527055216,0.07973160941797147,2.0,0.0
9001,156548116745490.44,1.7362977887168214,-1.6850714728607952,3.224671336956394,-0.671097478537948,-0.22504319882724338,-0.060295848686106046,2.0,0.0
9002,156548150078823.78,-0.01648537287053503,-2.454639627572882,2.4270736394362293,-0.7061837937599111,-0.0222778248485741,-0.1590602587262342,2.0,0.0
9003,156548183412157.12,-0.5671088480926731,-2.692135638501453,1.4536901697302167,-0.4695991214645152,-0.4823997621918583,0.0026118041969737937,2.0,0.0
9004,156548216745490.47,-0.14188916042414804,-2.785319674632419,0.5186021637114874,-0.39801990915482655,-0.7515354770406795,0.03552568925384718,2.0,0.0
9005,156548250078823.8,0.4014180018417614,-2.7940006729275386,0.22779084078138911,-0.31353198458869314,-0.42033312838128156,-0.17923765404806816,2.0,0.0
9006,156548283412157.16,0.6618901900185858,-1.7097785009878115,-0.3598574222435306,-0.17649130883864017,-0.1957073143789901,-0.19331459535019696,2.0,0.0
9007,156548316745490.5,1.420366419930477,-1.46078098935582,-0.2033591771767303,-0.4644978245939261,-0.09632075234081253,-0.21000428286075376,2.0,0.0
9008,156548350078823.84,1.236153869057956,-1.492308900487065,0.9558826198392818,-0.28726353132944177,-0.02105386800865923,-0.25013578519089846,2.0,0.0
9009,156548383412157.2,0.9356592069189572,-1.1045274289708291,2.108386902281059,-0.12332142585657467,-0.10274432060271228,-0.2481536902770349,2.0,0.0
9010,156548416745490.53,0.5542114372468101,-0.6619327777830031,1.9340727579334553,-0.22100959011352392,-0.40446422543735944,-0.11843621485601993,2.0,0.0
9011,156548450078823.88,0.9525190850191745,-0.71126899378256,1.5206116934741067,-0.5968227103394261,-0.634992355077155,-0.09648671187750361,2.0,0.0
9012,156548483412157.22,1.4422436388138267,-1.3278281087969104,1.4623464252599443,-0.6278083308893609,-0.6018856831630911,-0.0719706581067478,2.0,0.0
9013,156548516745490.56,1.8954909806151543,-1.440008603353546,1.097009815202343,-0.3437738873372883,-0.5230924749720229,-0.06290674958380396,2.0,0.0
9014,156548550078823.9,2.1101813536811087,-1.5949433537749411,0.09546581205993784,-0.21976397420334234,-0.43049404689534626,-0.03101256130929837,2.0,0.0
9015,156548583412157.25,2.3286591392753175,-1.9556959401242024,-0.5100113332509836,-0.14233567524500373,-0.28651465146000665,-0.04916677813130707,2.0,0.0
9016,156548616745490.6,2.4978594075861493,-2.092966537353046,0.019428780883154962,0.16285039073448604,-0.08355953003323632,-0.03732004275320501,2.0,0.0
9017,156548650078823.94,2.3499333998725627,-1.537874298859535,0.6199919640631826,0.4423795124445379,-0.03858559523660175,-0.06718983490887456,2.0,0.0
9018,156548683412157.28,2.4167973315810443,-0.8983505757147109,0.7255807173428844,0.37879157473032615,-0.15860038894305048,-0.030396051443072957,2.0,0.0
9019,156548716745490.62,2.9131649542570943,-0.6609119841963293,0.5880159706881667,0.16687686835705529,-0.27980352629519245,0.04137172291324764,2.0,0.0
9020,156548750078823.97,3.253675183610276,-0.5421097579865962,0.6857920275128806,0.31455291660049534,-0.18978941996613602,0.06717788500521954,2.0,0.0
9021,156548783412157.3,3.2824431322141967,0.052666888120022216,0.7660156203567933,0.6717710592921321,-0.10417348727662608,0.11228198799231628,2.0,0.0
9022,156548816745490.66,2.798821247709752,0.4031581331419757,1.1850124221388194,0.975039852332745,-0.021769155847190733,0.26648124150888836,2.0,0.0
9023,156548850078824.0,2.7663038074836788,0.627833183074388,1.6073032215709497,0.9099913488280253,-0.13671568341406554,0.3854656191590017,2.0,0.0
9024,156548883412157.34,2.972491241509067,0.6575898641757592,1.786337784354841,0.7835987729145675,-0.22875671579049317,0.3564832023258484,2.0,0.0
9025,156548916745490.7,3.3369673683771772,1.4445522732180625,1.7105816985415698,0.9286933908056154,-0.3274221448625205,0.26404425027192496,2.0,0.0
9026,156548950078824.03,3.2732191967856403,1.9824045248998885,1.7490198456223924,1.1981028250435624,-0.3384804477595894,0.39834932023727104,2.0,0.0
9027,156548983412157.38,3.2757890377827654,2.389211073466337,1.9153127109745518,1.6566204544384358,-0.3586460473781972,0.6894274424429254,2.0,0.0
9028,156549016745490.72,3.280541199821319,3.0348300284207688,2.0956666980715215,2.2031083034447625,-0.25383852867324774,0.9190769820118412,2.0,0.0
9029,156549050078824.06,3.2709409505569305,4.459495130627273,2.1341486451590237,2.7156047808242385,-0.14787041425739966,0.9129804999365299,2.0,0.0
9030,156549083412157.4,3.118691382858646,5.967573994906424,1.6298017356418715,2.724963018991636,0.0116262042037494,0.9316170886287773,2.0,0.0
9031,156549116745490.75,3.038063920452347,7.30978089395782,0.4363186861703503,2.497752542588834,0.17040742533088282,1.1238425911451868,2.0,0.0
9032,156549150078824.1,3.0491654811392914,8.512117165293454,-1.046192388318389,2.609857677980699,0.4546801305103403,1.396635969432526,2.0,0.0
9033,156549183412157.44,2.1941621206935618,10.569299837018747,-2.8368545432286627,3.3794515085410577,1.030025044756968,1.5901748341144364,2.0,0.0
9034,156549216745490.78,1.0527110678718163,13.708571817419969,-4.648939397700378,4.07854544958139,1.6678048528403104,1.8372990159551188,2.0,0.0
9035,156549250078824.12,-0.9218871776064879,15.040716931270392,-6.570384722164404,3.9381842367280817,2.328023758020571,2.066005419972325,2.0,0.0
9036,156549283412157.47,-2.4320871136360385,14.492452294231903,-6.892711008341757,3.6852678446999034,2.5977257772059903,1.9900757311662538,2.0,0.0
9037,156549316745490.8,-3.10434598548695,12.529227206858707,-6.543817477323462,2.8566957837834823,2.8189154649318917,1.4628472031210105,2.0,0.0
9038,156549350078824.16,-3.9890097740379185,9.442829658271775,-5.269163281239161,1.2713704481984365,2.823838271254144,0.8439341254069008,2.0,0.0
9039,156549383412157.5,-5.692748518754655,6.72719998452335,-6.034729307156677,-1.0668615592384705,2.6786979338028423,0.11526383967072198,2.0,0.0
9040,156549416745490.84,-7.48570226985826,2.5262423269352143,-6.76252546827839,-2.5959051423769957,2.200980062979276,-0.36879290897154016,2.0,0.0
9041,156549450078824.2,-8.400803500605246,-4.084406897335688,-6.2771026313891465,-3.573685854797307,2.3176282194579074,-1.0089508429697376,2.0,0.0
9042,156549483412157.53,-11.337114363182293,-11.290091656323359,2.571805644189964,-4.60612818794955,2.8274418126769927,-1.9197927753462891,2.0,0.0
9043,156549516745490.88,-17.912396610042773,-15.01125368268363,12.897675413285873,-6.657234225146784,3.550368298217718,-3.6147979505498964,2.0,0.0
9044,156549550078824.22,-22.611107415022495,-13.478858816837977,18.060327022852462,-7.934191918595208,2.519085086893618,-5.016541060996751,2.0,1.0
9045,156549583412157.56,-19.639408145411316,-11.975718749406797,17.41065210896077,-7.238877153612055,0.6471517422133924,-5.725311347333683,2.0,0.0
9046,156549616745490.9,-10.534809807501404,-6.733563426727475,16.747667421758983,-6.170315458911805,-1.9922826232955533,-6.083121677782376,2.0,0.0
9047,156549650078824.25,0.9591753668537893,-0.31507698297307907,15.305536519651262,-6.941973085453548,-2.9548388809267587,-5.570086428092447,2.0,0.0
