row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1639,433730522640193.5,3.6171289424184914,-1.7051459655899823,7.999923171431012,-7.731835823248911,0.22445700934736265,1.1894249926068363,4.0,0.0
1640,433730555973526.8,3.225012607786438,-4.342650154010434,0.11624856783978038,-9.914354533552213,-0.033557210029619616,1.3104784536520824,0.0,0.0
1641,433730589306860.1,2.4636006653234173,-9.226924182517084,-6.398183414196577,-7.239149863742999,-0.13136006339063327,1.2294216088257401,0.0,0.0
1642,433730622640193.44,2.40443899293608,-10.447570131282276,-6.707789997577324,-2.0114377766219684,-0.021771254068201237,0.8820518788675917,0.0,0.0
1643,433730655973526.8,2.676622577452778,-10.235786695167919,-3.192323426886138,1.081692680415776,0.10441641964272697,0.6857945047785985,0.0,0.0
1644,433730689306860.06,2.135396955999482,-8.55146685515686,-3.360206768152721,0.2899833328126173,0.2053836030325198,0.25189956901656874,0.0,0.0
1645,433730722640193.4,2.028989940580385,-9.334923999066334,-4.276603636443005,-0.19379392544985108,0.19090583579332623,-0.10036089678989348,0.0,0.0
1646,433730755973526.7,1.934691204800391,-7.34133558655844,-4.84143000330995,0.734809822223361,0.12156117697879557,-0.3977416416667864,0.0,0.0
1647,433730789306860.0,1.5703055197895393,-6.026188202747701,-3.7212052143300247,0.6990281557046314,0.2506404777803757,-0.46003994983494945,0.0,0.0
1648,433730822640193.3,1.555120053152789,-5.356567262170796,-3.8974649417787135,0.8050507188216612,0.22038852470881098,-0.3569221680885938,0.0,0.0
1649,433730855973526.6,1.7253406935806994,-5.171181858209978,-4.758427974763844,1.3134161974928906,0.1820628410803776,-0.3294682109330942,0.0,0.0
1650,433730889306860.0,2.1620857782591294,-4.796360513175854,-4.828353480118978,1.5345849469997384,0.10992548592072957,-0.35076294799600904,0.0,0.0
1651,433730922640193.25,2.5660176533851113,-5.066740374815944,-4.339306074481146,0.8398140154699419,0.15361471910283056,-0.40628990403679577,0.0,0.0
1652,433730955973526.56,2.9161217699589232,-5.272639897617944,-4.072729152978539,0.3180464918108687,0.16163785067437042,-0.43733307629977647,0.0,0.0
1653,433730989306859.9,3.198813495722285,-4.971109763918324,-4.500868138938323,0.3642064916032921,0.16877858076473123,-0.5525297745548623,0.0,0.0
1654,433731022640193.2,2.9080688366268745,-5.293671576542894,-3.6337241341332893,1.074863254870368,0.05292939313950411,-0.6825611745807294,0.0,0.0
1655,433731055973526.5,2.85456523698796,-4.773619490651881,-3.5250485207298197,1.5796566704477453,-0.09274837312597109,-0.7515933272677952,0.0,0.0
1656,433731089306859.8,3.1820727429233635,-3.8590325338789975,-2.385695810881878,1.478890341654405,-0.09697759105318013,-0.6148368506344868,0.0,0.0
1657,433731122640193.1,3.47875267417938,-2.7479309851549854,-2.009122115307381,0.7703969928225589,0.02032882101735319,-0.21881742760529857,0.0,0.0
1658,433731155973526.4,3.5663549278758127,-3.473242769853879,-2.94958252103776,0.2998298264449083,0.18501475943112905,0.14983261473988183,0.0,0.0
1659,433731189306859.75,3.360631736785562,-3.880410972765376,-3.7465012658849157,0.6590132587878028,0.2627133783964996,0.28988714198590737,0.0,0.0
1660,433731222640193.06,3.2525335539427713,-3.8229110374840163,-3.1558207771876736,1.687525915404815,0.243335776539289,0.24928179486159247,0.0,0.0
1661,433731255973526.4,3.035778088882263,-3.378000846977202,-1.839554982741281,2.109262707801479,0.1590186888724056,0.2457725609468632,0.0,0.0
1662,433731289306859.7,3.527128378564193,-2.7801982737257136,-1.992663806969602,1.5883579073172673,0.1760292993414159,0.4254914316589787,0.0,0.0
1663,433731322640193.0,3.667015996390397,-2.481488566981719,-1.8623703614892553,1.580648485945176,0.24029416516686103,0.6850272056523207,0.0,0.0
1664,433731355973526.3,3.3612542221772355,-1.7926178081233743,-1.0630825345770252,2.454232336169965,0.2817385551309003,0.8189533943776334,0.0,0.0
1665,433731389306859.6,2.7215948174487137,-0.8465450099936158,-0.08598520978614244,3.2912517941062416,0.2748904726816851,0.8847026036766645,0.0,0.0
1666,433731422640192.94,2.4385486642783727,0.2385279819395849,0.2123374372824478,3.5380547008752012,0.251154364419555,1.012206277470761,0.0,0.0
1667,433731455973526.3,2.1639353589881196,0.575741919418782,0.37322345254878986,3.3666978237873857,0.2824328254041581,1.0680354728027108,0.0,0.0
1668,433731489306859.6,2.117367200395865,1.4420562617881973,0.8705472526535812,2.9810699258817834,0.358557281721896,1.0253080475327763,0.0,0.0
1669,433731522640192.9,1.3342200538388116,2.3220534197076486,1.8547605416188289,2.3267490088544296,0.4721343441953408,0.9405686082035418,0.0,0.0
1670,433731555973526.2,1.5835628990024262,3.5409510110623184,0.7403107936300508,1.2865846454725176,0.47818234473741444,0.9737523943144961,0.0,0.0
1671,433731589306859.5,0.26710901361045003,3.052227575569301,-1.173082259767581,1.0534627507909347,0.7482052922768078,1.0300146004633262,0.0,0.0
1672,433731622640192.8,-0.17318683901963233,4.0572144654691,-0.9542138537287906,2.020035993079089,1.0660120543806926,1.077753758268634,0.0,0.0
1673,433731655973526.1,-3.9981922684483022,3.7091644904409398,4.765056137102783,2.5303249989876173,0.8391288029626522,0.738961325870553,0.0,0.0
1674,433731689306859.4,-3.9164497532386457,4.1301505865086625,7.752034007170096,0.8379069295091093,0.0572314274007632,0.36268505334848766,0.0,0.0
1675,433731722640192.8,-3.0134091918693042,2.846510454773151,6.684593080870799,-0.9365705297802882,-0.4022446504418841,0.20190439161872462,0.0,0.0
1676,433731755973526.06,-0.7943489381442075,3.317833743617931,4.107704800784223,-1.6860337295033925,-0.23146984055745742,0.2711782261477593,0.0,0.0
1677,433731789306859.4,-1.741567367877999,2.948272190836443,4.0721998364976875,-1.6576411345891402,0.16464337901707882,0.25024758960209126,0.0,0.0
1678,433731822640192.7,-1.5989084605696107,3.3241270694421905,3.8957788905457664,-1.6832165300064903,0.6133724522062085,0.26063103875696214,0.0,0.0
1679,433731855973526.0,-1.8581458596743359,2.6018611071174154,3.8736416532513696,-1.5167994986064242,1.093139166266445,0.27182079101410594,0.0,0.0
1680,433731889306859.3,-2.846502139545961,1.8739637331844476,4.531298546032314,-1.4406887598005949,1.4775260945349102,0.2730067496334305,0.0,0.0
1681,433731922640192.6,-3.2437100549501166,2.1691712302546255,3.4002921175524508,-1.5125155207648822,1.7708994017931765,0.32255157371409915,0.0,0.0
1682,433731955973525.94,-3.7722267929750215,2.257371367338935,2.4276991754515675,-1.4341499142664906,1.8345807945708772,0.34528891771613457,0.0,0.0
1683,433731989306859.25,-5.230285664887143,1.8001634738631265,2.8357330631681283,-1.5419366076109202,1.472738389193661,0.2854731833126513,0.0,0.0
1684,433732022640192.56,-6.219848864880847,0.4070586381995197,3.713013771388434,-2.2166262368768463,0.6486525981108064,0.11553650037634819,0.0,0.0
1685,433732055973525.9,-5.204662864519232,-0.18354052488237724,3.0134103814405115,-2.7900514909145864,-0.2025812025260606,0.013379870100177958,0.0,0.0
1686,433732089306859.2,-2.9615084045172795,-0.479225562959696,2.0019319501813406,-3.1908796106388078,-0.704881966171227,-0.03847681093357378,0.0,0.0
1687,433732122640192.5,-1.5222954647168883,-1.6043725312373756,0.9933551679360983,-3.708803034570919,-0.854160150363922,-0.08259071044660893,0.0,0.0
1688,433732155973525.8,-1.0493370365357477,-4.120701121037753,-0.17643810441285784,-3.525021376611698,-0.9565659443125099,-0.18753229390348303,0.0,0.0
1689,433732189306859.1,-0.8673081746983704,-5.525014090035066,-0.4147841321531968,-1.9968395117638384,-0.8640074242454554,-0.3924538877465357,0.0,0.0
1690,433732222640192.5,-0.7753905456766593,-4.993791330649261,0.24209823712256973,-0.16798981721794187,-0.6020714935221295,-0.7337396966354506,0.0,0.0
1691,433732255973525.75,-0.7576011541816551,-3.558413840314371,0.8613652582627345,0.5417699967968456,-0.41284321909942545,-1.0563620700937262,0.0,0.0
1692,433732289306859.1,-0.5789246174826543,-2.967028071037189,1.2208141995585085,0.41921512251089305,-0.6134115414358027,-1.092817790686122,0.0,0.0
1693,433732322640192.4,-0.06238620078595719,-2.895011891470391,1.2744397359489226,0.3813194911630168,-0.8917944038680161,-0.9168311648966153,0.0,0.0
1694,433732355973525.7,0.03200226143264469,-2.9085066496809224,0.9840052855531422,0.7356493478039616,-0.9395051117120105,-0.7828427261118138,0.0,0.0
1695,433732389306859.0,0.05279017614749196,-2.15887412411753,0.7920602208668535,1.2576477285664969,-0.8865499342509395,-0.6844550259018694,0.0,0.0
1696,433732422640192.3,0.12311513747832174,-0.7338197283777478,0.8328735412211872,1.4515993003635852,-0.8398857813858205,-0.5998899870020247,0.0,0.0
1697,433732455973525.6,0.6553085586853455,0.0995004877541303,0.9241842854874459,1.5590055378739593,-0.8947586742178287,-0.49521751366577077,0.0,0.0
1698,433732489306858.9,0.9572954120885198,0.717276858089199,1.1819201246652105,1.6263786593908882,-0.8336803793438935,-0.45165437195658714,0.0,0.0
1699,433732522640192.25,1.058974211056381,1.439879895866677,1.1401940564580906,1.6122297222962034,-0.7515357398841231,-0.4179147485653957,0.0,0.0
1700,433732555973525.6,1.1336633576764354,2.4453281139277894,0.6067871601745978,1.2824145852481064,-0.6698522764519446,-0.39060324938197166,0.0,0.0
1701,433732589306858.9,1.215106169532131,2.858977924222323,-0.12474788020009135,0.9826462433255304,-0.5644114480645748,-0.3142117359136911,0.0,0.0
1702,433732622640192.2,1.1346669690435904,2.7902751966050077,-0.19235546558866817,0.7837555656659128,-0.38542561816756504,-0.23307522663318223,0.0,0.0
1703,433732655973525.5,0.9735444138001138,2.5536185434344683,-0.16425167895401144,0.765325046058043,-0.20566818811518928,-0.17016200632912218,0.0,0.0
1704,433732689306858.8,0.8214177747166683,1.8498406621299293,-0.023908076310509396,0.7789019876667014,-0.0926578048421574,-0.21810538596409423,0.0,0.0
1705,433732722640192.1,0.4894512834639565,1.770781873022504,-0.09443868756676088,0.7855887862165891,-0.07341323515152098,-0.29210847235941584,0.0,0.0
1706,433732755973525.44,0.5410332998965641,2.12254631744094,-0.6356769180481665,0.35665900733752265,-0.22500447309119673,-0.38047861790878396,0.0,0.0
1707,433732789306858.8,1.0423256262794993,2.3194854960586158,-1.8125025894219708,-0.11250411088484669,-0.29791436731343685,-0.4678040541191161,0.0,0.0
1708,433732822640192.06,1.466972348920478,2.1621810749687116,-2.6980260619016763,-0.3738195647175183,-0.1394931255593193,-0.5101648773255687,0.0,0.0
1709,433732855973525.4,1.6760993645097328,3.2087242290353064,-2.772672781582232,-0.4635022949684794,0.1460642857912849,-0.4270458190455023,0.0,0.0
1710,433732889306858.7,1.6203216326870349,3.2690249801216407,-2.3040907815358636,-0.7781613784001955,0.3111620540035549,-0.2688728040179795,0.0,0.0
1711,433732922640192.0,0.9583340258407083,1.379402791787511,-1.5897778805664804,-0.7748240959262691,0.4100250107056931,-0.16302742140965482,0.0,0.0
1712,433732955973525.3,-0.18177568700094188,0.8996077996485845,-0.5455847254708863,-0.3623782696177317,0.38580801985629026,-0.04613619346226515,0.0,0.0
1713,433732989306858.6,-0.6954795771174529,2.2324773784174177,-0.04848281117242914,0.006369295513170198,0.16796930919285558,-0.01509778063810021,0.0,0.0
1714,433733022640192.0,-0.6993695480283217,3.0386283829282057,-0.6071490689456469,0.009641057973954079,-0.09847131164211817,-0.03335412975336025,0.0,0.0
1715,433733055973525.25,-0.4396253868204807,2.4927651251668803,-2.5985981336232413,-0.08493420515001485,-0.20143720629574396,-0.004597666657850233,0.0,0.0
1716,433733089306858.56,-0.5503717208006682,1.6758837651479874,-3.1360927443904645,-0.018913596979278316,-0.09490023395533764,-0.011584537032974934,0.0,0.0
1717,433733122640191.9,-0.8630497975604416,0.8810449881097034,-2.0775797326925347,-0.05491996415824183,-0.05986282672943651,-0.04683327683570414,0.0,0.0
1718,433733155973525.2,-0.829041216173682,0.019222214243815178,-0.8371507968664642,-0.30328580331306587,-0.27467953393312894,-0.042768996729041386,0.0,0.0
1719,433733189306858.5,-0.6915593598605251,0.3564959358489218,-1.4621697571283403,-0.2976486412623741,-0.4302317533596077,0.1776933315273692,0.0,0.0
1720,433733222640191.8,-0.4385998102430991,1.1786448045268243,-2.6681832992202867,-0.26607466101549354,-0.3555492756327094,0.37636073647268553,0.0,0.0
1721,433733255973525.1,-0.656156158743982,2.0097242250032417,-2.8679497112780457,-0.3965256435051543,-0.14924959451064526,0.5499461183306578,0.0,0.0
1722,433733289306858.4,0.2902009931662789,1.4447560274230162,-2.0862632338245346,-0.40140078948246466,0.12987273430785382,0.5216623419844513,0.0,0.0
1723,433733322640191.75,0.6687144856889045,0.6312611170214432,-1.1308872941558945,-0.0014988009916984402,0.3508271481080184,0.33606563321606003,0.0,0.0
1724,433733355973525.06,0.42471358293610695,0.9771111773904766,-0.8270007078137357,0.01396276670209537,0.3920782908734304,0.18458899443187948,0.0,0.0
1725,433733389306858.4,-0.7183021355251968,-2.204971578134397,-1.2932885830918985,-0.23037106453132497,0.12492840918422857,0.10779618237141991,0.0,0.0
1726,433733422640191.7,-1.1858332183019678,-2.949260844022751,-1.2440877254760139,-0.923545086029324,0.09183156034444287,0.34695506512614016,0.0,0.0
1727,433733455973525.0,-0.9464238447283833,-2.262092857911475,-0.8223207516009927,-1.0753841007165776,0.09877131201496975,0.4253385150604746,0.0,0.0
1728,433733489306858.3,-0.594656261284381,0.08152836972199573,-0.24366857235117867,-0.4652602361411265,0.20899615021900325,0.5406701199736887,0.0,0.0
1729,433733522640191.6,-0.2392409136538646,-1.054136636046639,-0.39334386180726644,0.1243803720112075,0.09855727705975953,0.39276425552144373,0.0,0.0
1730,433733555973524.94,-0.34192931231532336,-0.34670008172373395,-0.2505285510470108,-0.22657347997190733,0.0691410360067061,0.3225169619842061,0.0,0.0
1731,433733589306858.3,-0.18937114753920536,-0.1402223400813331,-0.09601559715485652,-0.4720555203226827,0.03771045208351951,0.1395834545982436,0.0,0.0
1732,433733622640191.6,-0.13442796261992618,-0.04277141035254471,0.1847638509646619,-0.09725447223808298,0.08137851055458555,0.16499131096963007,0.0,0.0
1733,433733655973524.9,0.04738398648185137,-0.23480582927819688,0.002849349599991363,-0.06192077998648403,0.014930127745250148,0.20843050129720792,0.0,0.0
1734,433733689306858.2,0.34009593111892344,-0.6076299999306634,0.0106670677283274,-0.0035334163848280697,0.03843108132677324,0.1088693834067663,0.0,0.0
1735,433733722640191.5,1.1065581098621171,-1.2544674342337383,-0.3472117015255911,0.1443319148090412,0.03541537667877862,-0.1632962894425379,0.0,0.0
1736,433733755973524.8,1.1951559238347733,-0.5852655719976858,0.05410183084077411,0.31474756929394326,0.09066664103235167,-0.13930427093655634,0.0,0.0
1737,433733789306858.1,0.2789325454356394,-3.3200188471355783,-0.48499740083856413,-0.08447407107358013,0.2514504917916617,-0.10545225884668324,0.0,0.0
1738,433733822640191.4,-1.0962658250899842,-5.695869159259544,-1.0101070957616458,-0.8429652260450395,0.4457445814196962,0.0891285906530383,0.0,0.0
1739,433733855973524.8,-1.2159782033251214,-4.935366271651436,-0.9432811302901105,-0.7005045450354482,0.2866658214266064,-0.0673260283964788,0.0,0.0
1740,433733889306858.06,-0.5793959749225469,-0.4947416732252422,-0.02148669414262927,-0.14380375098838866,-0.10480795769346254,0.1618722419353969,0.0,0.0
1741,433733922640191.4,0.3162771483009533,0.6326142215586504,0.06421436665714793,0.10203015630291751,-0.22076699887574255,0.048012683178451754,0.0,0.0
1742,433733955973524.7,0.16954035627797845,0.1116544551556519,-0.0745305987574725,-0.15875972235559113,-0.06109931882986881,0.15261461985354008,0.0,0.0
1743,433733989306858.0,0.1540983814136364,-0.2702529402016305,0.3915496963138825,0.1662959722042366,0.12207616912249461,0.04107263719510141,0.0,0.0
1744,433734022640191.3,-0.04136291498607925,0.016638332219734493,0.8523104864683252,0.33428905378486906,0.1589736856210423,0.16380664121460614,0.0,0.0
1745,433734055973524.6,0.15671878935657835,-0.17406580027478352,0.848550978652427,0.2075835555314504,0.14163468908202115,0.13234599134261676,0.0,0.0
1746,433734089306857.94,0.02109569121364186,-0.29651913939429747,1.0405484674546273,0.1445447152422991,0.11720179932827789,0.12921200403368419,0.0,0.0
1747,433734122640191.25,0.1727701381372496,-0.3931046236005085,1.2598201708154941,0.15283260658949357,0.08113364976590898,0.07631102610199719,0.0,0.0
1748,433734155973524.56,0.22867272185777784,-0.13911576646474533,1.2056746952183333,0.20343451899492707,0.05372082800383102,0.05083343354671893,0.0,0.0
1749,433734189306857.9,0.2658464232979001,-0.1919941023609282,1.0401786419213785,0.23009807714032343,0.00032291995165205194,0.11886658747639647,0.0,0.0
1750,433734222640191.2,0.3705714499565835,-0.14952324666552458,1.215517512500667,0.2332825869646713,-0.01007028835969253,0.13215733729547396,0.0,0.0
1751,433734255973524.5,0.3740696902719949,-0.13455145744981128,1.491903603549861,0.20742066212148774,-0.03268001449481836,0.10298562200985317,0.0,0.0
1752,433734289306857.8,0.5687843760605555,0.11557725070370309,1.2358966128120783,0.2722060188355825,0.018781633028433296,-0.04252662074493079,0.0,0.0
1753,433734322640191.1,0.6160939269413642,0.26090873265103154,0.9572539147966693,0.39237102386875977,0.102171685581387,-0.20993302416301085,0.0,0.0
1754,433734355973524.5,0.4747352217844215,0.46274751945904075,0.8951864368707496,0.44298621759310836,0.19370858183172943,-0.3095296126610887,0.0,0.0
