row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2169,247106422798356.28,-7.866522301164989,5.625801596562549,0.44285943680050677,3.895514589288573,-1.2766251158810793,-1.1803750234965704,4.0,0.0
2170,247106456131689.6,-6.441342802329082,5.892526808088062,0.5909096630771116,2.2683325574494284,-1.0554662118979043,-0.00537044502125723,4.0,0.0
2171,247106489465022.97,-6.766399131179699,2.535025069677645,2.249564307427787,-1.0009141210934516,-0.6222173120937196,1.0907380093266474,4.0,0.0
2172,247106522798356.3,-8.848460705611851,-4.162910040366323,4.392404942804532,-4.01860712810744,-0.4287060489198353,1.7830411858543207,4.0,0.0
2173,247106556131689.7,-8.560904552046768,-11.296541904816822,6.897224293333754,-5.579486585847237,-0.45506749714803374,2.1826564947205904,4.0,0.0
2174,247106589465023.0,-5.381507664492626,-13.57685952177065,10.045547125216952,-5.395520549047307,-0.544511874956377,2.6274982880378683,4.0,0.0
2175,247106622798356.38,-0.8246863475314439,-14.678962906654386,12.036545930002507,-5.0219254297783475,-0.5938165232865943,3.602188444233049,4.0,0.0
2176,247106656131689.7,0.5385101191556755,-10.189965365584085,11.04280840222495,-4.411544038428444,-0.7113488182607128,4.0273999324152125,4.0,0.0
2177,247106689465023.03,1.1241546778790443,-3.516955674680314,6.356710158500022,-4.090629625832262,-0.7681289866199901,4.187405238981372,4.0,0.0
2178,247106722798356.4,-0.6054078006205187,1.373155236535065,-0.47191702928905255,-2.8865442549417386,-0.9678386280419484,2.7306145796039445,4.0,0.0
2179,247106756131689.7,-2.1970061116342374,7.42903143361504,-3.053001307109366,-0.7005788645795306,-1.5888329488209072,-0.8374621500713064,4.0,0.0
2180,247106789465023.03,-1.5860142251318954,4.990370546697607,-3.8557381075386674,4.674129074727296,-3.6018695327146757,-6.083516039814956,4.0,0.0
2181,247106822798356.4,8.056324584165003,5.051557773451826,4.635709320445246,5.978597388967495,-5.444804686352193,-7.378225761274799,4.0,0.0
2182,247106856131689.72,13.123695859973044,-0.5734451903325763,9.156627663651918,2.640461803666838,-6.651865203661915,-6.5755862283271735,4.0,0.0
2183,247106889465023.1,15.201241247899201,3.189710430390049,12.924509485457422,-4.4844528253101785,-6.951537058680715,-4.871361167530781,4.0,1.0
2184,247106922798356.44,12.23897102507189,-1.4618651431792675,5.941006359043586,-8.318838400207566,-5.601716411976173,-5.163500133922512,4.0,0.0
2185,247106956131689.75,7.590961207654874,-1.4136387871456666,-0.32951647399121065,-11.315441874367659,-1.341461798821452,-4.816561889031058,4.0,0.0
2186,247106989465023.12,-1.0118812990905712,-5.809955688159909,-3.358888874342566,-10.617491038879344,3.412864949296253,-5.7452502507162135,4.0,0.0
2187,247107022798356.47,-3.8317264789450602,-1.2674016051457904,0.8221654061697774,-7.786315196943317,6.098137533573413,-5.187169756813715,4.0,0.0
2188,247107056131689.8,-3.4778015964798765,-3.19696132407148,-0.2653760307327033,-5.021991033423511,8.306349226279632,-3.812604071942155,4.0,0.0
2189,247107089465023.2,-4.080691880930258,-11.374782906911124,-5.73380573295084,-3.5846931527793893,8.9556019469035,-2.0041503212324607,4.0,0.0
2190,247107122798356.5,-6.282286317542745,-19.724882047069954,-6.014864156695661,-1.1257285948910583,6.993748980318937,-0.10302844087430996,4.0,0.0
2191,247107156131689.84,-3.2979612091202646,-13.66502687354299,-0.026514677681492183,-0.39078934130029475,3.4800204313716323,3.066620485454208,4.0,0.0
2192,247107189465023.2,2.454121885926497,-9.751322675055565,1.5730532053869648,-3.9559105133144508,2.6407882340002997,6.950783994650826,4.0,0.0
2193,247107222798356.53,7.99608797741349,-20.068981883707394,-1.1927911594436014,-9.176843895334603,0.9517031605709257,8.977497162037455,4.0,0.0
2194,247107256131689.88,18.90402925662965,-30.009401087631353,-7.636333858645814,-4.245595252609214,-3.0365877355497766,9.67557355035034,4.0,0.0
2195,247107289465023.2,27.037150224943396,-29.893513930886336,-15.630729789665097,8.182969122297465,-6.098295834469795,10.858656339880316,4.0,0.0
2196,247107322798356.56,43.19511335910783,-16.596324962407763,-12.530021980145326,18.131450705122052,-4.863591232023138,11.891990546023045,4.0,0.0
2197,247107356131689.9,23.82187611891589,1.5147935820904461,-7.949144037984185,17.395627209980603,1.8192315201883296,8.980832480124091,4.0,0.0
2198,247107389465023.25,12.439594743943942,13.07383306787014,-20.24548883118065,13.666303950011363,2.9171759299780833,3.285452624395221,4.0,0.0
2199,247107422798356.6,-3.373468143293745,14.970351335954994,-30.384119858865546,8.231927776935361,2.771948647091417,-0.17851083817468671,4.0,0.0
2200,247107456131689.97,5.332772183415524,15.965045494325622,-19.815253673458205,0.6498559980780749,1.0823095282298938,-1.9115380540792941,4.0,0.0
2201,247107489465023.28,-1.9140268315124744,19.457432386456176,-1.6271276163971744,-7.027188952709688,3.7300805909520687,-2.359521867305202,4.0,0.0
2202,247107522798356.62,-2.6810502428403606,14.452634880082362,1.4880729929918646,-9.194924403072696,3.0925174411886815,-1.984299799838106,4.0,0.0
2203,247107556131690.0,-8.499212312607277,7.2240278752485745,2.92860971182591,-6.937561318251553,2.9241449703525104,-0.9446031518441476,4.0,0.0
2204,247107589465023.3,-10.787907075068208,1.6945626915552285,4.428957886893688,-3.1129705183927725,1.7722929110417365,-1.4850940943458522,4.0,0.0
2205,247107622798356.62,-9.314038148445286,1.141919994307258,5.206214756375761,1.017505227626372,0.38338327932733607,-1.5291242167272712,4.0,0.0
2206,247107656131690.0,-9.192417932712402,3.682664129378251,5.645276850660307,3.0264657977820297,-0.28806971609336585,-1.2628968006969263,4.0,0.0
2207,247107689465023.3,-9.847780693446602,6.359747643608591,6.324527294068988,3.2705489289857286,-0.3619368490351154,-1.23852633992792,4.0,0.0
2208,247107722798356.7,-10.87695976606737,7.709589930639289,6.758891078593802,3.043752339631633,-0.23966758442877276,-1.5798437765427502,4.0,0.0
2209,247107756131690.03,-11.001187113617718,7.920860101801616,6.88550871927721,3.8009420876296676,-0.6246023945943596,-1.5941246605041413,4.0,0.0
2210,247107789465023.38,-10.326341991022181,10.258083251836052,6.615469272648248,4.74969836944263,-0.9770305710271249,-2.184966771852749,4.0,0.0
2211,247107822798356.72,-9.034382042455388,12.800626137955893,7.031414363754132,5.512891276996294,-1.1970462477464712,-2.3114890550483014,4.0,0.0
2212,247107856131690.1,-9.077275400038209,15.1142545714833,7.529807788321178,5.434819193071464,-1.2274895254538216,-2.3843653305716397,4.0,0.0
2213,247107889465023.4,-9.373635881097698,14.868207333673228,7.877354276633867,4.276341328848177,-1.0781295808162996,-2.47513561554525,4.0,0.0
2214,247107922798356.75,-9.53032880149652,13.286931768954204,6.442119346346794,2.784360161214387,-0.8912068782439455,-2.780621923133626,4.0,0.0
2215,247107956131690.1,-9.624532744335543,10.731517009493018,3.33982880730703,1.676101282200631,-0.7523099756964917,-2.571856255277697,4.0,0.0
2216,247107989465023.44,-9.311599927725757,7.193479536098962,0.30584446254281084,1.2847403837490055,-0.9335465992743859,-2.1928417493603387,4.0,0.0
2217,247108022798356.8,-8.083581379327796,3.8765478492259127,-0.4936960995283233,0.5759282254058484,-0.8425331873232653,-1.6694400706001464,4.0,0.0
2218,247108056131690.1,-7.628422143178995,-0.23981759581580106,-1.286243460046042,-0.92214237544887,-0.6897013619861558,-0.5492645468644055,4.0,0.0
2219,247108089465023.47,-8.248269643784193,-3.540255692601539,-1.375392011820941,-2.563284767167119,-0.5298375220389075,0.6616568733983673,4.0,0.0
2220,247108122798356.8,-10.314315566707018,-7.621909534437933,1.0482218111122759,-3.7345614634913122,-0.7424981219746127,1.6685065940329937,4.0,0.0
2221,247108156131690.16,-9.753721657683155,-12.400372937145917,5.240536068061187,-4.596969399689655,-0.9988770559401333,2.2521198951999004,4.0,0.0
2222,247108189465023.5,-6.687961870583793,-15.313459179488742,10.060391215285135,-4.513471160431352,-1.21651650574206,2.886763642935308,4.0,0.0
2223,247108222798356.84,-0.6197386869029281,-12.90710749906519,10.307204741312805,-3.6182142622691735,-1.413666967438839,3.7573535421609776,4.0,0.0
2224,247108256131690.2,2.4161862599607016,-7.126230099075247,7.617705294656296,-2.6320715393782788,-2.015706853527395,4.261896444375482,4.0,0.0
2225,247108289465023.56,1.5588021912365306,1.9966698399542457,-1.9169690756249396,-1.6750414964951055,-3.104506115211616,2.784069476337657,4.0,0.0
2226,247108322798356.88,0.728066325638761,9.451820417328014,-7.862604022993681,0.8204949413148402,-4.4549055017390815,-0.9182422972779112,4.0,0.0
2227,247108356131690.25,10.049678417886629,16.220954624982394,-2.2019926952546003,3.8126181232166667,-5.22591787227773,-5.603396992184249,4.0,0.0
2228,247108389465023.6,18.159014124205637,10.419974445956756,9.536443974357107,3.5574809628589557,-6.448563744786912,-6.7571945330859755,4.0,0.0
2229,247108422798356.9,17.937964998077153,4.471090139550109,15.11760802402818,-1.3828621846345994,-7.2994513796764515,-5.403364354862936,4.0,1.0
2230,247108456131690.25,13.254553798189034,-3.146960806365664,9.891350843465919,-8.107666819373478,-6.702741079322761,-3.4887754156438966,4.0,0.0
2231,247108489465023.6,11.385034694918032,-3.4741579096028756,1.4237995797873237,-12.178738388602532,-2.9896516374951636,-4.055667757225573,4.0,0.0
2232,247108522798356.9,3.0170956731771827,-5.758025257686813,-5.989421178645745,-12.83890915149398,1.7349763800017046,-5.053704494275343,4.0,0.0
2233,247108556131690.28,-7.13992220023599,-11.81840023329295,-1.1390596629132017,-9.255859960166536,5.09869206899913,-5.062459915493515,4.0,0.0
2234,247108589465023.6,-7.334148496197024,-13.652172060257955,2.312627804763574,-4.9979760055958735,7.3129139429750945,-4.4864833295958135,4.0,0.0
2235,247108622798356.97,-1.4983150706403099,-17.530322596124577,0.5225570047058283,-2.091307093902466,8.59470195499149,-3.498110420330606,4.0,0.0
2236,247108656131690.3,-4.420144070600246,-21.717330400157017,-4.763778637496161,-0.8979201131510538,7.5321118887017136,-1.4505099952939944,4.0,0.0
2237,247108689465023.7,-3.9975580399340376,-22.691547654675745,-0.16529190443392994,0.4956865370080128,4.097238961886193,2.1573625799914455,4.0,0.0
2238,247108722798357.0,2.064156346381255,-15.568374789110928,0.1493249354716002,-0.9036782654974177,1.8277532533080283,5.754536368148797,4.0,0.0
2239,247108756131690.38,13.77439296752721,-16.636273058537764,-3.3442169811834934,-2.442487017864631,1.0534227632299618,8.230068871046564,4.0,0.0
2240,247108789465023.7,24.249832717530424,-22.0204493332375,-11.422373176168312,1.6898610343588538,-0.7797409726323365,10.327085060863809,4.0,0.0
2241,247108822798357.03,28.811016704930204,-22.712742130532042,-13.91866595647043,9.317169428096744,-0.9005374381802519,11.625339143927434,4.0,0.0
2242,247108856131690.4,33.55094125235206,-15.215888757322496,-21.236524462985976,14.337720179441678,-0.8648428958503627,12.666358055308491,4.0,0.0
2243,247108889465023.7,11.488067558922978,-1.2523300869433833,-18.888443830499,14.283066475040345,3.878987093245968,8.95104373030323,4.0,0.0
2244,247108922798357.03,6.041128182173127,8.807620005117082,-23.050504620530834,12.141639513143861,3.350580887409807,4.334165127569572,4.0,0.0
2245,247108956131690.4,-2.037109134524149,12.560937633064158,-21.1191603589033,7.422341840784959,4.600681609026451,-0.3075831194424536,4.0,0.0
2246,247108989465023.72,6.429500895729122,17.64151065685946,-16.467919550894713,0.03497542514485805,1.5740679111791778,-2.4786266058844095,4.0,0.0
2247,247109022798357.1,-6.43409028888809,22.149771138304292,-2.2483357457102517,-5.683853086875295,3.173004485577475,-3.68095227753986,4.0,0.0
2248,247109056131690.44,-7.087269041750459,18.90580245747179,1.9222290354999008,-7.151772883025,1.5571528141314723,-3.016949171890121,4.0,0.0
2249,247109089465023.75,-8.397125729583754,11.055341342374117,3.1417400559921242,-5.657087525887702,2.1177559531831243,-1.8929750466783022,4.0,0.0
2250,247109122798357.12,-6.028630850927005,4.451799723207545,4.160278142923446,-4.336281740031032,0.878314443593853,-1.5847680582852905,4.0,0.0
2251,247109156131690.47,-6.268500091817359,-0.03184734857445526,4.458454682443302,-1.4285661308307749,0.7647585353347023,-1.114935592672598,4.0,0.0
2252,247109189465023.8,-7.65443339756163,2.670972996404092,5.051897149865996,1.4342577420750258,0.6314748271767163,-1.5984382128073173,4.0,0.0
2253,247109222798357.2,-10.442116268695631,5.268599936246312,5.418163595587335,1.942683763417377,0.4370794997168512,-1.5868219036037279,4.0,0.0
2254,247109256131690.5,-12.266394826665875,5.703540486617726,4.849693690299953,2.5431868756517595,-0.3941557623088606,-1.6847342212144731,4.0,0.0
2255,247109289465023.84,-11.798460653874976,6.481154925720601,6.1708020357173385,4.961814243542175,-1.18287015863435,-2.051350265237655,4.0,0.0
2256,247109322798357.2,-9.863898629114793,10.66265748418551,7.091151567009007,7.545749638769642,-1.847009993266668,-2.5555138248717935,4.0,0.0
2257,247109356131690.53,-8.001856990782471,15.081545336107164,6.683893171619182,7.532202676656117,-2.1095553246292074,-2.723063365264719,4.0,0.0
2258,247109389465023.88,-7.764801454342956,16.351212540001764,5.897947370939683,6.0843097874670145,-1.8984416544398819,-2.6937849815530246,4.0,0.0
2259,247109422798357.2,-8.319010638399641,14.675437893407704,5.191097392156661,4.482232657442528,-1.5528450288156703,-2.6307236679147876,4.0,0.0
2260,247109456131690.56,-9.282741702911476,11.787633163049449,3.101584224618648,3.519819720967482,-1.3970855886413873,-2.4415038400947866,4.0,0.0
2261,247109489465023.9,-8.386624558009403,7.904651623825189,1.3801121565323622,2.552469654950259,-1.423660351167984,-1.9743891580183295,4.0,0.0
2262,247109522798357.25,-7.124293141154075,4.340770187158953,0.6828655500362237,1.3591809397479921,-1.096283272544477,-1.0912604031511441,4.0,0.0
2263,247109556131690.6,-5.813550899932583,2.0897992458097985,0.8555251197689289,-0.6578317821569906,-0.7213696922504893,0.11107605848049242,4.0,0.0
2264,247109589465023.97,-6.134834956659347,-2.50655590220637,1.350185426749925,-3.4937856525485786,-0.11449537532832613,1.3958308607608798,4.0,0.0
2265,247109622798357.28,-7.234778499560176,-8.90138994136926,3.4516730497741226,-4.710017783241893,-0.020608519428963912,2.1960526921032795,4.0,0.0
2266,247109656131690.62,-6.100985230107765,-12.34294870414966,6.48672091126783,-4.104117130640141,-0.24192756883348698,2.8113081729521108,4.0,0.0
2267,247109689465024.0,-2.0778762890600517,-10.772777062028029,10.03821465691977,-3.1192103331692915,-0.8512298801514332,3.49737549086485,4.0,0.0
2268,247109722798357.3,2.5864358800036826,-7.728849725869401,10.181247450232718,-3.570639777838803,-1.056085244324986,4.151181964635461,4.0,0.0
2269,247109756131690.62,5.141259320093393,-3.7419852023103264,6.834477959629973,-3.347483052522513,-1.0912730868187546,3.8642012538239467,4.0,0.0
2270,247109789465024.0,2.7577520503177144,4.805460820707475,-1.8295345272308783,-2.6681726455304045,-1.4814920954568973,2.1126863227483774,4.0,0.0
2271,247109822798357.3,-0.49056362575324597,11.002129823533377,-6.274023520148126,-0.7643574236788667,-2.5785253785078472,-1.0037188704572593,4.0,0.0
2272,247109856131690.7,5.642032657413761,9.891592980809115,-3.9388365235902976,2.584567482547392,-4.232091222103899,-5.308913819918432,4.0,0.0
2273,247109889465024.03,14.889876551194316,5.576971263754059,6.848474713658065,3.986262340684756,-5.6277209682440485,-6.657491964933326,4.0,0.0
2274,247109922798357.38,15.816580483735759,1.8653187427451958,11.054545717260591,0.6969172792323317,-6.454487909765721,-5.747433143874093,4.0,1.0
2275,247109956131690.72,11.075674022026663,2.128640574758465,12.248820936083593,-5.928887256626911,-6.3512603803448515,-3.6773302438986573,4.0,0.0
2276,247109989465024.1,10.760180344127356,-1.1124506704135133,5.449918179631128,-10.63862854434269,-4.634496357676667,-3.940804366806379,4.0,0.0
2277,247110022798357.4,6.145440732221793,-2.645813320944668,1.281818224958828,-11.911082614910875,-0.7252348181503581,-4.296523473389684,4.0,0.0
2278,247110056131690.75,-3.963704175470523,-6.381951787000732,0.5169001900579424,-10.31607951553486,4.178267742777479,-4.812250102120318,4.0,0.0
2279,247110089465024.1,-7.187315099069693,-4.4718170696600765,0.7756408330947315,-6.9322244893831835,7.225035236938599,-4.110415177665046,4.0,0.0
2280,247110122798357.44,-3.708248495529981,-3.9915431414606877,-1.601226183605255,-4.047400797786299,8.330372118707544,-3.464065025190083,4.0,0.0
2281,247110156131690.8,-4.985229409558767,-11.831284858320481,-6.0412935779723735,-3.3185243719868094,8.00798338285827,-1.8632775447431054,4.0,0.0
2282,247110189465024.1,-8.040867514597,-17.004125076418898,-3.1461856632714005,-1.5163415264539923,5.622219824442016,0.5662787947245267,4.0,0.0
2283,247110222798357.47,-4.724594510500473,-9.868624742293575,3.406043643425839,-0.09114032218882961,3.266655271493096,3.174841175505752,4.0,0.0
2284,247110256131690.8,-0.21924194382258444,-4.130639751571413,6.778287890880602,-2.818957207652506,2.5537486103960143,5.4529292802751606,4.0,0.0
2285,247110289465024.16,1.2513206045232974,-16.685860352066424,1.6499358762530072,-7.954050987337902,1.6473598125389604,6.948844879149286,4.0,0.0
2286,247110322798357.5,11.736370841909304,-30.40505890756206,-6.903529952640162,-5.970560066787463,-2.8966302066675325,8.095116535670392,4.0,0.0
