row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4514,15276709101366.271,-25.04472029574314,11.176553610696573,-18.232674380301134,-7.679042936998506,-8.539418194365219,-0.8831295822216776,4.0,0.0
4515,15276742434699.607,-20.7140963406843,5.816792616631649,-24.192617276034134,-11.128440049439591,-8.811114064845233,-4.960928424099005,4.0,1.0
4516,15276775768032.94,-15.373286807449151,-14.503049842419331,-20.116876024596877,-13.801325140247695,-6.666508418942998,-10.481312127045157,4.0,0.0
4517,15276809101366.275,-26.362605005471906,18.44652438319803,-9.37586913752616,-0.9853301941825694,-5.20805125315317,-12.038436825491866,4.0,0.0
4518,15276842434699.61,-18.331830693189424,38.809411284846654,-10.58183500331077,0.6037993979087624,-2.800378145470667,-8.63272082260101,4.0,0.0
4519,15276875768032.943,-1.8466409792986003,35.28625462364697,-12.548444884993458,-1.600698489399865,-1.8856578451723054,-3.995256609951821,4.0,0.0
4520,15276909101366.275,14.415148176182864,5.897609815652773,-4.148941944668993,-5.495974298218513,-0.36770540427836923,-1.929115165002448,4.0,0.0
4521,15276942434699.611,8.905707186289852,12.349463544423525,8.55236158010193,2.566963820333137,-0.7829215391775859,-1.0256632775673933,4.0,0.0
4522,15276975768032.943,10.53867245544646,9.206791848120442,10.750050490762607,1.2432828265135445,-0.9852952911495774,-0.7567884497410671,4.0,0.0
4523,15277009101366.28,10.968245446412773,-0.12664898805642077,10.906203647949859,-0.26248479110469025,-0.3468928596226626,-0.25710339116402886,4.0,0.0
4524,15277042434699.611,5.342443061714809,-0.2698096316359795,11.846998216945844,1.8519927767189706,1.6438894706529923,0.6484193091475321,4.0,0.0
4525,15277075768032.947,-0.23662388407236268,3.094924713069564,10.606289712800605,2.1082219295269042,2.1909898909969727,0.8916557920471325,4.0,0.0
4526,15277109101366.28,0.3322123594873798,3.4282484962024316,10.076543392763476,-0.09117760141923228,-0.05231036027205077,-0.10233827820488037,4.0,0.0
4527,15277142434699.615,6.618807588422035,-2.1314535838749604,8.548900056875613,-3.29742543827785,-1.8030175880670494,-0.5433789709335963,4.0,0.0
4528,15277175768032.95,9.439048613439976,-6.8908648653631985,8.364818069792458,-4.153569160698392,-1.358972203246962,-0.5743097852510918,4.0,0.0
4529,15277209101366.283,8.786852582142231,-8.697988873733141,6.745214012063699,-3.8966388826545932,-0.9454164545386751,-0.7560603553531668,4.0,0.0
4530,15277242434699.615,8.928581056107282,-10.85710610798232,4.306425229518551,-3.2347082092833572,-1.1993884846070078,-0.9706341687450842,4.0,0.0
4531,15277275768032.951,9.80539106008718,-13.16795580602983,2.0845245425344037,-1.8912978529641915,-1.3431775877453462,-0.964274498836378,4.0,0.0
4532,15277309101366.283,9.681129379155639,-14.728943991116498,1.4590731136239385,-0.7783826927306214,-1.1778076252876728,-1.2646804416550714,4.0,0.0
4533,15277342434699.62,9.830102340006587,-15.17923508254921,0.9493217003350485,-0.24353818228607765,-1.0122733211436479,-1.5508297634556043,4.0,0.0
4534,15277375768032.951,10.301403118171802,-14.144460522870746,0.7488790277581766,0.3359155427943338,-0.7467032970233782,-1.788246854293722,4.0,0.0
4535,15277409101366.287,10.626051756735832,-13.664526159079251,-0.05944228314002134,0.6588273987684312,-0.5086541445894193,-1.8809143376362656,4.0,0.0
4536,15277442434699.62,11.062899493917623,-13.10561117852192,-0.5591678807944802,0.6491608132285395,-0.26002447898085057,-2.1000358808307826,4.0,0.0
4537,15277475768032.955,11.358531643820239,-13.282421730111176,-0.9883532126128816,0.9318663912942142,-0.07476016896532109,-2.115545004136728,4.0,0.0
4538,15277509101366.29,11.997328753768933,-12.239992138129924,-0.30871441537057703,1.8786410512599234,-0.026890407965825293,-2.0909048226103053,4.0,0.0
4539,15277542434699.623,12.421142391924345,-10.838118976924987,1.12439017382113,3.6345459416217683,0.08926777118855174,-1.768350959423823,4.0,0.0
4540,15277575768032.955,12.863135433914113,-8.85576891047586,2.1699372631724048,7.430070357497877,0.21097059376656593,-1.196400606717824,4.0,0.0
4541,15277609101366.293,13.116287852082593,-5.135995171799763,-0.4087995989235661,12.960500663801753,0.20844618772863555,-0.4014953003264108,4.0,0.0
4542,15277642434699.623,14.526845395279386,3.875816013730458,-2.0913169830629057,16.447927309266078,-0.021571972002170245,0.6827200425365,4.0,0.0
4543,15277675768032.96,13.878514104287845,11.320702905391666,1.1486209118265682,13.002694688798115,-0.14213362996399448,1.7064241149777413,4.0,0.0
4544,15277709101366.293,13.560262750407517,11.166344289294269,3.2447610827419453,5.845146589858864,-0.2844355732498142,2.075603052847846,4.0,0.0
4545,15277742434699.629,13.342968223923798,7.27334955746939,0.9214107461933569,1.4783324889804543,-0.13788276626679452,1.8589430671261917,4.0,0.0
4546,15277775768032.96,13.453792847751703,6.2992579552382315,-0.853801981326921,1.1735127462058084,0.24888886677345615,1.6852054193013974,4.0,0.0
4547,15277809101366.297,11.577446701263215,6.935672120997403,-0.05212034615248384,0.9168074881493822,0.7655057918846129,1.675195344994913,4.0,0.0
4548,15277842434699.629,10.311343227998858,5.812688631719306,-0.19398725128184255,0.17014514264016484,1.100228918668696,1.7013692150594464,4.0,0.0
4549,15277875768032.965,9.296834403947837,1.9672603762729937,-1.367387278148184,0.4079176541848678,1.5326524719328705,1.7587373673711661,4.0,0.0
4550,15277909101366.297,8.902534907841414,-2.3336780693942902,-2.235243106014641,1.762388940110515,1.7054284794069554,1.3803357495002264,4.0,0.0
4551,15277942434699.63,9.998658624860655,-1.873585293235093,-3.1878318459752473,3.4295038678527483,2.0446168419849733,0.32669065177635176,4.0,0.0
4552,15277975768032.965,9.896686794887229,2.349991035071888,-2.145975794966936,3.5366101761029105,2.619039543108016,-0.7061751097467642,4.0,0.0
4553,15278009101366.3,7.640039454119986,1.4605433201970366,-0.5960674765280326,2.2327817328858792,2.9923402024004613,-1.0889897590299082,4.0,0.0
4554,15278042434699.633,4.259181974264399,-3.404477897638546,0.8332790882569715,0.41462918608288046,2.79431746200787,-1.157318904580551,4.0,0.0
4555,15278075768032.969,3.5183160197274606,-7.291648762185369,2.003703879449044,-1.1507991015942705,2.63894110247019,-1.3769569544847013,4.0,0.0
4556,15278109101366.3,2.679913392919518,-10.395458701700454,2.6505934500319337,-2.9430460728466556,3.0571377116221057,-1.7845095146493137,4.0,0.0
4557,15278142434699.637,-0.7844037095916971,-14.502353169193666,2.6603779824137073,-3.5807453680728103,3.5428155677177946,-2.4998701333149476,4.0,0.0
4558,15278175768032.969,-4.715617858682512,-16.35936036101744,3.6145114041597566,-3.754745684320871,3.2721866249844918,-3.238916600233157,4.0,0.0
4559,15278209101366.305,-8.398159990679952,-20.11317207269135,3.566286801671542,-3.3451417300561275,2.901340516433853,-3.6322588650269143,4.0,0.0
4560,15278242434699.637,-10.555958437557038,-18.30996859913474,0.5307320083225869,-2.4007436145450582,3.0502607743219743,-3.9375803946631978,4.0,0.0
4561,15278275768032.97,-13.365865485439304,-14.477293496158463,-3.169342293761422,-0.5776995042876023,2.567903355332185,-3.4534151673364555,4.0,0.0
4562,15278309101366.305,-3.587741097533314,3.3985918340206975,-5.657875191627314,2.6310909836242855,1.325486783025391,-1.2458437828901274,4.0,0.0
4563,15278342434699.64,-4.286934039843646,13.92916601697912,-4.34374794944786,5.59977509438316,1.870103467915479,3.7729517266837083,4.0,0.0
4564,15278375768032.973,-11.428608217128163,13.05676238017288,4.125131696303663,5.843660776570142,3.634351359479085,7.150966498471179,4.0,0.0
4565,15278409101366.309,-18.52310472188057,-0.5278802726431517,7.745644610675555,1.9342332060079839,5.791181913652886,6.514033112506374,4.0,0.0
4566,15278442434699.64,-11.169713231967876,-6.683367221099655,4.313295817943308,-1.5303677249759877,6.106260272112323,3.966004860655843,4.0,0.0
4567,15278475768032.977,-10.010656085706195,-5.039019405122229,1.1565679982453951,-2.4155721443216915,6.168655936357673,2.9292067245720954,4.0,0.0
4568,15278509101366.309,-9.658779153459172,2.1146624165774295,6.672755485715914,-3.2545778348353176,5.47658328805736,1.419438549317722,4.0,0.0
4569,15278542434699.645,-5.59008770788213,7.615105034917768,9.376471389665904,-6.751739899419093,6.303991069864036,-0.5469435978362722,4.0,0.0
4570,15278575768032.977,-6.283591943859251,7.920031951361737,4.8552339024605855,-9.164996677082215,5.392913858346164,0.5355774351164974,4.0,0.0
4571,15278609101366.31,-11.787544611117927,-4.406083350041976,3.045115362789267,-6.760796404995828,-0.6266509188022412,4.06991316950261,4.0,0.0
4572,15278642434699.645,-13.693595257672063,-7.023600642092472,2.4297651083881484,-0.4124079218894748,-5.28105342746455,7.439596166434107,4.0,0.0
4573,15278675768032.98,-10.137003285218864,-7.091602080780749,2.8394031147694574,4.505416599172804,-5.876074891791392,8.961382452536746,4.0,0.0
4574,15278709101366.312,-9.546749822318535,4.0164697603952435,3.7670053023041197,6.83966407767007,-3.47665150335388,9.055013141310141,4.0,0.0
4575,15278742434699.646,-14.195070811071144,11.768641764258927,4.583023755616893,3.8714186457540842,-4.079241594873364,7.668863022278217,4.0,0.0
4576,15278775768032.98,-22.203148078142764,16.490812305441874,-0.46552034503898887,-1.577464259332217,-4.553384713013689,5.628048889561692,4.0,0.0
4577,15278809101366.314,-30.51484485382545,11.245307536146202,-12.605708979808881,-6.581688310660875,-6.015880265362534,3.3639148060447894,4.0,0.0
4578,15278842434699.648,-33.21394130654707,6.880161647830333,-17.2888598539558,-8.657138821245713,-7.7339480425324885,0.05282842342491001,4.0,0.0
4579,15278875768032.982,-32.50372040742039,8.500580950878675,-21.442710638600467,-10.278794014654082,-9.006816436216186,-4.620784737158232,4.0,0.0
4580,15278909101366.316,-20.790102376859544,-5.151447112974762,-29.06868001343051,-13.95389798394628,-9.272203188856606,-10.519441895773312,4.0,1.0
4581,15278942434699.65,-40.05992808614417,13.648111814413207,-29.592982562480472,-2.6741557448116087,-4.049666743895886,-10.761028041164092,4.0,0.0
4582,15278975768032.984,-17.724376994866734,43.62818703996034,-28.42142495171929,1.5731145086483114,-2.896402186883432,-7.389323487944341,4.0,0.0
4583,15279009101366.318,2.7291924423878093,51.72460111022332,-21.098368888730228,0.19579852659428498,-2.799047689147811,-3.4079884046472815,4.0,0.0
4584,15279042434699.652,27.401353736114242,18.22227989838996,-11.977649108931697,-8.046698471349542,-4.036636060422581,-2.8286960425119307,4.0,0.0
4585,15279075768032.986,6.092744140543769,5.002572264812691,5.830391746936385,-1.4456891764783,-0.4938379997938317,-1.3730198142201024,4.0,0.0
4586,15279109101366.32,9.186228400288783,3.172310116813113,10.761045314789422,0.2812736909462896,-0.4606282783366183,-0.6778937081173726,4.0,0.0
4587,15279142434699.654,9.741721169562053,0.8339090477898266,9.956235520169704,2.173335638701341,-0.09534491092439402,-0.5967332231388871,4.0,0.0
4588,15279175768032.988,9.93472744577164,0.30136661329314673,7.833895678291544,2.725197503906813,0.7848689379413385,-0.17453980140345435,4.0,0.0
4589,15279209101366.322,6.362451817190782,4.7454772006442605,7.422614371594723,3.2107996852814926,1.8590078965439358,0.4451064695251279,4.0,0.0
4590,15279242434699.656,0.20861955479941852,4.375765185602308,8.15394526328441,1.6782459875946456,1.7839446126285234,0.5875884831717332,4.0,0.0
4591,15279275768032.99,0.8076197671322033,1.4235772283054313,8.947453480009692,-0.12520455998219765,0.32282857830522094,-0.053087115190470185,4.0,0.0
4592,15279309101366.324,4.450953109658553,-0.25371008987014754,9.774863316323252,-2.3146222414684394,-1.044587924069949,-0.2702718436501637,4.0,0.0
4593,15279342434699.658,7.014411971859941,-3.076828827588863,9.952248137296094,-3.9342366003124614,-1.3521537437305202,-0.3936439186012544,4.0,0.0
4594,15279375768032.992,8.134335139675652,-6.427232739040645,10.00121363575291,-3.9504219824338462,-1.120966932553634,-0.4217551727197576,4.0,0.0
4595,15279409101366.326,8.482524101990084,-9.39813569083185,7.706702164041312,-2.6586935035092845,-0.8346488750023576,-0.42819893380584917,4.0,0.0
4596,15279442434699.66,8.917059563533948,-10.608103311170712,5.645308834647403,-1.6647503076871861,-0.8759958290105913,-0.41259038354510313,4.0,0.0
4597,15279475768032.994,9.344811841581134,-12.694667791791128,3.6510290355443007,-1.3608357688766226,-0.9658614815030315,-0.5440062391488256,4.0,0.0
4598,15279509101366.328,9.182506109034652,-14.9342169481876,2.914486301096047,-1.4855818053290588,-1.0573135569170746,-0.9366881799917339,4.0,0.0
4599,15279542434699.662,9.580630510897494,-15.941713463519465,2.696268042260285,-0.8147642675751696,-0.9528709401276182,-1.4909608401789556,4.0,0.0
4600,15279575768032.996,9.97288711988669,-15.268191320471383,2.621731660071405,0.14672243432456433,-0.7326807480500563,-1.9375928942384393,4.0,0.0
4601,15279609101366.33,11.265330906357153,-13.530826134217412,2.4222702785378623,1.615843601296955,-0.599509696983935,-2.0934868460890064,4.0,0.0
4602,15279642434699.664,10.980564444581594,-12.50381729762976,1.9897981841806582,2.93528295603703,-0.5105063096912902,-2.1275500163739363,4.0,0.0
4603,15279675768032.998,10.196350876950039,-11.887379466661786,2.004930838314291,3.1756477436775783,-0.5631821856438087,-2.1540417614934904,4.0,0.0
4604,15279709101366.332,9.801642638364513,-11.515581265058877,1.5063914972034236,2.190861763318401,-0.5980176154865371,-2.2380247057147202,4.0,0.0
4605,15279742434699.666,11.04170201593418,-10.175216034572756,1.9655952722254275,1.299690516746133,-0.594007823291923,-2.2916798665717826,4.0,0.0
4606,15279775768033.0,12.041531194048796,-8.439678913204087,2.8277433947529325,2.423846341350344,-0.3773156358056716,-2.075999730436891,4.0,0.0
4607,15279809101366.334,12.459236326886037,-6.860465356578242,3.3927861701660844,6.186734903141308,-0.10949876099726662,-1.411202028728094,4.0,0.0
4608,15279842434699.668,12.480624325118914,-4.034362040457713,0.4848809823101776,12.004471643386278,-0.08794253213140482,-0.47410913728658866,4.0,0.0
4609,15279875768033.002,13.793286393538349,3.789577636363765,-0.9212608571394305,14.880527843642795,-0.23367389626935628,0.6339204513897441,4.0,0.0
4610,15279909101366.336,14.06003527466883,11.317540183953046,-0.13745610057988522,10.385755719405283,-0.29207031076036094,1.5649285187735438,4.0,0.0
4611,15279942434699.67,13.793721628434717,11.714605234435165,-0.5762710194464261,3.3878931308802382,-0.1430373688744881,1.9127995602972085,4.0,0.0
4612,15279975768033.004,13.115496207548485,8.069086505063337,-2.885695332922961,0.5321741133356006,0.14414287791875507,1.8729780837542531,4.0,0.0
4613,15280009101366.338,12.494380624488606,8.037406167766349,-3.1530995017914645,1.1807637769063648,0.6856799048904747,2.0386971140195027,4.0,0.0
4614,15280042434699.672,9.745177606529001,7.637900995259102,-2.0846440599104508,0.6107652555944615,1.424364979225237,2.4753100851837755,4.0,0.0
4615,15280075768033.006,7.52675463210157,4.144998210076671,-2.719434757783807,0.35388985462013267,1.7679793327816165,2.5364584219096025,4.0,0.0
4616,15280109101366.34,8.422653871881835,0.41540807033645066,-2.2291562486460546,1.8227597895827243,1.5766757960732947,2.0388189972956052,4.0,0.0
4617,15280142434699.674,10.370572571351943,0.7338431724662221,-1.6842585981232538,3.287814010855693,1.469942841417771,0.9978059578978415,4.0,0.0
4618,15280175768033.008,11.904036105854729,3.753608364438786,-1.3846311824253204,3.175556444747981,1.7721010924550353,-0.10615922770709464,4.0,0.0
4619,15280209101366.342,9.273787014359886,4.374769286382411,-0.28503900502466983,1.4578544746513176,2.513002545519198,-0.6074932550072627,4.0,0.0
4620,15280242434699.676,6.4533899031001125,0.4575690390986197,1.2136332460190518,-0.5257269736764499,2.6759424062637116,-0.6276901110929006,4.0,0.0
4621,15280275768033.01,3.704723269265961,-7.202401805482211,0.34225575966345895,-1.960835084033866,2.75962764676872,-0.6127292966953423,4.0,0.0
4622,15280309101366.344,3.25876590885732,-12.451841244958882,-1.26264351072597,-2.078127753388914,2.717395585716568,-1.2109970094029787,4.0,0.0
4623,15280342434699.678,0.7525706408072707,-15.863877647510895,0.07190453453688084,-2.378041882983139,3.1701945600442656,-1.8522970002622352,4.0,0.0
4624,15280375768033.012,-1.786813169045145,-18.65714831664667,2.4587019832332606,-2.099268823762528,3.602723431231839,-2.475550837158267,4.0,0.0
4625,15280409101366.346,-6.809299875458951,-19.78734007717304,6.092437139137594,-1.9212841819891133,3.7787706397197294,-3.2864869207956557,4.0,0.0
4626,15280442434699.68,-10.351822489652324,-17.415292663547433,5.98405027887326,-1.6764257385532764,2.9011689060868995,-4.1859726047840216,4.0,0.0
4627,15280475768033.014,-8.285210973766464,-13.061444168041962,1.62044348757668,-1.2046872241492008,1.342941425080313,-4.541541248922739,4.0,0.0
4628,15280509101366.348,-6.35066365168253,-8.607539572947868,-4.548391278496408,0.9296605116188228,1.488640965804272,-2.961175277672587,4.0,0.0
4629,15280542434699.682,-1.9076001047715128,7.375762572305657,-5.651115903845771,3.587620882621061,1.7872337102667482,0.38675862462382693,4.0,0.0
