row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3790,693663101051277.6,0.9349745059675596,-5.258699054630684,5.761771509135703,-0.8871713157439685,0.5271928954356008,-3.6251396916271346,4.0,0.0
3791,693663134384611.0,-0.86254185938536,-6.115187117960684,6.166603362659926,-0.8099671330174487,0.4435654898375609,-3.773322606039999,4.0,0.0
3792,693663167717944.4,-0.8765886285668822,-8.25019284712754,2.772615485293626,-0.5754385441711103,0.34404436627937257,-3.898738552996617,4.0,0.0
3793,693663201051277.8,-11.06901315854061,-11.256326950886216,0.8356550377765783,-0.5879652875723997,0.4521192772899774,-3.977827227461293,4.0,0.0
3794,693663234384611.1,-14.897580123442824,-15.053885648989421,2.0545290355449675,-0.45944344330954884,-0.0812517237767107,-3.7371302440016985,4.0,0.0
3795,693663267717944.5,-13.863853994223575,-12.978843626559918,4.031933963558655,0.5163006651428588,0.13424155146407402,-2.7912170736319126,4.0,0.0
3796,693663301051277.9,-4.176986787689007,-4.200976995424476,0.2384598072217704,2.1660202885046953,0.6213268277953754,-0.5913631942667412,4.0,0.0
3797,693663334384611.2,-2.818850413434653,4.977827034855924,-5.965152101767465,4.286528243591933,2.4980621876664495,1.6596670318882198,4.0,0.0
3798,693663367717944.6,-4.378322881883085,9.32137727177318,-9.029941947135482,4.2018055827360765,4.12300708821066,3.8947731758303,4.0,0.0
3799,693663401051278.0,-7.326590733045359,2.670992226548312,-7.749715501949848,2.832730513137291,5.916780281331151,5.1064901389543085,4.0,0.0
3800,693663434384611.4,-8.425323191653606,-5.197373873325195,-4.571658815263909,0.8973650917148303,6.442894026592394,4.979495207777563,4.0,0.0
3801,693663467717944.8,-7.117380544211222,-6.475753033903363,-0.2008240498795704,1.283188182003486,6.02047408784113,4.26009833453195,4.0,0.0
3802,693663501051278.1,-7.689349168306895,-2.1067080785020083,4.0340429438573775,1.0502989409581283,4.809156810482472,4.23121910854263,4.0,0.0
3803,693663534384611.5,-6.564668037082254,-0.5712633875897988,5.019788617241321,0.40283939391413265,3.7230939254948954,3.8422210581573233,4.0,0.0
3804,693663567717944.9,-4.024185003479225,1.0838294763482195,1.1549826099956348,-1.610842383794317,2.514399134185046,2.8624074724679414,4.0,0.0
3805,693663601051278.2,-1.1248642143572019,5.471156006883012,-4.06869461705321,-4.731334943499771,0.8882793557367498,0.9526287403627979,4.0,0.0
3806,693663634384611.6,2.693043870379421,9.83893941526188,-8.900966368775606,-9.719151714530772,-0.7083135326717583,-0.6217259252751866,4.0,0.0
3807,693663667717945.0,3.9099943214431474,9.683752512807581,-9.431569628397831,-12.440325471974795,-0.6142175909151818,-1.8037742025079444,4.0,0.0
3808,693663701051278.4,1.2795228085395984,5.217081974748195,-6.543054644324137,-10.738563238690933,-0.9535893180005479,-1.2050064436302232,4.0,0.0
3809,693663734384611.8,-0.09744627686865326,4.160578028947579,-4.073689987383412,-6.596183900148828,-3.50227178052024,-0.6251947969976035,4.0,0.0
3810,693663767717945.1,-0.8844963329030918,5.996497808543271,-0.2889542907924388,-4.601888933549958,-6.528617114950386,-0.525598507127147,4.0,0.0
3811,693663801051278.5,-0.33703026222056875,4.560741883836366,-0.8488434785116983,-4.45922643000981,-7.840252470756354,-1.1416046477430362,4.0,0.0
3812,693663834384611.9,2.6874440617539803,-3.335225110164486,-2.2261921592648384,-3.0581584231057333,-8.6207122507424,-1.2504742757271288,4.0,1.0
3813,693663867717945.2,5.6300441193324176,-8.346679966296133,-2.6826484506201655,-1.7458397557481873,-7.74706926445413,-1.3296061753604338,4.0,0.0
3814,693663901051278.6,3.8158471206395217,-12.580208085756903,0.7822064700307375,-2.738707728047456,-7.757571745236623,-2.4422329137798666,4.0,0.0
3815,693663934384612.0,0.6236346912882522,-17.997371347853395,2.2356291471532144,-4.8293704419746195,-5.705389828418591,-4.499824075829412,4.0,0.0
3816,693663967717945.4,-3.734668875629742,-21.249689956484165,3.2799174337603114,-3.68826825095155,-2.3397742506258288,-5.687281919336334,4.0,0.0
3817,693664001051278.8,-10.048621490674492,-19.882307274253023,3.102519623789068,-0.6395736582690629,2.857292811113141,-6.423098694845206,4.0,0.0
3818,693664034384612.1,-16.775472167348852,-17.84891583294385,-1.144767696619858,3.826675405300394,4.967925368778337,-7.082930024804111,4.0,0.0
3819,693664067717945.5,-18.981131476826462,-13.74298948205648,-8.2708430104797,8.879119980298112,5.072286981782604,-7.0061449374664555,4.0,0.0
3820,693664101051278.9,-14.807879861735458,-10.44655355408651,-11.04326349824683,12.28221221602627,2.9186077207919787,-5.822513706227245,4.0,0.0
3821,693664134384612.2,-14.67525342470178,6.92180586233506,-7.79249377367365,10.780315871190354,0.43828092666864493,-5.2178173015058675,4.0,0.0
3822,693664167717945.6,-13.008620442591818,16.927898337577677,-6.168087508182021,8.849887168607772,-1.7202386374901049,-2.9097820099564737,4.0,0.0
3823,693664201051279.0,-8.890668158116194,18.543755658425287,-10.126557042481998,4.8180019692992,-2.1908286628306963,0.7699374168592166,4.0,0.0
3824,693664234384612.4,-0.41776142310978504,7.599449817141779,-13.519000829302616,3.0527389335213853,0.12389528230273013,2.8685701016159393,4.0,0.0
3825,693664267717945.8,-2.1538700961126556,13.775921379462567,-8.730986570852576,2.3443792085919473,2.352473915465783,2.9144617466806215,4.0,0.0
3826,693664301051279.1,-2.9306592750224696,16.342906076143876,-5.247544527211021,2.060155608515132,0.5893216312765404,2.604166404826014,4.0,0.0
3827,693664334384612.5,1.550185080155299,13.741372436145245,-2.511646663261813,-1.2333365784812795,-3.851950629013215,2.5935324220097034,4.0,0.0
3828,693664367717945.9,10.542783857727843,9.17119651652256,-1.5834628735941787,-2.2963745020861426,-3.8304238933848334,1.3871314321379253,4.0,0.0
3829,693664401051279.2,11.187951160044443,8.988296964842078,2.1267524112605183,-1.134364165375087,-0.9241451429814307,1.2139049717904895,4.0,0.0
3830,693664434384612.6,7.4558341922157965,8.419502717736089,3.4489939183622185,-0.6627150046123775,1.3649204171479377,1.2820077866028647,4.0,0.0
3831,693664467717946.0,2.83463031192229,6.086823008166601,4.15770012980683,-0.7733966313840243,1.0186885393714236,1.5976342000609838,4.0,0.0
3832,693664501051279.4,2.6887631463206354,6.625007887146616,3.9340519950576054,-0.7032552654613725,1.1052157974704238,1.5702485265190158,4.0,0.0
3833,693664534384612.8,1.2940278341597318,7.038913817669088,5.33858800461637,-1.5476523803466968,1.3946797331628569,1.3011159682052096,4.0,0.0
3834,693664567717946.1,2.254077656075872,6.537332124738231,7.216688626375733,-2.85377510282865,0.80324633839208,1.2084698011152564,4.0,0.0
3835,693664601051279.5,2.0230946959964946,4.336220093066899,8.999034427721401,-4.08235118522329,0.708083329682909,1.030215993312233,4.0,0.0
3836,693664634384612.9,1.9026149181796383,2.058420514700949,9.220516891087424,-4.5291393820514,0.08006516759621296,0.7598260810137665,4.0,0.0
3837,693664667717946.2,1.9441101195953796,0.15514357233562398,8.83977709951261,-4.41337643728001,-0.689482399569814,0.6187331594806025,4.0,0.0
3838,693664701051279.6,3.7587867511020505,-2.3298263716521257,8.12965655966415,-3.5958657851692477,-1.5197718038794457,0.7567783115492173,4.0,0.0
3839,693664734384613.0,4.7684530889952725,-4.466476579945991,8.602730445973034,-2.5179324487376666,-1.3269512324900197,1.0789054077231002,4.0,0.0
3840,693664767717946.4,5.9995882704889,-5.9588578590695835,8.348603613813843,-1.2517640001238328,-1.3303446109163588,1.204965398558206,4.0,0.0
3841,693664801051279.8,6.64351556983428,-7.01873941558374,7.755767854048126,-0.22997073510366506,-1.5428387455936186,1.468100143554384,4.0,0.0
3842,693664834384613.1,6.818574707668742,-8.258203596205357,7.007837761177836,0.9002588676434636,-1.6149338557580661,1.498723097834187,4.0,0.0
3843,693664867717946.5,6.822016638714423,-8.586904280141429,6.675018158306749,1.4769392063116582,-1.6687716611606862,1.4240778410005774,4.0,0.0
3844,693664901051279.9,7.017249662137449,-8.386763699445876,6.054878801953144,1.5942813942473655,-1.711533238185221,1.2178814361615147,4.0,0.0
3845,693664934384613.2,7.223604471191527,-8.168677228003835,5.351773987898769,1.1994800907564156,-1.9072310279725253,0.984965883410635,4.0,0.0
3846,693664967717946.6,7.644394513638209,-7.160515662251518,4.832314070714998,1.016969681451171,-1.991649331638335,0.7635558931147761,4.0,0.0
3847,693665001051280.0,8.403219354180374,-5.367509821126674,4.3110411552123304,1.0022310337629605,-1.9801540781875855,0.6534228738066133,4.0,0.0
3848,693665034384613.4,9.471237076224405,-3.125890135355332,3.555913942591971,1.3661793441644061,-1.6562404049335784,0.7963131768079282,4.0,0.0
3849,693665067717946.8,10.039761607599534,-1.5271313797644437,2.1853037900410524,2.366155880260557,-0.8230507199340023,1.3064701658467082,4.0,0.0
3850,693665101051280.1,9.740708331078054,-0.29797061644203837,1.0859284881796405,3.9412782336094114,0.3871448263471165,2.067631132653632,4.0,0.0
3851,693665134384613.5,9.359918455038638,0.73723305711067,0.964739876414141,5.597950233509053,1.3745903907618877,2.715000624333465,4.0,0.0
3852,693665167717946.9,9.222524565377444,1.6107365676278196,1.39512307771439,6.279939087783495,1.7851184875877095,3.163379161620462,4.0,0.0
3853,693665201051280.2,9.025758682676216,2.481464057372007,1.2553243103459995,6.147227933681007,1.6997998053553744,3.3142954249745973,4.0,0.0
3854,693665234384613.6,8.742978985336686,4.672849150240271,0.005139478531874686,5.788886620127343,1.8809950641180255,2.9704909234176258,4.0,0.0
3855,693665267717947.0,7.939121579758027,7.604469865350971,-1.4507551211778273,5.365399555277346,2.757229859957187,2.413352206034011,4.0,0.0
3856,693665301051280.4,6.471730732946985,8.770095852743008,-2.685484482729195,5.011296227057219,3.6542231337391793,2.0919543022774105,4.0,0.0
3857,693665334384613.8,4.862072555242124,7.635283448039405,-4.267011186531601,5.048692471477573,4.412938817731109,1.7491282829911652,4.0,0.0
3858,693665367717947.1,2.5521608927765476,6.101032246055929,-5.355365657795073,4.843030447611471,4.881692577213435,0.948610140459846,4.0,0.0
3859,693665401051280.5,-0.12064574061447675,4.485216815205732,-4.39973016091905,3.4764128763853814,4.775841808274338,-0.27856476624793725,4.0,0.0
3860,693665434384613.9,-1.8102451816443899,2.1961621728356455,-2.936805821754747,1.0494175065457725,4.0896537342995165,-1.4433337558539474,4.0,0.0
3861,693665467717947.2,-2.7837687704092193,-0.7356808710099692,-2.613225266263843,-0.3287931412865484,3.1245974814152895,-2.226809133281836,4.0,0.0
3862,693665501051280.6,-3.3194580215805187,-3.2368240567737376,-1.3145086189226765,-0.7374650031009407,1.54907045515505,-2.6879889461722275,4.0,0.0
3863,693665534384614.0,-3.296353367481602,-6.5399998572603835,2.546876945339858,-1.1001080221900474,-0.0798737127194391,-3.183867224410182,4.0,0.0
3864,693665567717947.4,-4.421529094127256,-9.282407335649925,7.407209897663512,-2.4816205646493223,-1.2168863460274293,-3.7384711756165934,4.0,0.0
3865,693665601051280.8,-5.852367447677951,-11.92135539501427,10.250130040763743,-4.308664074098655,-1.3683525092315159,-4.1544740806320455,4.0,0.0
3866,693665634384614.1,-7.799223790900893,-11.677994388208134,8.462949030072501,-4.650100352459472,-0.5866261041854003,-4.348146381890386,4.0,0.0
3867,693665667717947.5,-6.574430627120071,-7.977168960001578,3.318680238915944,-3.239492706620715,0.6532381976497763,-3.7835587768656898,4.0,0.0
3868,693665701051280.9,-3.4434902093455184,-1.3648650800902051,-5.07266013114951,-0.40368137589729214,1.9710148868522588,-2.0577103596571646,4.0,0.0
3869,693665734384614.2,-1.8561780860411057,9.228679307948251,-8.169612656208091,2.402447529637294,3.38720527805543,1.1521391207975538,4.0,0.0
3870,693665767717947.6,-7.267194353639517,7.720600887848891,-9.763021561783951,1.5939896758857584,5.0308428383367225,3.854928292416994,4.0,0.0
3871,693665801051281.0,-12.601098094029972,4.826191184190887,-3.5858392405139257,1.0429975607856665,5.582558667748465,4.8937559486811875,4.0,0.0
3872,693665834384614.4,-14.227155246739594,2.176235354517403,0.07674917674173587,-1.8906011916537677,5.952132420836282,3.1247006730460996,4.0,0.0
3873,693665867717947.8,-11.606323381166828,5.758142776962979,0.6610030273096926,-5.867708399814729,4.819672721677799,1.0554118077482775,4.0,0.0
3874,693665901051281.1,-7.0025847646625525,4.081242560624938,-5.828949303630239,-12.060057524218587,2.778795079929623,-0.3483691619811309,4.0,0.0
3875,693665934384614.5,-0.9442734197949583,1.6084298697738255,-8.600606899031638,-14.003868837286042,1.59178239065902,0.1251001307315472,4.0,0.0
3876,693665967717947.9,1.0411751252856714,-0.9342391997619027,-6.7314044017695895,-10.717414843170603,1.6082958136115355,1.543858356811982,4.0,0.0
3877,693666001051281.2,-6.7312295678366,-2.400149599440794,-2.9272218306885236,-6.08673346970718,-0.7372593383914939,3.8708101205619054,4.0,0.0
3878,693666034384614.6,-11.021216581279624,-2.435870709488548,-3.808091217534205,-3.957473351118975,-6.391992661193709,4.585159865517019,4.0,0.0
3879,693666067717948.0,-5.908070762585522,-8.433574698481507,-5.752176494489055,-5.864835768652608,-10.772703297826155,2.5229118460457753,4.0,1.0
3880,693666101051281.4,4.049579015819885,-15.556675588372677,-4.8724535827889,-6.96845504611406,-10.336959378138783,-1.4204721298949745,4.0,0.0
3881,693666134384614.8,-0.46968519165836575,-18.662895057139828,-0.9378327955598631,-5.595810379918095,-8.067722532015784,-5.269717745139209,4.0,0.0
3882,693666167717948.1,-8.87642231582455,-17.865721424371884,-1.0440126830288157,-4.160831239154792,-7.082944053479427,-7.902468383474707,4.0,0.0
3883,693666201051281.5,-13.71945623376455,-18.427437935157137,-2.293922732707548,-2.9878129679329026,-6.026030125097853,-8.683723929917672,4.0,0.0
3884,693666234384614.9,-14.689904104776936,-18.316888037160233,-4.705748366683795,0.05186154406024035,-2.27085877399075,-8.299265359484263,4.0,0.0
3885,693666267717948.2,-17.023357687903957,-14.733248207672831,-8.698181208920381,6.53485467800672,0.543114291811721,-7.667179094199461,4.0,0.0
3886,693666301051281.6,-14.917715910847939,-18.26802170189484,-9.608457918665387,12.135744862521573,-0.1890489844088764,-7.17700751876937,4.0,0.0
3887,693666334384615.0,-19.528508782139696,6.005993658422736,-6.0773296283733504,8.779390851955586,-2.4673876960121337,-6.219919084573835,4.0,0.0
3888,693666367717948.4,-20.3515975223727,22.422859640601178,-3.5020672498617795,5.067300118410822,-2.323249883004913,-4.92706048173239,4.0,0.0
3889,693666401051281.8,-12.200177675401909,23.973220224978295,-8.843033775906125,2.1210248765368442,-1.2619959567711587,-1.9259231982461404,4.0,0.0
3890,693666434384615.1,1.8758284429497194,8.365557952218444,-12.494299749658081,3.947106209184283,-1.2025261783715084,-0.17186921854358106,4.0,0.0
3891,693666467717948.5,2.868471732694192,15.511638617176853,-9.708392756473454,1.3545989233998053,-2.5702418119715436,1.199667749180416,4.0,0.0
3892,693666501051281.9,3.9595349346947826,15.799302687670203,-2.6922871604408183,-1.055389419943494,-4.888359061817197,1.274460545384093,4.0,0.0
3893,693666534384615.2,12.729038837889938,8.86948541628072,1.0888796830395466,-4.371413042119139,-5.3290843446889795,2.425754507166577,4.0,0.0
3894,693666567717948.6,17.590898620920484,5.191655896531237,3.893591965078869,-3.823936252141298,-2.9611080953984725,2.147038497285,4.0,0.0
3895,693666601051282.0,14.478355984274852,2.683073064841424,6.962639373711305,-2.0114052775797706,0.21638353324427845,2.4100396404115987,4.0,0.0
3896,693666634384615.4,8.05827975304708,0.07342750975670842,9.818743514300916,-0.09756509760068727,1.153790772519423,2.313740842802778,4.0,0.0
3897,693666667717948.8,5.900280916578986,0.16580038886563486,10.086962710660837,1.2902824530267067,1.3985654975761923,2.6873882499880413,4.0,0.0
3898,693666701051282.1,5.191536143126553,1.7198305058068595,9.34148260822592,1.7323721341658522,1.3974293091784418,2.4395401170110893,4.0,0.0
3899,693666734384615.5,5.794251084809293,2.746102724930088,7.981312486916635,0.8713740490195818,0.6243223501131996,2.2742602523168247,4.0,0.0
3900,693666767717948.9,7.569694300535471,2.313442776543655,7.719039578654927,0.33100991071255503,-0.22758457965723747,2.245563263705384,4.0,0.0
3901,693666801051282.2,8.272585358173252,1.3313623171330276,7.33029349321394,1.2409354950947187,-0.14847902962097742,2.4754638090112095,4.0,0.0
3902,693666834384615.6,8.841636507625825,2.6886589194676005,7.417338586646931,3.4860522985487634,0.9492653450767512,2.6105373851212024,4.0,0.0
3903,693666867717949.0,6.350467746069465,6.097589595610627,6.803522751016866,5.199265632765582,2.3698030495341813,2.9559336048478757,4.0,0.0
3904,693666901051282.4,3.5765962006377814,7.857039573453782,6.212385090063149,5.11282013243277,3.414137422841619,2.737932199117928,4.0,0.0
3905,693666934384615.8,0.9207252500375395,8.4833655160085,5.330270501758216,5.078260588782758,3.7403686456234486,3.013754619263147,4.0,0.0
3906,693666967717949.1,1.5038294205165879,9.752502029866886,4.270855995187109,5.689342888589358,2.871987421745013,3.440715176816532,4.0,0.0
3907,693667001051282.5,2.369574510206447,11.194294937204958,2.3659270007481337,5.430756027257004,1.9522418373028287,3.8136189390191673,4.0,0.0
3908,693667034384615.9,3.9475599360371696,9.963317980228151,-0.4761022876138317,4.386752387068068,1.3698356175315163,3.3181812941943862,4.0,0.0
