row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1974,47485617309958.48,0.6106817154866699,-0.32356347494922066,-0.3632282425497745,-0.16512098636981534,0.030357545327420778,0.02114065618369785,0.0,0.0
1975,47485650643291.81,0.29474344381661566,-0.44131973986962936,-0.6417363648849105,0.22782481939086113,0.2872988963580482,-0.15088266587118315,0.0,0.0
1976,47485683976625.15,-0.26302894859587855,-0.015266722782367487,-0.46963387780839216,0.482830223197923,0.37604212839164736,-0.23336881271972426,0.0,0.0
1977,47485717309958.48,-0.7078754194256291,0.6174313140868677,0.27651922934442474,0.23433969124039608,0.24193455442084816,-0.185316171512567,0.0,0.0
1978,47485750643291.82,-0.3520677185460258,0.8158457711017362,0.4388717968958228,-0.4183272923336908,-0.005887365760582998,0.19887814533203063,0.0,0.0
1979,47485783976625.16,-0.3513562825056312,0.19624852686161198,0.43030336013936665,-0.9244986309983627,-0.04841138481671912,0.23908063021941856,0.0,0.0
1980,47485817309958.49,-0.42139473693194185,-0.37876934183561983,0.3769948348745489,-0.8933818809938687,-0.09545721228622697,0.12222106551083246,0.0,0.0
1981,47485850643291.83,-0.22726988965642902,-0.9812630756881308,0.1972045951552584,-0.6124179607453992,-0.16501308596632464,-0.00337781326938711,0.0,0.0
1982,47485883976625.17,-0.04554295075868539,-0.8232970609202589,0.11008218060515136,-0.37661190032402225,-0.16927847535895751,0.027422256550963805,0.0,0.0
1983,47485917309958.5,0.11405443613824497,-1.4482043251525925,-0.009465015518511519,-0.29141110133265874,-0.1732168738045323,0.06027341224081552,0.0,0.0
1984,47485950643291.84,-0.10372517483635235,-1.2593480854505437,0.14321018602244504,0.06611791747779938,-0.12371235523987598,0.039187209231347414,0.0,0.0
1985,47485983976625.17,-0.08699641296107949,-0.8106519037466943,0.39132227049143287,0.15123112190836618,-0.16426742075148526,0.05663134224623297,0.0,0.0
1986,47486017309958.51,0.20176612128109228,-0.8143975541528288,0.3980419073027289,0.0976576349233516,-0.18399632073249012,0.04895155034838445,0.0,0.0
1987,47486050643291.84,0.4924483520413282,-1.4019294080279774,0.17487933877695422,0.3613132919054563,-0.12338646812229494,0.049312736570793866,0.0,0.0
1988,47486083976625.18,-0.08283932736473387,-0.3584521347090188,0.2553820008084546,0.8322632283305657,0.05601264436697701,-0.019320623245049347,0.0,0.0
1989,47486117309958.52,0.11288986143170943,-0.16817461542810175,0.20477512978380558,0.7024301900831128,0.00585004061807071,0.03889666596074292,0.0,0.0
1990,47486150643291.85,0.1444091469073695,0.17140105534697858,0.1510780599697507,0.7304416360343521,0.18341029283218002,-0.07458182415183884,0.0,0.0
1991,47486183976625.19,0.02757389880180519,0.4062874920805684,0.07862419217810805,0.6251192250156475,0.20672493520268292,-0.06962545999296563,0.0,0.0
1992,47486217309958.52,-0.5061465798570884,1.0422850524540381,0.3279042113009792,0.31881952590529855,0.1577065318823276,-0.08757254933816414,0.0,0.0
1993,47486250643291.86,-0.03937984822680664,0.3704512078211544,-0.10013910901058927,-0.33340769272791004,-0.07645721294826675,0.0058058722895705725,0.0,0.0
1994,47486283976625.2,0.23099353691513785,0.0039345473049556615,-0.43528691611917436,-0.30154711679443436,0.018891382667693954,-0.0031171405821555365,0.0,0.0
1995,47486317309958.53,0.05658186980316437,0.26252038712647696,-0.21039036755336743,-0.2456832072461308,0.09403447398405029,0.06067358798506872,0.0,0.0
1996,47486350643291.87,-0.07441052107953525,-0.06466276364005327,0.21884577548545026,-0.3333135610880642,0.05732506770763772,0.07288962917748662,0.0,0.0
1997,47486383976625.2,-0.12494530603031742,-0.24686149885462136,0.17022531867223087,-0.2942545264816105,0.04453898120808822,-0.008396258868661102,0.0,0.0
1998,47486417309958.54,-0.04628367276655439,-0.4138159711981104,-0.08092644504870716,-0.11073090152856245,0.004043269058235648,0.025978883355139173,0.0,0.0
1999,47486450643291.88,-0.10445236119138855,-0.08564522831013616,0.02370616324069466,-0.07232659420752563,0.024061011526513184,0.022129338669190795,0.0,0.0
2000,47486483976625.21,-0.11105269788870864,-0.33063340021508625,0.07335688997453375,-0.19785613873840951,-0.04383360074326891,-0.021461740318502363,0.0,0.0
2001,47486517309958.55,-0.07489627025014375,-0.489790959661419,0.05622013168149065,-0.06138359652167483,-0.04619222119842654,-0.047155529747063656,0.0,0.0
2002,47486550643291.88,-0.1422438265141081,-0.4942054224212786,0.0005188788288644086,0.10764970134105148,-0.034619176594100236,-0.02908165131201612,0.0,0.0
2003,47486583976625.22,-0.12181252447090946,-0.2691213318560047,0.03310852684036947,0.19661096848816836,-0.0421317129095428,-0.01779042843775854,0.0,0.0
2004,47486617309958.56,-0.06740689055662057,-0.2385485705667147,0.019203487494198933,0.18276833617448746,-0.07199299504134024,-0.03256320465093515,0.0,0.0
2005,47486650643291.89,0.02084736087888886,0.0053908941490414496,0.06416970306620517,0.21703985087874175,-0.06651657871900665,-0.02179789716343012,0.0,0.0
2006,47486683976625.23,0.02831492169549164,0.20748051069709997,0.01945067057190552,0.12486536109533383,-0.05461036922665269,-0.006963750875690734,0.0,0.0
2007,47486717309958.56,0.036568203574207786,0.14021271896901485,-0.0034029117759675903,0.07021004408066904,-0.03793892924061861,0.0027071148202480882,0.0,0.0
2008,47486750643291.9,-0.012484675007848514,-0.023451670014937042,-0.037396771343643574,0.09311725201147049,-0.03267125773524423,-0.015590713622122877,0.0,0.0
2009,47486783976625.234,-0.09650390769019722,-0.07572459806540306,-0.005850268152895048,0.1289352055951546,-0.04038728035169682,-0.059005971831665414,0.0,0.0
2010,47486817309958.57,-0.03126661279022366,0.05470133415384562,-0.10276174642411731,0.13387369741431204,-0.06141314844106972,-0.0411729945402731,0.0,0.0
2011,47486850643291.91,0.10587783195630021,0.23420673476898177,-0.13313627672814898,0.11615299443525834,-0.05225198228152527,-0.008085636408968769,0.0,0.0
2012,47486883976625.24,0.1772588471233841,0.37727512399596397,-0.1378518673434727,0.08404813035003703,-0.032699083442877655,0.016621125565629134,0.0,0.0
2013,47486917309958.58,0.1112037113506636,0.26873953784262167,-0.10475120998799982,0.04188304506456049,-0.020142895394484703,0.010912101418937415,0.0,0.0
2014,47486950643291.92,-0.01342776763991892,0.18003506062742572,-0.07399941980936983,0.03644791709418572,-0.013607145004763219,0.007133172832828011,0.0,0.0
2015,47486983976625.25,0.049443761725110544,0.19462833112557204,-0.0974910214384816,0.06505848465624282,-0.03110659870011279,0.009016832541901082,0.0,0.0
2016,47487017309958.586,0.1423212953475085,0.2930574390650943,-0.13643562536900933,0.10299909712421684,-0.01156082134405214,0.025532830670940303,0.0,0.0
2017,47487050643291.92,0.1842349555720265,0.3800498588848401,-0.14032027590131507,0.0934508036680766,0.004701224003878415,0.0450682477325374,0.0,0.0
2018,47487083976625.26,0.12173701798219025,0.3817391504969735,-0.04756863250442466,0.048291652310512474,0.022155199249352848,0.039002559267424186,0.0,0.0
2019,47487117309958.59,0.13616925991272402,0.4888021004096028,-0.0430345893390449,0.036887195222771535,0.01916019171425077,0.040677709863016775,0.0,0.0
2020,47487150643291.93,0.18034056681957866,0.5505158910382759,-0.05360627472240098,-0.002740301517378467,0.03179313201393993,0.03341145838691549,0.0,0.0
2021,47487183976625.27,0.156702755212214,0.5078578856668261,-0.07278665474546225,-0.06834577918889957,0.04325982108241267,0.011585268468814552,0.0,0.0
2022,47487217309958.6,0.06269297812289987,0.31540145157810473,-0.056601443731638584,-0.13884129206056406,0.03925769490836788,-0.022337955107971347,0.0,0.0
2023,47487250643291.94,0.01927820629612064,0.2670028564391013,-0.04467647615955338,-0.1640708190109811,0.03709839025953083,-0.02776541360263747,0.0,0.0
2024,47487283976625.27,0.021504113618777278,0.2270956698828488,0.008474014446493133,-0.21029159681560652,0.04314480499222342,-0.022632780967225645,0.0,0.0
2025,47487317309958.61,-0.0058396091786313544,0.0956963149550454,0.0004790018142049948,-0.23099597887773626,0.05905758854969186,-0.02694585775645841,0.0,0.0
2026,47487350643291.945,-0.026317903764278783,0.01921604057249656,-0.053491301121471685,-0.18771488395894317,0.06456334997958645,-0.02517204468694985,0.0,0.0
2027,47487383976625.28,-0.03438980843279237,-0.039675320181549206,-0.09857119690923971,-0.15462117928093327,0.05586953196414037,-0.02948779888094079,0.0,0.0
2028,47487417309958.62,-0.04803095700593715,-0.1389893140492271,-0.07304513326948092,-0.12854442820016163,0.03953181516413451,-0.03390860613515286,0.0,0.0
2029,47487450643291.95,-0.11900295361852906,-0.22753524770644507,-0.028132769639363023,-0.09527516693103985,0.03224623654944141,-0.04557479646765426,0.0,0.0
2030,47487483976625.29,-0.1436156091170309,-0.21310674744598185,0.07639859950522437,-0.06470310391804798,0.019046708739483355,-0.04443967896389353,0.0,0.0
2031,47487517309958.63,-0.11784782822168052,-0.196445209556734,0.11201292316828648,-0.05129396075716365,0.0079557098825234,-0.03982247766065526,0.0,0.0
2032,47487550643291.96,-0.04676389554296055,-0.17761801697011706,0.06057301069938676,-0.01595285942356508,0.003478763076491205,-0.02855202952811205,0.0,0.0
2033,47487583976625.3,-0.012969885787396326,-0.210981739915572,-0.04994209449527066,0.03384871970513223,0.010852417737135779,-0.012702133940623285,0.0,0.0
2034,47487617309958.63,-0.033012687177723724,-0.18729834499450781,-0.044943612086433306,0.05296824430717749,0.010687724636581221,-0.002560936463892662,0.0,0.0
2035,47487650643291.97,0.013239260157556124,-0.05175770633545822,-0.022412426250765397,0.04693267407944502,-0.0028460880443046243,0.0031642827407505855,0.0,0.0
2036,47487683976625.305,-0.02950579616667598,-0.03396634066214218,0.014966129909964529,0.028441302605807676,0.0023835725197352354,-0.0199353628642455,0.0,0.0
2037,47487717309958.64,-0.12538635740619733,-0.0877537897872608,0.04729750022747797,0.057273913624017535,0.005600097380056977,-0.030676781317638485,0.0,0.0
2038,47487750643291.98,-0.1960695562161615,-0.14067705993667884,0.05017444022526733,0.08494950721391539,-0.006383183360373938,-0.04258453875764673,0.0,0.0
2039,47487783976625.31,-0.056099536323043354,-0.004819624759244603,-0.015415307983337017,0.1128007520296049,-0.027781583029340775,-0.028458308053009376,0.0,0.0
2040,47487817309958.65,0.0898782001089406,0.07904635519891721,-0.08341560656918445,0.10279463312579462,-0.020633438738350687,-0.010436331551805414,0.0,0.0
2041,47487850643291.984,0.08377000045512392,0.06927329649448548,-0.04975042719611339,0.1110643751031212,0.010758160107694877,0.025924421148861634,0.0,0.0
2042,47487883976625.32,0.011173873377823267,0.08678936953521531,0.008701311518810493,0.11409687270123656,0.028057836241541637,0.04682794853456225,0.0,0.0
2043,47487917309958.66,-0.04533460826120535,0.2581023915507584,0.0559228316544588,0.09643933389280823,0.03514132143979093,0.05198226735486375,0.0,0.0
2044,47487950643291.99,-0.06951239813215312,0.2831089218322573,0.020333778168718335,0.034174599105008543,0.02382300081894609,0.038216477621424896,0.0,0.0
2045,47487983976625.33,-0.1164578840425186,0.1001848421822447,-0.03206388040455892,0.017102918908842853,0.015519761299186158,0.018080761206618435,0.0,0.0
2046,47488017309958.66,-0.11107600111725524,-0.018384468259758868,-0.10813948512475127,0.06417184682353252,0.005207089600587603,0.017519899342795565,0.0,0.0
2047,47488050643292.0,-0.0892017646834132,0.1187921550141802,-0.10636700034785326,0.10784911778348294,0.016561510341979804,0.03796978756888703,0.0,0.0
2048,47488083976625.336,-0.11161648184682876,0.16167676923544486,-0.06711244649897323,0.0879721523332398,0.025752897543377506,0.0566539807478413,0.0,0.0
2049,47488117309958.67,-0.1042103751226301,0.25853698698557304,-0.03958934695836853,0.0778809493316456,0.02297071112879972,0.061292884193283596,0.0,0.0
2050,47488150643292.01,-0.0811297837258346,0.26031906348773226,-0.053922150521249546,0.05929472554780097,0.020887215912019898,0.06232455823011894,0.0,0.0
2051,47488183976625.34,-0.08564656252815613,0.3389452937114963,-0.0715942938839877,0.035402081958314055,0.026246077044711498,0.051683963223990464,0.0,0.0
2052,47488217309958.68,-0.11287648290302774,0.2762884045628986,-0.06797627263099366,-0.027451648933948736,0.011137261872791508,0.025148137212641024,0.0,0.0
2053,47488250643292.016,-0.11688472296335368,0.27399743392822323,-0.08418921126493556,-0.04148395213306976,-0.0023392378789119754,0.0004382659725082052,0.0,0.0
2054,47488283976625.35,-0.11218693774745422,0.21746554694677006,-0.09550115665807826,-0.04353076693270707,-0.002416747296767792,0.006394488658073338,0.0,0.0
2055,47488317309958.69,-0.06950902011547834,0.1932831639466558,-0.12029096727465635,-0.025132856879329778,0.006571100602702691,0.024976709289218378,0.0,0.0
2056,47488350643292.02,-0.028279728084688906,0.22897156342331393,-0.12819010273693826,-0.00920600006089819,0.008690380855973411,0.0275419721922113,0.0,0.0
2057,47488383976625.36,-0.12975059084923882,0.2641400776860945,-0.0855734914960265,0.0005653112363452496,0.017831134903542573,0.011051088082041872,0.0,0.0
2058,47488417309958.695,-0.17928759054805002,0.18385603942389236,-0.05732545436940663,-0.014511029104758294,-0.011077154674906293,0.010101797331375229,0.0,0.0
2059,47488450643292.03,0.112987345076978,0.1245655765397092,-0.15567743143537516,0.09762131502972955,0.019556367464194854,0.07555252272829943,0.0,0.0
2060,47488483976625.37,0.15109044254392837,0.4617522371317981,-0.1983025839147874,0.1239974908044715,0.08109911967426502,0.061285877245043696,0.0,0.0
2061,47488517309958.7,0.07942160432107867,0.7919265719000684,-0.19947431235536917,-0.060823350688311406,0.13506504686731308,0.04765683750752408,0.0,0.0
2062,47488550643292.04,-0.36171989341845784,0.7521136183412298,0.007647302960874611,-0.5077092193067457,0.03905586103245362,-0.0007188905901155639,0.0,0.0
2063,47488583976625.375,-0.08973053445111681,0.08043171118274678,0.11327070524712522,-0.777545749183532,-0.15993945914841928,0.09622412661206833,0.0,0.0
2064,47488617309958.71,0.03784742141621955,-0.30425827540335837,0.2589577096140475,-0.7649848212309533,-0.1828683816333008,0.09491261538235193,0.0,0.0
2065,47488650643292.05,0.7422904869746381,-1.3957907196651225,0.03996945972533987,-0.342283283430838,-0.04202946712396258,0.17193830110186328,0.0,0.0
2066,47488683976625.38,0.15011915901240525,-0.9651015922900975,0.16947438350680305,-0.08071659068150011,0.15307913539913967,0.07355364682322825,0.0,0.0
2067,47488717309958.72,-0.38141961157173354,-0.3579745604020095,0.38151573221617685,-0.2584548681629721,-0.02404949736525612,0.03895688007083931,0.0,0.0
2068,47488750643292.055,0.11120494137665554,-1.450000454814003,0.1768821147099987,-0.31484366254812424,-0.13960988497647073,-0.03630494227902292,0.0,0.0
2069,47488783976625.39,0.43529508800953903,-1.8409993551572805,-0.058033631954634846,0.6781129047051044,0.13568500225128952,-0.08203789541544013,0.0,0.0
2070,47488817309958.73,-0.2565943395660955,-0.2211636831695012,0.09414954578477047,0.7017314500683115,0.24441049286620223,-0.0883411905489396,0.0,0.0
2071,47488850643292.06,-0.509977673795522,0.6914584482331994,0.3233897926558164,-0.2357832275292197,-0.0327757236144519,0.001224020724772977,0.0,0.0
2072,47488883976625.4,0.2603228875088287,-0.7323566829646426,0.16444593883197856,-0.8365341875232868,-0.18993023596875036,0.06502912046955917,0.0,0.0
2073,47488917309958.734,0.2589598762375524,-0.9152617122691395,0.13501207200842194,-0.228839688821992,0.043767722356704716,0.08860370330277186,0.0,0.0
2074,47488950643292.07,-0.11929966681757434,-0.5153065861837812,0.1794040823157697,-0.03322556454096238,0.12110524590754046,0.17259952192541647,0.0,0.0
2075,47488983976625.41,-0.11402505348176872,-0.7596804450971162,0.1585185285541869,-0.1395783656238947,0.05418213665284622,0.24755771588086117,0.0,0.0
2076,47489017309958.74,-0.1841718838143162,-0.835390012009128,0.21750554240227088,-0.07266924540117138,0.05150892763577809,0.24714117335213784,0.0,0.0
2077,47489050643292.08,-0.13692696918925076,-0.7543180633681692,0.2775615406112755,-0.011820053667852385,-0.0024203594945476294,0.2574711233520612,0.0,0.0
2078,47489083976625.41,-0.11648930971999956,-0.7559627900113635,0.335572390866537,0.01094541397603409,-0.0453719305871572,0.229981465836966,0.0,0.0
2079,47489117309958.75,-0.10527355024376138,-0.7312182843141842,0.3356644864403139,0.03448241338375285,-0.09839676000431644,0.17145849644408834,0.0,0.0
2080,47489150643292.086,-0.02597412144491261,-0.6863833283833265,0.26494558104370125,0.09200275176801462,-0.1406043863595972,0.1034175645577987,0.0,0.0
2081,47489183976625.42,0.10328325414395789,-0.5665484582098859,0.22631882519213437,0.14481599979482124,-0.1706659978969243,0.046068632558827385,0.0,0.0
2082,47489217309958.76,0.1404824666477016,-0.46801898297792993,0.20863941165225786,0.1880008342283195,-0.18349644063133236,-0.0017077314304745307,0.0,0.0
2083,47489250643292.09,0.1741377155968492,-0.3473096048138734,0.29315716759826677,0.20173906241220865,-0.19447083523451394,-0.046080292955403335,0.0,0.0
2084,47489283976625.43,0.3135539145627509,-0.21192069090449814,0.3844879190794781,0.194448304965198,-0.2062261558830381,-0.07597018927749755,0.0,0.0
