row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11051,626096074360085.9,-0.16628438669818565,0.7055287906485631,1.0516099076419931,0.22893310338309109,0.4089419309176439,0.28854322447659975,0.0,0.0
11052,626096107693419.2,-0.36738243276353977,0.6435890440037328,1.2824835196051954,0.1872288643888036,0.4051313081795024,0.29816157296078594,0.0,0.0
11053,626096141026752.6,-0.606589881024646,0.46992960248117965,1.7043922982279196,0.2577479469425993,0.39985750450321167,0.29743326262320996,0.0,0.0
11054,626096174360086.0,-0.8354438025321503,0.4564260373337078,2.199872085761016,0.522278045989141,0.3507188684589254,0.3150271701160575,0.0,0.0
11055,626096207693419.4,-1.101206958223097,0.7778061630659395,2.7359533738989787,0.6020802817633308,0.2472486918389495,0.34662231599594895,0.0,0.0
11056,626096241026752.8,-1.4347998834025377,0.7505421662156453,3.2875929462975853,-0.11753537109474466,0.08463316969041619,0.3688909419169832,0.0,0.0
11057,626096274360086.1,-1.7018713982584464,0.5963324127958263,3.3063760544618424,-1.333985141814364,-0.10152310121433518,0.3263524836286867,0.0,0.0
11058,626096307693419.5,-1.7460409937276198,0.31973826214646883,2.68967565671055,-2.6897215348249803,-0.29698391163983645,0.15415382795440435,0.0,0.0
11059,626096341026752.9,-1.5211596339734321,-0.6310497243039133,1.5367144706970055,-3.7710735682280396,-0.3175454267103377,-0.11241601599625764,0.0,0.0
11060,626096374360086.2,-1.4239001744286606,-2.2465805583449394,0.18022904535459738,-4.343577881467663,-0.20537616888757823,-0.3058681749606107,0.0,0.0
11061,626096407693419.6,-1.355715579674478,-3.333651245607099,-1.2414361119083583,-4.012306774673139,-0.11040429627065776,-0.3443439773388328,0.0,0.0
11062,626096441026753.0,-1.2437400505039802,-3.6640443470313384,-2.272033282363207,-2.9857941801239,-0.11132175468963586,-0.2624409467955488,0.0,0.0
11063,626096474360086.4,-1.0840564788017009,-3.839872678653695,-2.91611918516229,-1.762078648339077,-0.16062903196050546,-0.14398826199611794,0.0,0.0
11064,626096507693419.8,-0.9974726757419639,-3.5907520945796376,-3.145948012983716,-0.7104544948830043,-0.27050279617512235,-0.012238155632225495,0.0,0.0
11065,626096541026753.1,-0.848800474862576,-3.1306737082249096,-2.9134553528284064,-0.04976301365614376,-0.3834906633943511,0.08525645099013557,0.0,0.0
11066,626096574360086.5,-0.6239083477060675,-2.9071531032582816,-2.385725995287074,0.472697384382306,-0.3897435857457942,0.17645584629441374,0.0,0.0
11067,626096607693419.9,-0.5561138238818049,-2.899397081177138,-1.7213510482499004,0.7872361814979381,-0.4017357566471955,0.24834169835665987,0.0,0.0
11068,626096641026753.2,-0.5332285219558581,-2.7194172591213546,-1.124923079725249,0.6810315030778324,-0.44771937642538545,0.2817087654349781,0.0,0.0
11069,626096674360086.6,-0.5139842830388036,-2.6295033526826943,-0.6126658163164317,0.12727576967746035,-0.4545501157841374,0.2603933524296187,0.0,0.0
11070,626096707693420.0,-0.5119039746766267,-2.7327353912565977,-0.32701552010553925,-0.730246464351818,-0.40451781644294815,0.18631835737482708,0.0,0.0
11071,626096741026753.4,-0.4565787554653057,-3.1562296206203575,-0.4647758519566036,-2.0344685448185347,-0.37382188605138955,0.03938020224703667,0.0,0.0
11072,626096774360086.8,-0.22826386631559673,-3.708993428298504,-1.3433730107309694,-3.5009388774372865,-0.324962451841068,-0.14727925572773037,0.0,0.0
11073,626096807693420.1,0.11507182989791934,-4.525297666304352,-2.844223427623719,-4.597936401079593,-0.2245414803020891,-0.31619634555812126,0.0,0.0
11074,626096841026753.5,0.45496497985330603,-6.020427355902513,-4.943805513417155,-4.444151107305428,-0.0017810733558316482,-0.414577729824283,0.0,0.0
11075,626096874360086.9,0.590283044987707,-7.584036438146286,-6.647142642590205,-2.9388849106716632,0.15381710770165846,-0.365862007124722,0.0,0.0
11076,626096907693420.2,0.7222412180830666,-8.025691811836161,-7.0504158409709135,-0.6470274694042221,0.1925863352527787,-0.21751073473508747,0.0,0.0
11077,626096941026753.6,0.8654405851710759,-7.3423896345831325,-6.06008521130049,1.0490918966867004,0.17277040965477922,-0.10356170158741279,0.0,0.0
11078,626096974360087.0,1.0750847491273605,-6.881298691001337,-4.995231727615682,1.928984518152563,0.2648744695759569,-0.10395985985786231,0.0,0.0
11079,626097007693420.4,1.1383218889438091,-6.957183640713549,-4.186008439232516,2.670625761784178,0.3444252230099529,-0.19215321212650988,0.0,0.0
11080,626097041026753.8,1.1881888374673772,-6.604494189068308,-3.1106833913689056,3.6901262688804115,0.27816059931008574,-0.2894834179586018,0.0,0.0
11081,626097074360087.1,1.3416065260708732,-5.645656050894484,-1.8752496084443622,4.816560404200937,0.11405958472442612,-0.39053846290995764,0.0,0.0
11082,626097107693420.5,1.532743707500178,-4.018068930387587,-0.5689313426227565,5.851591244548874,-0.03981877515007523,-0.4496357651893158,0.0,0.0
11083,626097141026753.9,1.706359634270922,-2.0282361627332275,0.8201892088036218,6.575420660177958,0.027820853491097378,-0.47975526473756713,0.0,0.0
11084,626097174360087.2,1.680094560880897,0.4101181082781459,2.1728013516311875,6.707799768713608,0.2800952929580473,-0.39409531045608404,0.0,0.0
11085,626097207693420.6,1.2876127666964088,2.8058658249209425,3.1306072434579977,6.098963946771814,0.3713182675640059,-0.21925608501922686,0.0,0.0
11086,626097241026754.0,1.086569393083745,4.789645889702854,3.787581473710024,4.6666090822412745,0.07289221024574079,-0.09707886918517603,0.0,0.0
11087,626097274360087.4,1.307486394114732,5.693094554857428,3.9985622231397624,2.7974322343287423,-0.23521114319050718,-0.0565741195987566,0.0,0.0
11088,626097307693420.8,1.5373100310339356,5.773094726078257,3.761572498199197,1.276238592405599,-0.2954811165255343,-0.03597175808948995,0.0,0.0
11089,626097341026754.1,1.3304944715359293,5.353560136418307,3.6646735782029936,0.2862883788512838,-0.22759690084110284,0.0070418812360038465,0.0,0.0
11090,626097374360087.5,1.0365331755483778,4.7903567726824825,3.5622978881926066,-0.17278819631887285,-0.17457508024135301,0.07875930443882527,0.0,0.0
11091,626097407693420.9,0.8396718026607835,4.398174446776569,3.226307409894935,-0.12312714368022429,-0.15135234030376518,0.12758077142853416,0.0,0.0
11092,626097441026754.2,0.7332265072446271,4.360013448793852,2.6665268979370573,0.14774918781263485,-0.19483188807532303,0.14074985145734178,0.0,0.0
11093,626097474360087.6,0.6589559692397089,4.479937644428493,2.1514170893560305,0.17169121938306608,-0.3000492943550504,0.09392628263293856,0.0,0.0
11094,626097507693421.0,0.7258855102708983,4.42488008743815,1.5527219364603122,-0.0012601048067759774,-0.40639482827526097,0.004611960512360305,0.0,0.0
11095,626097541026754.4,0.8337951153571592,4.304749110147553,1.0195975499231837,-0.23973677935933788,-0.4933580534158764,-0.13048709473493808,0.0,0.0
11096,626097574360087.8,0.9794325087656834,4.005254090811089,0.5093277908337295,-0.5569241717887364,-0.4886819509321834,-0.2765329881206907,0.0,0.0
11097,626097607693421.1,0.9196034962000886,3.805372807157295,-0.0519436450371842,-0.799429373109402,-0.397065884657784,-0.36641038354888833,0.0,0.0
11098,626097641026754.5,0.8539036488699011,3.7379126487853793,-0.32750266560329266,-0.9181595770399086,-0.28835209411467655,-0.4618172978026023,0.0,0.0
11099,626097674360087.9,0.6790591192401965,3.882361998692595,-0.2404670478256689,-0.9281382142108132,-0.15150022167131383,-0.49787272809254396,0.0,0.0
11100,626097707693421.2,0.41309281634899403,3.992515955839335,0.11075424672377057,-0.9819185906005778,-0.01935498563512699,-0.4658756194747356,0.0,0.0
11101,626097741026754.6,0.20030069121205885,3.843241344250014,0.29671910005994107,-1.1013817652502036,0.09981940470359704,-0.3364507885234901,0.0,0.0
11102,626097774360088.0,0.002094786702941158,3.241639054188137,0.35345254176479324,-1.1049157718029534,0.17991525142555898,-0.17145540472202192,0.0,0.0
11103,626097807693421.4,-0.15883432620993634,2.77353138752896,0.38110837156968125,-0.8412044292250535,0.19359752965840116,-0.03970020850197603,0.0,0.0
11104,626097841026754.8,-0.2644249604709408,2.6629205878959477,0.5604186524892765,-0.6385525920970304,0.17989274403505728,0.024710695515551887,0.0,0.0
11105,626097874360088.1,-0.30490384342442867,2.5114352762228296,0.4392825834028896,-0.6600692599454423,0.2264360451310415,0.05082674463735325,0.0,0.0
11106,626097907693421.5,-0.4687796974365671,2.1862399388067164,0.15972280528133304,-0.6534138248091949,0.25562411713529454,0.03899552557727509,0.0,0.0
11107,626097941026754.9,-0.6143150618491033,2.106405004801899,0.044913362265055254,-0.6268096350765342,0.23413083602907206,-0.009700089525732727,0.0,0.0
11108,626097974360088.2,-0.7707022967993495,2.1584534394083352,0.2755463223609048,-0.8792178080959491,0.2160684870064732,-0.05359508143622711,0.0,0.0
11109,626098007693421.6,-0.9893660043686258,1.6777840796224017,0.2915479432863368,-1.187661759744894,0.27418797188289923,-0.02757229462708459,0.0,0.0
11110,626098041026755.0,-1.2509815939610736,1.0566216616304898,0.11082830201921612,-1.0115931145374484,0.2923590229179704,0.04354946137963872,0.0,0.0
11111,626098074360088.4,-1.2764449759285221,1.0630782718610892,0.010377774781550428,-0.6665344231157797,0.24884066274364053,0.09617241561929268,0.0,0.0
11112,626098107693421.8,-1.1536790749317505,1.207476178594908,0.08134377826413251,-0.6997317148106992,0.24366332267227636,0.12729409108431297,0.0,0.0
11113,626098141026755.1,-1.17228673933394,0.6367415401023018,0.1440130844745155,-0.8709803968220342,0.3079019050232894,0.15855918150404963,0.0,0.0
11114,626098174360088.5,-1.2844179815287327,0.035351788011972585,0.2511886074320697,-0.6641957292565819,0.33463246585261114,0.19004120549436018,0.0,0.0
11115,626098207693421.9,-1.1732456058104184,-0.012012479397002049,0.3889951737409073,-0.4004808190645015,0.3151477685437441,0.1924114664654154,0.0,0.0
11116,626098241026755.2,-1.1384214513156645,0.0029662786324431145,0.46569787864055695,-0.3358027909846961,0.31597059668573796,0.19457715685032512,0.0,0.0
11117,626098274360088.6,-1.2313465452487744,-0.22183561617628658,0.4856747718349164,-0.31579248182800573,0.29155842228996487,0.1891936283604712,0.0,0.0
11118,626098307693422.0,-1.2323930332116195,-0.24325819660326645,0.583493066308444,-0.2949967325521631,0.19141915756221733,0.1797526657895307,0.0,0.0
11119,626098341026755.4,-0.98538137321562,-0.22445713202105383,0.5794578598219049,-0.45769492243546633,0.10010084372995594,0.198129431074599,0.0,0.0
11120,626098374360088.8,-0.7757891104345002,-0.38027538330674937,0.39589016120212617,-0.6017225967755502,0.0405967127921655,0.23743389596912556,0.0,0.0
11121,626098407693422.1,-0.5847109144929499,-0.5596239972917517,0.2128312374542026,-0.5129480766968479,0.0001912449617308097,0.2730177249808532,0.0,0.0
11122,626098441026755.5,-0.556656470468331,-0.5526747861674612,0.2028278496475197,-0.36032926470239235,-0.022601653260404177,0.3004939249679337,0.0,0.0
11123,626098474360088.9,-0.5692633234007742,-0.6138768822419358,0.12655957711314836,-0.2812478777618229,-0.014969536152782749,0.3243744777403023,0.0,0.0
11124,626098507693422.2,-0.5543048382529276,-0.7209442253677474,-0.029123051441277303,-0.17609905177395158,-0.012566749910329616,0.3364253322749804,0.0,0.0
11125,626098541026755.6,-0.5458943550868852,-0.9139394044331839,-0.09113574135325944,-0.022760685296866295,-0.01014008711012599,0.34813954307138706,0.0,0.0
11126,626098574360089.0,-0.7407283196103469,-1.071451644771052,-0.09097021765902938,0.08350633775602323,-0.010792445608707513,0.36954148374477214,0.0,0.0
11127,626098607693422.4,-0.7975556504634546,-1.1371304507940003,-0.12852663084117788,0.046715108888717646,-0.03245109853416294,0.3687355890673282,0.0,0.0
11128,626098641026755.8,-0.7164190004470778,-1.1437172877174482,-0.2827575372161768,-0.014276702461632935,-0.044478502298393036,0.36691368136879166,0.0,0.0
11129,626098674360089.1,-0.5504998477838929,-1.1326503783457993,-0.3386832644753659,-0.04981198656999705,-0.05249984037872865,0.36219806582369296,0.0,0.0
11130,626098707693422.5,-0.4496238967223023,-1.2060032114723562,-0.3023822627708531,-0.07069504533092184,-0.03227580012835475,0.37134094329306644,0.0,0.0
11131,626098741026755.9,-0.424478636469901,-1.3191816220414998,-0.24954345244693665,-0.10060666729191425,-0.009937911640365706,0.3708164957716892,0.0,0.0
11132,626098774360089.2,-0.43675620825380657,-1.430501914132985,-0.3422516456104721,-0.11635223989339541,-0.003203485138586244,0.35513317860754584,0.0,0.0
11133,626098807693422.6,-0.3545434618588185,-1.6325881167064693,-0.45323631375802553,-0.09630621467048392,-0.021824648449887005,0.3046410267893217,0.0,0.0
11134,626098841026756.0,-0.2156741387975013,-1.8600998595353,-0.38419705807030125,-0.03853356375133639,-0.052677298826967776,0.23045592586084587,0.0,0.0
11135,626098874360089.4,-0.1307875836031029,-1.876408115011503,-0.1670681074583091,0.011916750408409883,-0.06625229663507784,0.15206627733339678,0.0,0.0
11136,626098907693422.8,-0.04129578159369461,-1.6940652892723582,-0.07669094225121419,-0.04949205142796503,-0.07715613152345882,0.06830056256767475,0.0,0.0
11137,626098941026756.1,0.11067239384329677,-1.6408446443073412,-0.144456922372427,-0.09681662963457187,-0.07209349924465261,0.015152606919854502,0.0,0.0
11138,626098974360089.5,0.26403298463911873,-1.600203174244758,-0.1962274472070715,-0.08092116620784831,-0.08502896635587616,-0.03187892894726731,0.0,0.0
11139,626099007693422.9,0.40474564563123816,-1.320981795025852,-0.15201318020099822,-0.0994548286939624,-0.09145915391465675,-0.05964964745124452,0.0,0.0
11140,626099041026756.2,0.49227557996257065,-1.1965634437360286,-0.35523304743228556,-0.1867162388078974,-0.07128458793310703,-0.08844919543962165,0.0,0.0
11141,626099074360089.6,0.4874317139072185,-1.209561165480809,-0.5636696548370808,-0.09927320553143845,-0.047250170368396384,-0.08406372823600627,0.0,0.0
11142,626099107693423.0,0.38575664018206696,-0.9742950991832185,-0.46467930039002037,0.018244390138417027,-0.07103663422147871,-0.08398328278323153,0.0,0.0
11143,626099141026756.4,0.3629191355533837,-0.8491578186015741,-0.2090205807938893,-0.05223833476079791,-0.09717798594568511,-0.12011227379901619,0.0,0.0
11144,626099174360089.8,0.4181338165301448,-1.1033360737072249,-0.24956976590848734,-0.1656344349027612,-0.10392271643829365,-0.17833767203594064,0.0,0.0
11145,626099207693423.1,0.4251552516941098,-1.329586384803779,-0.4090072939948931,0.022667559046695866,-0.11207346085555692,-0.18937610857363962,0.0,0.0
11146,626099241026756.5,0.3829771833086862,-0.6858285752017945,-0.18294455889438116,0.24195857412785837,-0.16933709013660414,-0.16640538756140907,0.0,0.0
11147,626099274360089.9,0.43030657357721797,-0.4207270716473781,-0.057104245536998555,0.1279579962156427,-0.13895775963714369,-0.1605734869808297,0.0,0.0
11148,626099307693423.2,0.41466586594561405,-0.7476191411157594,-0.3132259082892378,0.04205020837013035,-0.07951966335899359,-0.14810471232017935,0.0,0.0
11149,626099341026756.6,0.3887088134981427,-0.8295020310105772,-0.5042564329548868,0.254909134764878,-0.06530821075861168,-0.08632368055436083,0.0,0.0
11150,626099374360090.0,0.3961046713742912,-0.3096361997916187,-0.4166012287316178,0.4563806314833194,-0.0732600704383956,-0.011504804144774318,0.0,0.0
11151,626099407693423.4,0.3754933608592702,-0.018973255284094978,-0.32286421347018895,0.3088121954166538,-0.011518372402468184,0.022352159090329907,0.0,0.0
11152,626099441026756.8,0.21852543751081482,-0.4878100702365777,-0.44358540193044516,0.19993440502487894,0.07076325697190747,0.06335880382254136,0.0,0.0
11153,626099474360090.1,0.14817831708297996,-0.7102581564816777,-0.3315945458807422,0.2971437659832582,0.07575647382100112,0.11099915872373366,0.0,0.0
11154,626099507693423.5,0.12916241971557624,-0.7503579620026042,-0.18890642935228336,0.3817878650990255,0.06400731492444066,0.1463662358358112,0.0,0.0
11155,626099541026756.9,0.08751978700449133,-0.6475936452549744,-0.1564013805739416,0.35195715305842706,0.031653616687736016,0.10488058611555352,0.0,0.0
11156,626099574360090.2,0.08592887020562205,-0.5997471847787232,-0.2769397485273631,0.2988048881456573,-0.016704934831020177,0.034920367265328885,0.0,0.0
11157,626099607693423.6,0.3011084652570685,-0.2990713901628855,-0.44247247759676844,0.22498657290774504,-0.07119346002940646,-0.05603302240605686,0.0,0.0
11158,626099641026757.0,0.5219801256704262,0.19026206321512162,-0.5183227101872137,0.0001188847050772688,-0.09279247745454619,-0.13427344664522517,0.0,0.0
11159,626099674360090.4,0.715486355448872,0.11884037180776136,-0.5684849419843105,-0.25334563966296175,-0.049925156094785664,-0.20846589789144054,0.0,0.0
11160,626099707693423.8,0.6089093559553368,-0.13417355223062782,-0.4396641637285178,-0.19629741300403453,-0.02397136795325362,-0.21440329236489963,0.0,0.0
11161,626099741026757.1,0.6407438288442,0.3021655957713776,-0.09635687655289103,-0.0023724062943769886,-0.06944109441548124,-0.1938534989217574,0.0,0.0
11162,626099774360090.5,0.5124673688401429,0.9316288145804861,0.0377377028891723,0.018949008250840303,-0.050431664641821576,-0.1161972872709062,0.0,0.0
11163,626099807693423.9,0.5365112617209279,0.7044556209603533,-0.09275339340419476,-0.21516566499177953,-0.015307836343814704,-0.13814413717944313,0.0,0.0
