row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15610,20731237550123.004,3.221822538961728,-1.4382842737809873,0.21581615347818192,-0.6718479000265245,0.21869782968378065,0.3004585692686205,0.0,0.0
15611,20731270883456.336,2.5705001109783234,-0.940968091828972,0.17044077399831978,-0.28351490111959143,0.43041154703510187,0.012819875219628202,0.0,0.0
15612,20731304216789.668,1.540415527927832,-1.016269560903433,0.23550400367898777,-0.36116320088594145,0.5519728185565322,-0.285838763635369,0.0,0.0
15613,20731337550123.0,0.9421251299832002,-1.3687833348168081,0.28497446707015395,-0.518609243121507,0.5295422261669404,-0.48430625637277636,0.0,0.0
15614,20731370883456.33,0.6595380773273157,-1.245408862268828,0.24014152787728021,-0.4472097626311958,0.5072391624835161,-0.6330739089404213,0.0,0.0
15615,20731404216789.664,0.06879740765201854,-0.9428591860633792,0.059780328971789934,-0.3637414099631649,0.5094634529487654,-0.6745736280358525,0.0,0.0
15616,20731437550123.0,-0.40619146671487516,-0.6504418304298804,-0.1649226977923515,-0.33408519101970935,0.4210705165128306,-0.613837045425034,0.0,0.0
15617,20731470883456.33,-0.8458027789421741,-0.4557641813178002,-0.39644171247740634,-0.4356821861866731,0.3165588306292991,-0.4961407964541407,0.0,0.0
15618,20731504216789.66,-1.090750860545469,-0.6663561475535092,-0.6369967038308214,-0.5497386870836645,0.23198199961418522,-0.35382689428614367,0.0,0.0
15619,20731537550122.992,-1.3266027553644575,-0.9644445700593329,-0.7957247101726633,-0.5433231413505407,0.22023342414741123,-0.20962261085978778,0.0,0.0
15620,20731570883456.324,-1.563385730311365,-1.134671240631827,-0.9847965930269298,-0.4345367138481943,0.2319688533694299,-0.10033726466518576,0.0,0.0
15621,20731604216789.656,-1.8731893195367437,-1.2221354357592884,-1.183833496901622,-0.26098275505395824,0.261831580144851,-0.005200539922886195,0.0,0.0
15622,20731637550122.99,-2.0115617136420463,-1.2597623080206617,-1.3545788936114471,-0.04919918949440433,0.2813972587709993,0.07478278931366411,0.0,0.0
15623,20731670883456.32,-2.043634658842044,-1.1713734949617127,-1.4176013052928726,0.11967836736716136,0.270269242578997,0.11562050540590685,0.0,0.0
15624,20731704216789.65,-1.8689193535116637,-1.0398874921474737,-1.4860366029739898,0.22289405637660847,0.22925319678864653,0.11830818976666352,0.0,0.0
15625,20731737550122.984,-1.6847904148346442,-0.9204120152279869,-1.5855372711863644,0.29268541951066224,0.1864679332084545,0.11468527563017106,0.0,0.0
15626,20731770883456.32,-1.4265819785007223,-0.798360769657144,-1.6429752555345063,0.303280688003931,0.14954549159522357,0.10247491413112617,0.0,0.0
15627,20731804216789.65,-1.2473381688623562,-0.7244527630450255,-1.547548932826924,0.2717155789371373,0.12365520070620376,0.0902463131598217,0.0,0.0
15628,20731837550122.98,-1.1045823720266723,-0.6843166088460668,-1.4755394079461883,0.2135126462863664,0.08990408306332623,0.059710007735416265,0.0,0.0
15629,20731870883456.312,-0.9257576759306517,-0.5857715666598086,-1.6008199206531215,0.12122067394808679,0.04741563454587751,0.03685213943917099,0.0,0.0
15630,20731904216789.645,-0.6714967389008991,-0.5505955308717806,-1.7291507047296153,-0.0003331793524428209,0.02330036108337391,0.005392184300651824,0.0,0.0
15631,20731937550122.977,-0.4600010559990539,-0.49822990301535264,-1.7104234363986062,0.005220383842277861,0.030395634492987954,-0.004562573921453449,0.0,0.0
15632,20731970883456.31,-0.381660348554506,-0.34404014836670355,-1.6279826060726497,0.0878706875763903,0.06771109753228721,-0.011455027068060447,0.0,0.0
15633,20732004216789.64,-0.402687872734411,-0.1688502299272347,-1.652562742097524,0.13004377736978162,0.09682737105091613,-0.007646284734441105,0.0,0.0
15634,20732037550122.973,-0.5145655655073528,-0.07572900408967043,-1.72130180367055,0.11698330322453641,0.13161829590248408,0.01264872224114574,0.0,0.0
15635,20732070883456.305,-0.6717433314560329,-0.02753739582070059,-1.6182942174147448,0.13425920298771907,0.16022634054764026,0.05719627716065852,0.0,0.0
15636,20732104216789.64,-0.5229311607603466,0.04764112767354607,-1.4934396442787368,0.14730333249662314,0.1593572601846218,0.10786920477690928,0.0,0.0
15637,20732137550122.97,-0.3451442134856256,-0.03228968831533712,-1.5419874576595984,0.12243363542054127,0.1754175010982019,0.13588149397015323,0.0,0.0
15638,20732170883456.3,-0.5891408248372829,-0.1815904543273321,-1.6689694515725417,0.14560162316883798,0.25208863232791245,0.1716504737426273,0.0,0.0
15639,20732204216789.637,-0.9951463687381235,-0.23361880440916202,-1.5730964052967233,0.26167364771153645,0.3031592301711286,0.20455292249370874,0.0,0.0
15640,20732237550122.965,-1.022735918761345,-0.15679950084089128,-1.4875965404410663,0.3979424573061378,0.27761510166545134,0.22077857813699803,0.0,0.0
15641,20732270883456.297,-0.9801153494323939,-0.06018877850881144,-1.3736739243937959,0.5133834351565202,0.24035406734054257,0.21527598987344135,0.0,0.0
15642,20732304216789.63,-1.0452316809545443,0.14961144033845578,-1.2396212618403668,0.5805649235893038,0.18617404892525846,0.1908068231431892,0.0,0.0
15643,20732337550122.96,-1.2545092866075251,0.28979717940479033,-1.1383187695491674,0.5782677890312384,0.12667481444596834,0.1593446022891512,0.0,0.0
15644,20732370883456.293,-1.476997090613958,0.4227664570961136,-1.0785336538732098,0.5723628983013104,0.049324878739736455,0.1477831541350089,0.0,0.0
15645,20732404216789.625,-1.560720196813868,0.5622223782107225,-0.9742963076298299,0.5391807553541684,-0.04243143045936218,0.14946193059898066,0.0,0.0
15646,20732437550122.96,-1.2359748563657804,0.6192435270756975,-0.9418688207516626,0.4398062399862095,-0.15381549900303482,0.13371141077286886,0.0,0.0
15647,20732470883456.29,-0.9865617875129842,0.6116300250663174,-0.9369860444816118,0.3312968420841951,-0.19860185779661274,0.10769037235292964,0.0,0.0
15648,20732504216789.62,-0.7879117053121192,0.6355513174731492,-0.7180209436619919,0.2689440544844859,-0.215543722301824,0.08199601814412752,0.0,0.0
15649,20732537550122.957,-0.6856433846656697,0.6088542128507589,-0.4635087556252086,0.25175231440940515,-0.22590989340509787,0.050228132098391054,0.0,0.0
15650,20732570883456.285,-0.6562243842030238,0.3988248516805266,-0.3775864900072105,0.2718083696051912,-0.24197895421633558,0.024692862530728246,0.0,0.0
15651,20732604216789.617,-0.853201088406648,0.31166679286432736,-0.4922220909569137,0.33154182495967455,-0.2406305153623638,0.029830936573017486,0.0,0.0
15652,20732637550122.95,-1.186663893243834,0.09319447079817915,-0.31181923832023595,0.36418941502050917,-0.18813625785467336,0.06787953744434316,0.0,0.0
15653,20732670883456.28,-1.379807037162421,-0.09233667174465987,0.2723001216070563,0.517167628718733,-0.16564659406690874,0.11758522428686721,0.0,0.0
15654,20732704216789.613,-1.4930429149084408,-0.11018792071764011,0.8749481594701694,0.6078003763662798,-0.20395644026090365,0.08527886232185503,0.0,0.0
15655,20732737550122.945,-1.4311425107957696,0.06906509940417782,1.0074732152847115,0.4458323762275899,-0.33774781447433155,0.05060461822816795,0.0,0.0
15656,20732770883456.28,-1.4595011455983724,-0.10672001858470159,1.0628736340319165,0.11652329527432753,-0.47184151697586185,-0.02802053751812359,0.0,0.0
15657,20732804216789.61,-1.3940906721130166,-0.4905998516172861,1.2424963397040503,0.028950294629846773,-0.6291232216701376,-0.14496055360132334,0.0,0.0
15658,20732837550122.94,-1.4475047128592085,-0.6322028570254475,1.4229423291439982,0.13337395416551695,-0.7477047084705187,-0.3115353658454646,0.0,0.0
15659,20732870883456.277,-1.2564295179983356,-0.40682789547923603,1.4645380628629134,0.2036240643402037,-0.8558374605068478,-0.3876533779916832,0.0,0.0
15660,20732904216789.605,-0.6414441071344682,-0.27002119910717004,1.4910365965031245,0.03323632258925773,-0.9208261133220006,-0.4504469083112512,0.0,0.0
15661,20732937550122.938,0.10890079660104551,-0.38604784650830487,1.5801213878168092,-0.19538467728250491,-0.9363875455615556,-0.5088005600646952,0.0,0.0
15662,20732970883456.27,0.4712043471746994,-0.6427064756469888,1.6914930960524008,-0.349202144563403,-0.9074520218710931,-0.6030780399858451,0.0,0.0
15663,20733004216789.6,0.5531474197663783,-1.0649443810067476,1.6599673513005637,-0.4169285731800587,-0.8781453579212958,-0.6990383462283845,0.0,0.0
15664,20733037550122.934,0.7391545665564135,-1.6318414259492822,1.4451499821212122,-0.46013108676320935,-0.8716804907293462,-0.811101971988794,0.0,0.0
15665,20733070883456.266,1.1918713232553257,-1.9684453060179226,1.341909632249306,-0.3671017659895156,-0.8872934900626576,-0.889748314130513,0.0,0.0
15666,20733104216789.6,1.7209386961713333,-1.9344716673520614,1.4843019656418805,-0.10413550735682676,-0.9074905538137399,-0.986805805190122,0.0,0.0
15667,20733137550122.93,2.225724258947024,-1.6707517662133988,1.678709714672921,-0.07676157688711308,-0.9081807638339476,-1.1043541303228417,0.0,0.0
15668,20733170883456.26,2.6301813873644253,-1.660480498471409,1.4940795072971156,-0.31962844307672267,-0.8744959424525721,-1.2095839755530924,0.0,0.0
15669,20733204216789.598,3.0773956562129836,-1.773961492370841,1.2203414167850337,-0.5079689509128117,-0.819107934028841,-1.2675924586797334,0.0,0.0
15670,20733237550122.93,3.49541288270287,-1.898006989188182,0.9600994184958587,-0.3516003421467203,-0.7555457903645063,-1.2744415834062972,0.0,0.0
15671,20733270883456.258,4.048216889521581,-1.706450365338157,0.8343701589241715,-0.024034491239623403,-0.7058995598451427,-1.2570608672550394,0.0,0.0
15672,20733304216789.59,4.555209208255808,-1.4962148756988518,0.7068400166489084,0.37332077741553293,-0.6604233729427978,-1.1995989069238515,0.0,0.0
15673,20733337550122.92,5.026735580156038,-0.9905118031910681,0.8725655963325686,0.8265275804923985,-0.6465549644817474,-1.112636581731147,0.0,0.0
15674,20733370883456.254,5.209245847442076,-0.3597967483680646,0.9265585751648336,1.226116944189592,-0.6563722270565748,-0.9857365859112969,0.0,0.0
15675,20733404216789.586,5.4189200110819264,0.38269895759483763,0.9353955206241941,1.6843660127186433,-0.6960173597809034,-0.7955206189255624,0.0,0.0
15676,20733437550122.92,5.491907476197373,1.2607129556387433,1.067739998480857,2.198521226583121,-0.7182159115540394,-0.5506936391919691,0.0,0.0
15677,20733470883456.25,5.530209271726022,1.9781221189241007,0.9894248260631383,2.8005304076831052,-0.6986825916209244,-0.2888853438295972,0.0,0.0
15678,20733504216789.586,5.469642238265095,3.137787817713324,0.898614029800459,3.466461684347964,-0.6379100217172544,0.014468108974352595,0.0,0.0
15679,20733537550122.914,5.643528585126484,5.001341950380685,0.6264376316318356,3.5261594529276015,-0.5879924986785338,0.29594943889421926,0.0,0.0
15680,20733570883456.246,5.921497873233186,7.021246936535141,0.5122210515048092,2.595500837727246,-0.48149217576389,0.5250917169337903,0.0,0.0
15681,20733604216789.58,5.160960128166691,7.449995916154548,1.0235849482388557,1.2628010159165708,-0.133326240475293,0.8509399287208725,0.0,0.0
15682,20733637550122.91,3.6898477505254745,6.251151820945803,2.2141680641147508,0.1038673734812746,0.4108734531167054,1.3868442360182092,0.0,0.0
15683,20733670883456.24,2.5406858288819394,4.060922444774086,2.743791296512234,-0.7175710179395076,1.0297877921745622,1.7944798391716552,0.0,0.0
15684,20733704216789.57,2.0127005752381857,2.588696576194759,2.7905721064163718,-1.2623081579099487,1.5900659331249727,1.8931653827942947,0.0,0.0
15685,20733737550122.902,0.6290658395583266,1.7783655688654305,3.2569561236813205,-1.6672260464883966,2.017546203745944,1.856410991800315,0.0,0.0
15686,20733770883456.24,-1.0051913835121065,1.1945862536913117,3.9574882239050577,-1.9197129459578262,2.299391519577748,1.8340339603960363,0.0,0.0
15687,20733804216789.57,-2.4167602027688773,-0.358007658325024,4.065356878297242,-1.5828304014441832,2.557087284782967,1.6796369767591948,0.0,0.0
15688,20733837550122.902,-3.629689915382663,-0.9312507471692376,4.126106676465247,-0.7918128984422642,2.70309123314824,1.45264110285086,0.0,0.0
15689,20733870883456.234,-4.69622222368871,-0.6593323181558159,4.37964678945476,-0.43916515818939417,2.56788511657177,1.217006870001825,0.0,0.0
15690,20733904216789.566,-5.0126816841086095,-0.15800074551320414,4.36303260665388,-0.6946981164531653,2.2386503116023504,1.0214697128551768,0.0,0.0
15691,20733937550122.9,-4.865918485867219,-0.14047953799464302,3.6573326144523515,-1.1409345467587064,1.9223335155318313,0.9646548054528377,0.0,0.0
15692,20733970883456.23,-4.870133204227857,-0.5557752170268093,2.7095710072013324,-1.4043347292883017,1.7563894140447078,0.9796280228082415,0.0,0.0
15693,20734004216789.56,-4.869768510391918,-0.7067285971977071,2.174726164315201,-1.5673476610140415,1.6391415701683472,0.9779920265351,0.0,0.0
15694,20734037550122.89,-4.371598443586577,-0.8334364309072511,1.6752945181648249,-1.8576744746006968,1.5032267414072815,0.872031951783549,0.0,0.0
15695,20734070883456.227,-3.2186853078135607,-0.4549044313627323,1.3258339886897943,-2.074256797525646,1.2701077163010206,0.8125406805848933,0.0,0.0
15696,20734104216789.56,-1.8846221735974498,0.2247521644359354,0.9464552997421541,-2.2146906739557233,1.0022321606653395,0.6864967098421936,0.0,0.0
15697,20734137550122.89,-0.8733127788690258,0.8908556034146171,0.135309704283852,-2.5048350355098057,0.6511980481194879,0.5838180612929965,0.0,0.0
15698,20734170883456.223,0.030596666632217665,1.2140549676946697,-1.1323798263029765,-2.755182293642392,0.3074119022651209,0.5079121720736937,0.0,0.0
15699,20734204216789.555,0.646937073300734,0.7902048128174151,-2.1559884900789514,-2.7158790480706765,0.069636672394967,0.5321003629916548,0.0,0.0
15700,20734237550122.887,0.8552609161524474,0.5869683384609949,-2.466273609312361,-2.402857287547261,-0.04548838421790112,0.6109405514656201,0.0,0.0
15701,20734270883456.22,0.4666110177995969,0.7605418865074021,-2.6138003813969704,-2.196279747152026,-0.10829387781072973,0.6545266363614721,0.0,0.0
15702,20734304216789.55,0.29809063132984803,1.0602826572726318,-2.9134721320432817,-2.1432235573501197,-0.22890887224481477,0.5804909476243267,0.0,0.0
15703,20734337550122.883,0.5977810291352913,1.1182002096878976,-2.9969309503643173,-2.0441455454912347,-0.364516103359529,0.46744532533749145,0.0,0.0
15704,20734370883456.21,0.535707717631514,1.3878654026919617,-2.891153765302831,-1.7095054169229402,-0.48351642090318686,0.42103398857941066,0.0,0.0
15705,20734404216789.547,0.034849314046371566,1.8274273276673583,-2.9941495800578672,-1.4945880549533916,-0.5901131284409029,0.4416742282516559,0.0,0.0
15706,20734437550122.88,-0.14905955054434192,1.856305011306747,-3.321493352862436,-1.4851590312374268,-0.6864865397677844,0.4746086640098678,0.0,0.0
15707,20734470883456.21,-0.14219178401424476,1.4533013932386545,-3.300741280004985,-1.191614497722864,-0.7367827665566826,0.5018910807922192,0.0,0.0
15708,20734504216789.543,-0.22133821754172867,1.5488246841665039,-3.394468450606359,-0.6804892745920151,-0.7703473458863653,0.4486153043138775,0.0,0.0
15709,20734537550122.875,-0.5495682970419172,1.6403813553375137,-4.1903789966878975,-0.44241732677613876,-0.785447082312352,0.3398191047412315,0.0,0.0
15710,20734570883456.207,-0.7230875294606782,2.1366986046815124,-5.020573027373904,-0.1834225743430923,-0.8247055650257795,0.23622423711995366,0.0,0.0
15711,20734604216789.54,-1.5560650815387072,2.273184506306021,-5.388813189239878,0.31214275759696164,-0.7163583986319024,0.1433744893514041,0.0,0.0
15712,20734637550122.87,-2.9362131074885984,1.7005666412307294,-4.61712189039873,0.6824387842130049,-0.5611510618273341,0.08272824090007447,0.0,0.0
15713,20734670883456.203,-4.6873797706973015,-0.35905095270889775,-3.6483120154027437,0.5953019855901959,-0.4679001640177078,-0.1720821360505792,0.0,0.0
15714,20734704216789.53,-6.426831594542531,-1.9952110554851146,-3.4578745804638062,0.673781576572943,-0.5448793562358543,-0.6052506871954355,0.0,0.0
15715,20734737550122.867,-7.411736201267789,-3.2468304344059415,-3.3646578553692494,0.8832036586593871,-0.6579503303728517,-1.1427227569617706,0.0,0.0
15716,20734770883456.2,-8.200523220118896,-4.605911997579047,-2.9829656607823383,1.038381262869388,-0.7241482264515791,-1.6453373274856968,0.0,0.0
15717,20734804216789.53,-7.988903559847115,-6.649371662529171,-2.6252066464682953,0.8002036155457748,-0.7356583738565504,-2.1766554042221413,0.0,0.0
15718,20734837550122.863,-7.633793999767281,-8.016818565282396,-3.120546210034345,0.829384474206666,-0.6567914035269813,-2.6317983392019286,0.0,0.0
15719,20734870883456.195,-6.979693677237869,-8.817021280742841,-3.5243024807249324,1.0951868378853074,-0.5892614049403195,-2.965885776635428,0.0,0.0
15720,20734904216789.527,-6.247807090199406,-9.092031188009708,-3.8230887627323273,1.5690617777260576,-0.5244525174795476,-3.0919137951281863,0.0,0.0
15721,20734937550122.86,-4.62555246157055,-9.58477868062594,-3.6149189957686225,1.6802070739552606,-0.5258533572105634,-3.0917404918072258,0.0,0.0
15722,20734970883456.19,-3.0119636567494856,-10.177866119420209,-3.5648552924947046,1.4400130362004189,-0.5676054826129362,-3.0680471254575536,0.0,0.0
