row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3169,693922306002266.8,5.188364759639042,-9.206108244957868,7.13161646339141,-0.20383427974608306,-1.70180554840015,1.0514441636848866,4.0,0.0
3170,693922339335600.1,5.412669529141999,-9.17659865452373,6.525358415178005,-0.10561015573058395,-2.173373377899815,0.7895297990002377,4.0,0.0
3171,693922372668933.5,6.092040139984311,-9.42965409544867,5.147511481115284,-0.27758015509836076,-2.571411537925367,0.5371929821483954,4.0,0.0
3172,693922406002266.9,7.350771031436483,-9.16703311314334,4.679119291005806,-0.2771419282030516,-2.8363762969834267,0.3481988112116954,4.0,0.0
3173,693922439335600.2,8.542951386525424,-8.38713055045859,3.865836599302545,0.2663244580020544,-2.6083643559982894,0.30087269785327697,4.0,0.0
3174,693922472668933.6,9.121563968872712,-7.62905272471663,2.865646092923484,1.0768760866394684,-1.9677618845566676,0.3785842397072733,4.0,0.0
3175,693922506002267.0,9.124496902114164,-6.396636892681288,2.182157237944293,1.803410501761242,-1.211446036940857,0.4918267856009859,4.0,0.0
3176,693922539335600.4,9.475393265474965,-4.419777188909486,1.8927843393632036,2.4283740127447726,-0.5248107233126097,0.6846899657995444,4.0,0.0
3177,693922572668933.8,9.311592241097511,-2.4701177596181725,1.160365325761353,3.5395460410166946,0.34371647022339846,1.2052440155635613,4.0,0.0
3178,693922606002267.1,8.796417437811549,-0.9845335679708449,0.3907079826355413,5.1410617768741185,1.3474619877999356,2.115309606991628,4.0,0.0
3179,693922639335600.5,8.420350700455769,0.4058556184012441,0.6122403378479755,6.624435535565942,1.8533037689569993,2.996106911274208,4.0,0.0
3180,693922672668933.9,8.712532010238654,1.3457365923696343,0.7837797077544898,7.244290212476193,1.7343244797388522,3.444514313888728,4.0,0.0
3181,693922706002267.2,8.600699952985805,2.659695725555279,1.2217530726666226,7.489820562641082,1.7335585971896172,3.1976035525273616,4.0,0.0
3182,693922739335600.6,7.71915316258784,4.883588721750041,0.7880102053871492,7.153771894415921,2.6290140553735917,2.4759550577299496,4.0,0.0
3183,693922772668934.0,6.076727902730109,7.698088230265528,-1.1286067126980392,6.692982870947792,3.989674723218652,1.9224767505373657,4.0,0.0
3184,693922806002267.4,3.9473463669044353,9.027483217632742,-3.238689061589405,6.7127169573549255,4.653989317953695,1.844454931761605,4.0,0.0
3185,693922839335600.8,2.127810039090263,9.326675949096403,-4.417165532724185,6.571452846350968,4.577263627583932,1.4704203505876903,4.0,0.0
3186,693922872668934.1,0.7387147450045899,7.783456403393239,-4.099222038948634,4.402026671162201,3.930757617774169,0.45024760390038876,4.0,0.0
3187,693922906002267.5,0.2190154290556557,3.5593385929019736,-3.8004798589190294,0.6482879074103078,3.1042206902090257,-1.1384214550725114,4.0,0.0
3188,693922939335600.9,-0.1615175727558544,-1.280322060520794,-2.478097323412269,-2.1217595592021694,2.4736753677642134,-2.149632629685761,4.0,0.0
3189,693922972668934.2,-1.4207885895716021,-4.689689642816504,-2.236731766465729,-2.3892439650366923,2.035086557918594,-2.7044682140685365,4.0,0.0
3190,693923006002267.6,-2.7066714641694203,-6.244178066180195,-0.64030570171424,-1.7691528057678836,0.7860300578034876,-2.9012114018486086,4.0,0.0
3191,693923039335601.0,-6.292026756056852,-9.176978160120452,3.3480291891902567,-2.0388834731740246,-0.6766015309347257,-3.3492892661756013,4.0,0.0
3192,693923072668934.4,-7.497555064190765,-11.137305313794974,8.268723552231732,-3.7109829612301484,-1.712434055157742,-3.879397214286956,4.0,0.0
3193,693923106002267.8,-8.146575701641725,-11.459341950456132,9.750208627784351,-4.613311074524402,-1.2999855063786812,-4.256548855474785,4.0,0.0
3194,693923139335601.1,-6.380195445055167,-6.996765784420825,4.9862693503587225,-3.464516771721849,-0.44580448381984283,-4.085308023703696,4.0,0.0
3195,693923172668934.5,-3.01526108860676,-0.28986799506871874,-3.2063472788304446,-1.1213068751400397,0.49188203408420805,-2.228522699380047,4.0,0.0
3196,693923206002267.9,1.250250331116365,9.341538715999196,-8.902443681085423,1.4980350129887907,1.8252425643368593,0.6316704019360041,4.0,0.0
3197,693923239335601.2,-1.737188173143021,11.743124569072766,-9.617769398960705,1.0463336024141832,4.2559131888204185,3.0627698300158626,4.0,0.0
3198,693923272668934.6,-7.771675625275956,5.959039939109884,-6.2820155888871945,0.6041121338275207,5.45112715546489,4.573573459362988,4.0,0.0
3199,693923306002268.0,-11.147096411501732,2.7158773004595727,-2.6716066313823124,-1.1147295080316089,5.40492092149487,4.101469289624607,4.0,0.0
3200,693923339335601.4,-11.548662399531144,3.503539153446493,-0.8445477250664009,-4.13952779636874,4.930352588230307,2.8067098395750443,4.0,0.0
3201,693923372668934.8,-12.043273001726059,6.0603979566056285,-1.0114954980276363,-8.654146949262316,4.078343539832159,1.9825225307369339,4.0,0.0
3202,693923406002268.1,-6.397720261195495,5.553383316845284,0.2065436750922004,-11.395917245638916,3.024128757926793,1.9817723159699498,4.0,0.0
3203,693923439335601.5,-2.7038136054143322,1.7559877193771516,-2.2497376974482597,-12.204568731921114,3.411757838880818,1.6394301309887271,4.0,0.0
3204,693923472668934.9,-2.562088845523129,-3.0941478652916237,-4.9143485339309825,-9.22082274671977,1.3121801911114752,2.2491809568205046,4.0,0.0
3205,693923506002268.2,-7.960587923246067,-0.5539670709824227,-5.489387859169188,-5.282499921853917,-3.887960957159591,2.9492446989060057,4.0,0.0
3206,693923539335601.6,-5.2375672731833545,-1.2624209854897464,-4.76798469881458,-5.366829895806506,-9.459582242535124,1.8275341099291498,4.0,0.0
3207,693923572668935.0,1.7849902353774327,-11.903154537239644,-5.8485885961946895,-7.9787431162018,-10.485703041561951,-1.2240193224616425,4.0,1.0
3208,693923606002268.4,3.7260151620347495,-19.72835572279145,-3.213504958430515,-6.65378201585184,-8.427415690959231,-4.288812752774198,4.0,0.0
3209,693923639335601.8,-3.830341659377181,-17.18665547631134,-0.4328459512070164,-3.640021505238667,-6.6071836096379855,-6.578134348382491,4.0,0.0
3210,693923672668935.1,-10.942514964742678,-14.912823507242674,-1.0440647803935852,-2.499225752333589,-6.135281394711411,-7.593165018508986,4.0,0.0
3211,693923706002268.5,-11.8306409177784,-15.30793492948611,-1.8708946884800577,-1.673606298766081,-4.399032745263927,-7.703584237741373,4.0,0.0
3212,693923739335601.9,-14.097368421744116,-15.61796903091684,-3.187807651114064,1.819568602308918,-0.25864665273267484,-7.529014039375407,4.0,0.0
3213,693923772668935.2,-16.703986514371763,-15.780736229324212,-8.432593116946094,7.3605233573677005,1.3064090246111044,-6.813052317348749,4.0,0.0
3214,693923806002268.6,-30.500318727181437,0.49564237958891066,-6.284948139825102,10.850233114986686,0.5760627984047355,-7.853372426750434,4.0,0.0
3215,693923839335602.0,-28.306152261393226,11.155003256584001,-6.56524473170259,11.597701876425313,-1.873188046406999,-5.983419647680203,4.0,0.0
3216,693923872668935.4,-13.476154850973511,13.983763544654696,-9.351289366442222,8.162186985552395,-3.0281853021530774,-2.6958712675878536,4.0,0.0
3217,693923906002268.8,5.831029747947168,6.93991415367241,-13.1398393968025,3.103140933886886,-4.018354625791524,0.7602918913824138,4.0,0.0
3218,693923939335602.1,6.99594927690086,12.161192154723897,-7.102332596056621,-1.3213359960065223,-3.1759119387207506,0.1575948020164109,4.0,0.0
3219,693923972668935.5,6.11655266329468,12.290290240539022,-0.3734338671021988,-2.329508384277708,-2.622580438290399,1.0818882204139038,4.0,0.0
3220,693924006002268.9,6.897594632228399,9.92992312953343,4.82200458759867,-2.8791726567608737,-2.893342173155979,1.7466767389664648,4.0,0.0
3221,693924039335602.2,10.984272067189632,6.589627102952534,7.011960171956279,-2.7399867411914904,-3.1398289841496014,2.2883578943290632,4.0,0.0
3222,693924072668935.6,14.147438368286751,5.042499475928136,5.96370355380537,-1.8358924655829636,-2.069944917090062,2.1725361188899788,4.0,0.0
3223,693924106002269.0,12.746142664808106,3.9579698853201597,6.579366384838733,-0.4632659485935463,-0.5210087347914178,2.8697088308625913,4.0,0.0
3224,693924139335602.4,9.397498243138301,1.9461975268546643,7.983543038891154,0.1892017302112586,0.2930265306992461,3.1938907993197723,4.0,0.0
3225,693924172668935.8,7.273559484348633,-0.3180207063071259,8.946916415155814,0.7252715582415272,0.986798960156593,3.0876041658628246,4.0,0.0
3226,693924206002269.1,5.467415748143544,-0.42274104423794134,9.331403627417572,1.510188654360359,1.336132781320532,3.119150485339889,4.0,0.0
3227,693924239335602.5,5.159331538540885,1.8943362150750789,8.940890723290428,1.6651863021448237,0.7830530959601916,2.766453448753304,4.0,0.0
3228,693924272668935.9,6.542369869029603,4.388677020738506,8.489022587000097,0.8348560466320497,-0.06174025181028772,2.269634603304059,4.0,0.0
3229,693924306002269.2,8.528238321249171,4.692714996015797,7.975121610790068,0.02709850090399235,-0.37944992583058845,2.002482985609784,4.0,0.0
3230,693924339335602.6,8.678991176855252,4.87619391274392,7.706482981130005,1.305666421656158,0.32605950443245313,2.585735767642266,4.0,0.0
3231,693924372668936.0,6.696025141389138,5.151899321048699,7.11787984540751,3.7792450427883546,1.8240880331234068,2.8777488555538664,4.0,0.0
3232,693924406002269.4,3.7728101803403002,6.648311177471249,5.971331998647997,6.4898236704186285,3.2841263450353333,3.1306182574800525,4.0,0.0
3233,693924439335602.8,2.4161392767918866,9.54772403267454,3.7811207783785363,8.653341933547761,3.2741073800633833,3.4012275119169515,4.0,0.0
3234,693924472668936.1,2.3483274447553497,12.623541521294335,0.6827802401215708,8.284168454401167,2.789789404133365,3.4315807066176927,4.0,0.0
3235,693924506002269.5,3.8479122467903677,11.713125467998218,-3.2248122102712022,6.290442169817175,2.441780191080518,2.9751558587845026,4.0,0.0
3236,693924539335602.9,4.696037794048745,9.733948764652741,-5.738032061818332,5.266415176451629,2.537712361339673,2.883179295750649,4.0,0.0
3237,693924572668936.2,4.9173479272118445,9.150998856054557,-5.753782326161486,5.438191899063038,2.273329166274567,3.0197242155318014,4.0,0.0
3238,693924606002269.6,5.161837954568701,7.960696201355307,-4.5146946313506024,4.323491655775536,2.1740013947913113,2.659474395003774,4.0,0.0
3239,693924639335603.0,6.494484362288922,5.285532152968322,-3.479882531072261,2.2788348810435917,1.9787027477776313,2.0349351869768917,4.0,0.0
3240,693924672668936.4,8.064707400256449,2.545667714711148,-2.4511391869145718,0.21749364537134847,1.5910704149722408,1.4237640358210784,4.0,0.0
3241,693924706002269.8,8.105613794705212,1.1557003616624228,-1.0014991444680414,-2.375713464823639,1.1795821137099405,0.8186043676677791,4.0,0.0
3242,693924739335603.1,8.1798462558637,-1.3305037102768964,-0.7894032447656767,-5.688315105962352,0.16519554416321242,-0.46563991439276814,4.0,0.0
3243,693924772668936.5,8.162139267199619,-4.866943712825706,-0.657979555332349,-8.2541560883025,-1.0156900951574659,-1.7623884959661131,4.0,0.0
3244,693924806002269.9,8.004790452950738,-8.789622959689993,0.35225010040494076,-7.486697023837516,-1.4358036368545082,-2.5369913828166952,4.0,0.0
3245,693924839335603.2,5.873107401215478,-8.534918955415439,2.824531951325009,-4.1230726807463265,-0.6493512241437698,-2.838692862800505,4.0,0.0
3246,693924872668936.6,3.395028645080364,-5.129792157592358,4.6419468988610815,-1.9387546086765723,0.2652398874616104,-3.389832642357805,4.0,0.0
3247,693924906002270.0,1.1290249304188604,-3.79490577226162,5.256084823564247,-2.0532970657175564,0.7201602496101237,-3.655864699062041,4.0,0.0
3248,693924939335603.4,-1.0538402552516333,-6.396081704138659,6.5270870120096935,-1.6930611132470523,0.9726920022019719,-3.6739058934880573,4.0,0.0
3249,693924972668936.8,-3.100579493072909,-9.643971936862204,5.4403400857510995,0.1823586382297153,0.6881492474411428,-3.6524514414647036,4.0,0.0
3250,693925006002270.1,-4.1789234130263235,-11.226380113348519,4.185299267009075,1.9074946692218395,0.16112053480875166,-4.121028534812748,4.0,0.0
3251,693925039335603.5,-2.849833785932562,-11.071198151857052,3.7020433146050857,2.182039842415983,0.06894433212145015,-4.786351074462537,4.0,0.0
3252,693925072668936.9,-4.3446204748315544,-11.238302217588094,4.642238762811822,1.5850967081050666,0.22710237996247656,-4.85726022596327,4.0,0.0
3253,693925106002270.2,-5.265122112504985,-8.453237172582213,3.4204291297370664,1.3108051585789253,-0.5765005310751896,-4.063344597491119,4.0,0.0
3254,693925139335603.6,-3.7709349179720704,-5.402595230857977,-1.097472765769243,1.9858794632060308,-0.8638844067584248,-2.1122047409380524,4.0,0.0
3255,693925172668937.0,1.4130438064221473,-0.49602118635887393,-8.570784948946685,3.825316953751132,0.5306939950025291,0.6106345387407729,4.0,0.0
3256,693925206002270.4,-1.8249075445454226,2.4250614758554305,-11.80305591512244,4.34841798060074,2.7507295130344627,3.2257444378848046,4.0,0.0
3257,693925239335603.8,-7.3771609651580405,4.8548562615693855,-7.994163910208821,2.8847389964301375,4.732258264144175,4.753357516188117,4.0,0.0
3258,693925272668937.1,-11.670382375459155,-4.384445969132753,-1.9082122283948375,1.2090875933381195,5.928045853770836,5.497044934991342,4.0,0.0
3259,693925306002270.5,-9.094250933308851,-10.499589493621091,-0.4727798775858597,0.8664486239644725,6.184160475688323,5.197030671140681,4.0,0.0
3260,693925339335603.9,-7.152576259534393,-12.3886117330376,-0.09673660751388061,0.2762543274064448,5.56708101671501,4.069995251230104,4.0,0.0
3261,693925372668937.2,-4.9787563893626725,-6.39731396290558,0.4916597303130866,0.01733766703793349,4.821979381078739,3.521728942042406,4.0,0.0
3262,693925406002270.6,-3.9793248696278445,-4.909713544314738,0.6766159745863843,-0.027749748636282545,3.633191659620835,3.5633413160834575,4.0,0.0
3263,693925439335604.0,-1.674735960640991,-0.561001171217168,-0.151069646466312,-0.3312587451728361,2.288896432708012,3.2016215524943608,4.0,0.0
3264,693925472668937.4,-0.2876119274879234,4.067844578836607,-4.004100141892132,-2.8258232032232087,0.6608189221428555,1.9948338697918317,4.0,0.0
3265,693925506002270.8,2.7382181661786102,8.275407532495526,-9.247375805775313,-6.926929392709914,-0.6900659127926231,0.8997104646778502,4.0,0.0
3266,693925539335604.1,4.758178541987766,10.374617008674608,-12.176785947329646,-10.963289246084969,-1.000262748851527,0.3729723779815123,4.0,0.0
3267,693925572668937.5,3.8651172523128223,8.924626457426655,-11.953607749435257,-12.008803548407592,-0.09602820050726846,0.6119569930378552,4.0,0.0
3268,693925606002270.9,1.5239852788751866,6.840202654872289,-9.776493509676342,-9.056896429182416,-1.007266445424711,1.2733921523758407,4.0,0.0
3269,693925639335604.2,-0.791698429242589,3.629128341826915,-5.099128679376491,-5.534095687644804,-3.1540952170465344,1.6775969808945717,4.0,0.0
3270,693925672668937.6,-2.3470494141317295,-1.3056932094630995,-0.6583807902115248,-3.8009078551944757,-6.426323815493488,1.6143183433005923,4.0,0.0
3271,693925706002271.0,0.9321374085884312,-8.316313582843689,-0.06471979925925703,-3.60068745041332,-8.136670431371707,0.6389995864539494,4.0,1.0
3272,693925739335604.4,4.177030225394296,-10.186159770249645,0.7102039697851239,-2.2931814572578126,-7.1144837802389915,-1.2587348851059068,4.0,0.0
3273,693925772668937.8,0.8353734000244897,-7.9087975800521715,2.583738214839375,-1.4324514570323537,-5.553667730733718,-3.4756342861389573,4.0,0.0
3274,693925806002271.1,-4.885131206109359,-7.8945253602287,4.002745792350153,-2.394105838699719,-5.566583670954689,-5.357285371289787,4.0,0.0
3275,693925839335604.5,-6.928760925061745,-11.995364603207953,4.330209403813676,-3.10115703026508,-5.058638491801477,-6.246340479484055,4.0,0.0
3276,693925872668937.9,-10.036132786036868,-13.393896724563877,4.7261276391021045,-0.9805235100346225,-1.6279989422672547,-6.588398103862243,4.0,0.0
3277,693925906002271.2,-15.06194074224047,-11.396963595929034,1.9416528206997075,2.719983551594529,1.4790635456028283,-6.670763323067102,4.0,0.0
3278,693925939335604.6,-17.234994706634385,-8.192564742808555,-3.672923680943191,5.583680569767364,1.9633159621007592,-6.534680403304395,4.0,0.0
3279,693925972668938.0,-14.154923005881633,-9.985919989121532,-9.906489610027013,7.821560817879762,0.3062238539694263,-5.892377299820881,4.0,0.0
3280,693926006002271.4,-16.4554366268195,13.460957675663664,-0.2996285980633213,8.739939996195737,-1.1123153136130062,-6.538064503627091,4.0,0.0
3281,693926039335604.8,-16.914887496926983,25.38569197288797,4.523362298422489,7.210115049150844,-1.1899259893674148,-4.526236641194661,4.0,0.0
3282,693926072668938.1,-12.492385253531268,23.310328821391593,0.9426116352445297,5.294828090759376,0.02005127759138127,-1.2278796551224809,4.0,0.0
3283,693926106002271.5,-0.8897204688021612,7.537271608066315,-10.727192448941008,4.565098766206329,0.13052256117055266,1.5651190744781311,4.0,0.0
3284,693926139335604.9,1.647429913813615,16.331260572461826,-7.209643591916322,3.257802118555809,-0.500194015795167,1.094277538004218,4.0,0.0
3285,693926172668938.2,2.195976978640483,16.938128161438662,-4.117989435672576,-0.24588721468667715,-1.935531297001901,1.5109463824515716,4.0,0.0
3286,693926206002271.6,3.584438012369532,11.956918103150779,-1.8432468409915685,-2.2758790117710803,-2.675240920982893,1.6227437802669702,4.0,0.0
3287,693926239335605.0,8.384541983312777,8.739054143767087,-0.5744841393203498,-1.6326887284595641,-2.6026299648603866,1.4659670969560044,4.0,0.0
3288,693926272668938.4,9.88497951530853,7.748345686652797,1.5153956980818497,-0.3459780596881541,-0.9922363743452103,1.3814751509054004,4.0,0.0
