row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2532,156764038189836.72,1.51918426386468,1.7489224287969094,-8.561029558902302,-5.137440822084718,3.9905265355095256,2.6388875684298836,1.0,0.0
2533,156764071523170.06,-0.6165078164928349,5.116621005543594,-7.0441652242366946,-5.890830288957004,3.327711386459784,2.521064404674309,1.0,0.0
2534,156764104856503.4,-3.5718697503109182,5.339550892546795,-4.984087592969404,-7.038506547461824,1.7938368371469693,2.5381512800197807,1.0,0.0
2535,156764138189836.75,-4.883370060424735,5.7221459387147435,-1.6149364838962086,-7.101186289778739,-0.43977165825757425,2.9077474519539064,1.0,0.0
2536,156764171523170.1,-3.812593246300618,4.860588683131021,-1.073585947236246,-7.96625372998317,-3.0375266793680025,2.1518524050622205,1.0,0.0
2537,156764204856503.44,-3.4137608718244463,-2.083232952327835,1.2067652625568188,-7.007343161979135,-4.840608763591899,0.18289384858847826,1.0,0.0
2538,156764238189836.78,-7.239834712300197,-9.65984279849754,3.0763344247468036,-4.078632488059377,-5.690350685300091,-2.43163034403789,1.0,0.0
2539,156764271523170.12,-17.192560762934058,-12.85035297521717,2.570437116259524,0.04191055181291914,-6.163152794599947,-4.693916286028333,1.0,0.0
2540,156764304856503.47,-22.11188265401531,-9.57525673600963,-3.743311788852714,2.54078515005505,-7.348938965094405,-6.754640688966201,1.0,0.0
2541,156764338189836.8,-16.319057289795545,-3.7345741386025875,-10.53140617083557,3.7986674309259287,-8.353716251724011,-8.438113564406034,1.0,1.0
2542,156764371523170.16,-9.209236647115885,2.6135861966948095,-9.567585415478694,4.251416157003776,-8.122568858519399,-9.521114777549839,1.0,0.0
2543,156764404856503.5,-7.5850242882083005,3.2594135941790014,-7.133473297569107,3.508347598012138,-6.589033038058863,-10.413681652521564,1.0,0.0
2544,156764438189836.84,-5.93624417219161,4.5148104383243615,-7.306457190029672,2.596424415475031,-4.565580391750845,-10.695563564734108,1.0,0.0
2545,156764471523170.2,-1.2150917975398787,6.7911827204457555,-9.348096325923173,2.191952485494604,-2.858550293689931,-9.250891623556083,1.0,0.0
2546,156764504856503.53,3.709869006271573,10.774581753183702,-6.957539083209311,2.1724067869035393,-2.292146594808055,-5.612126458382411,1.0,0.0
2547,156764538189836.88,5.838730606941399,11.289720178845306,-3.61088969587781,1.2651103283634413,-1.105777288693073,-1.7983081766390314,1.0,0.0
2548,156764571523170.22,3.6771792518669075,9.26482447904539,-2.2704416980206408,-0.2850111577516121,-0.059008937258052674,1.1022232211032588,1.0,0.0
2549,156764604856503.56,0.7097311555496798,4.850246763767207,-3.1119727028174635,-1.0732062767749015,-0.02677764645877668,2.9332711649067287,1.0,0.0
2550,156764638189836.9,-4.3920939826746,-1.5623979745698533,-3.4812385874450538,-0.35142851884656284,-0.5405218137852401,4.495644999898565,1.0,0.0
2551,156764671523170.25,-12.283484484364312,-6.852157479856169,4.541004942128064,1.335659748195797,-1.2432608026446212,4.588064103448152,1.0,0.0
2552,156764704856503.6,-10.65646770426591,-4.347529361275992,9.267055051672287,3.1827166390923303,-2.853439191865438,4.311548781188228,1.0,0.0
2553,156764738189836.94,1.930904128484266,2.1455588259976106,8.771646998440145,3.3970596079097497,-3.2866881503071985,2.9422276593861536,1.0,0.0
2554,156764771523170.28,10.191841964360478,5.5771657026853,6.582394162094093,0.9308561322194768,-1.7512138401164168,1.9606620490834101,1.0,0.0
2555,156764804856503.62,11.449076675739846,3.483110793649451,9.784043537812881,-2.657349029563134,-1.2120829673756832,0.7970908773635152,1.0,0.0
2556,156764838189836.97,10.522739992115774,1.6059187586301729,9.16564061983921,-3.631120840229325,-1.4932238388088888,0.8393409603667372,1.0,0.0
2557,156764871523170.3,11.037859214783412,-1.3918136385988498,6.045859232001986,-2.3627371224811267,-1.3905573755908014,0.6357401179334485,1.0,0.0
2558,156764904856503.66,10.597321543104005,-2.6667678735796168,4.288819471885491,-0.262183449782961,-0.8663542095849392,0.8272358266895659,1.0,0.0
2559,156764938189837.0,13.508366883446655,-1.4705212195561783,3.75470366183336,0.8387362020532435,-0.6883640591068312,0.659116597445639,1.0,0.0
2560,156764971523170.34,12.664793556381015,-0.26500995784211423,4.174365154123846,1.114325004404055,-0.044460365698551135,0.7593520497637445,1.0,0.0
2561,156765004856503.7,9.608271121543767,-0.6589152333035516,4.2047863039900495,1.1636133015282217,0.3846481609015393,0.9331237469312197,1.0,0.0
2562,156765038189837.03,9.04138408917303,-1.0555586446040417,3.150524354435357,1.6496600747131678,0.5389813521651997,1.2355074906541388,1.0,0.0
2563,156765071523170.38,10.357562897283898,-0.35825530658908145,2.65149246557473,2.4423544659707677,0.7302421759523345,1.3338571516957376,1.0,0.0
2564,156765104856503.72,10.352606760070302,1.0130466509074774,3.072519473610888,2.6225127128787555,1.0774425826728184,1.3159793687756831,1.0,0.0
2565,156765138189837.06,8.775443004341053,1.4381907377139544,3.315206970666413,2.4608289828027785,1.298903267595299,1.1983224826699106,1.0,0.0
2566,156765171523170.4,7.559665693767459,2.3681891361850935,2.9792583429026362,2.650754444483161,1.4139967432832803,1.0525248543116148,1.0,0.0
2567,156765204856503.75,6.696073204392066,3.4425901417357543,2.222434661333101,2.7352821930133877,1.4972506725767292,0.9801802819420696,1.0,0.0
2568,156765238189837.1,6.169962422875456,4.118745903271595,1.9779433898246148,2.38269875746755,1.5421781996717474,0.8836978148432123,1.0,0.0
2569,156765271523170.44,6.32120770636593,4.259320505790554,2.1314519539008607,1.8956009721197131,1.580360787974561,0.9011864021248706,1.0,0.0
2570,156765304856503.78,5.65967344970924,3.6300903287746324,2.504077651809367,1.405932296406872,1.6661076434461008,0.947724662383234,1.0,0.0
2571,156765338189837.12,4.772116638727189,3.34172024780053,2.3306810356898735,0.977451702088217,1.74963515482747,0.9509327576801695,1.0,0.0
2572,156765371523170.47,3.5496605516601547,2.7299522617201455,2.1117353090467543,0.7339134152330463,1.8319928251488986,0.8191698406388324,1.0,0.0
2573,156765404856503.8,2.4435027171754697,3.1273298903446762,2.2420745536036675,0.7257237699005312,1.9228153817009008,0.7468259309370856,1.0,0.0
2574,156765438189837.16,1.8546585273058924,3.0541322542614138,2.528550797719631,0.32941362287221576,1.9472444337953392,0.762628585010796,1.0,0.0
2575,156765471523170.5,1.9610126145986855,2.884341494222272,2.8724064305417873,0.18126093222797873,1.8396685826416523,0.7517556408509146,1.0,0.0
2576,156765504856503.84,2.060635646455651,2.5843011326480942,2.804336218514324,0.0071035989490947915,1.7486861344890923,0.6212950995120725,1.0,0.0
2577,156765538189837.2,1.9223994665923767,1.7145460483931347,3.267991415890064,-0.4174409712381577,1.6225977272682202,0.4577773435080209,1.0,0.0
2578,156765571523170.53,2.1411571994076506,1.0162115850155966,3.8321051022957358,-1.221472903172585,1.5072970746661032,0.37440936793147017,1.0,0.0
2579,156765604856503.88,1.7747117811189175,0.005879104060080076,4.210926979937319,-1.5055931781572514,1.4534158215423036,0.37069779254302804,1.0,0.0
2580,156765638189837.22,0.9964729733725838,-1.1341173196970606,2.9581804433705807,-1.0552984114392316,1.3957639162250453,0.5052443950207557,1.0,0.0
2581,156765671523170.56,0.3275833493694729,-2.275250597433809,0.3016407860372599,0.5224562078960533,1.4433053201394028,0.6547845386513853,1.0,0.0
2582,156765704856503.9,0.2700131866634637,-2.4646893329601927,-3.4897344836234847,2.1748182634426567,1.8087366460824843,0.48469107601623923,1.0,0.0
2583,156765738189837.25,0.03338634032401799,-4.180975733178235,-5.434126725061727,2.210361460535272,2.4975729799463227,-0.5587011750448869,1.0,0.0
2584,156765771523170.6,-5.02326295940272,-9.475826100024292,-5.434491092230035,-0.14211550752600124,3.434735551927497,-2.545277728180663,1.0,0.0
2585,156765804856503.94,-13.42704933981865,-14.010240735918007,-1.6660822374479671,-2.4927772262251953,3.5734462700300096,-4.127592203688661,1.0,0.0
2586,156765838189837.28,-18.300300361189638,-14.498258923650143,1.80240227268931,-3.9071729224571707,2.4691414102011766,-5.025084588670199,1.0,0.0
2587,156765871523170.62,-15.521473758825824,-10.154458845814611,2.4498307920591156,-3.8889475853574123,0.09165656323323204,-4.856012099241239,1.0,0.0
2588,156765904856503.97,-8.45678680332772,-4.7309910912871045,-1.826791109214938,-3.4785956285263095,-2.0685227156805013,-3.0866581905412085,1.0,0.0
2589,156765938189837.3,-0.40051657803672946,0.3795707935129835,-7.455307914619608,-2.304237554266694,-2.6619603772472544,0.19901032040350664,1.0,0.0
2590,156765971523170.66,4.285795712134523,-1.4165139090776537,-10.191633067323021,0.3545110786739182,-1.0171110842216369,3.8116338061946884,1.0,0.0
2591,156766004856504.0,1.347868254402579,-4.962754322658868,-5.970214957937303,5.3290064042679735,1.7323069969158382,6.678959451311294,1.0,0.0
2592,156766038189837.34,-4.838869066547401,-2.8732236548531755,1.8286815914800774,8.289517935952679,4.33892080419742,7.2557826390116045,1.0,0.0
2593,156766071523170.7,-7.862510136867535,-1.2422817191994087,2.830333061545512,4.87427025257584,5.797817621456878,4.8871286964957505,1.0,0.0
2594,156766104856504.03,-5.644145398251332,-1.8283827936650694,-2.6623344699718876,-0.342954455652724,6.156807189570474,2.5283019668928985,1.0,0.0
2595,156766138189837.38,-2.664684214474478,-4.696869291301182,-5.694765780348904,-2.016899934146382,5.129389350291496,2.563245379691725,1.0,0.0
2596,156766171523170.72,-1.2277705523316422,-2.13938693208749,-5.025103448856062,-1.9101745639504988,4.364708531619163,3.1694061637892252,1.0,0.0
2597,156766204856504.06,0.440906141858451,0.9811183201181737,-6.33028019335846,-3.3061976641634643,3.4925615635892537,2.9154176538912835,1.0,0.0
2598,156766238189837.4,-2.600230603610967,4.860398938615678,-6.829627278663437,-5.812016807985287,3.298548524493341,2.8990935477158346,1.0,0.0
2599,156766271523170.75,-3.82624814936284,6.92415033712108,-5.130224346243298,-7.4052555664868205,1.778269027086961,3.1006703834564595,1.0,0.0
2600,156766304856504.1,-3.659594372400788,8.081337095630698,-2.5587319592175284,-7.838597515382489,0.24006723777520322,3.0542988569702243,1.0,0.0
2601,156766338189837.44,-0.9868990937207087,7.611376018208709,-2.42795557923134,-8.061278482267811,-2.0294793457044378,2.2924775770054473,1.0,0.0
2602,156766371523170.78,-2.0518455246318292,0.8287910801902045,-0.649195905005326,-7.872115884826436,-3.786110855001805,0.5919843396680871,1.0,0.0
2603,156766404856504.12,-3.179304049819916,-5.518389592037344,0.7829814050397813,-5.682455675322251,-5.373071535210299,-1.768559149715862,1.0,0.0
2604,156766438189837.47,-8.219323899790423,-8.714543775883097,2.2722489072246743,-1.6217638496351192,-5.506448849215057,-3.797565416634334,1.0,0.0
2605,156766471523170.8,-16.008062492175426,-9.274882279831749,-0.3003997949423405,1.4151472801913936,-5.879803310017406,-5.376034392571583,1.0,0.0
2606,156766504856504.16,-17.55506808771019,-7.376960926720141,-4.597728621982032,2.90958252436819,-6.97718150490528,-7.143868217489173,1.0,0.0
2607,156766538189837.5,-11.803064830069605,-2.313564603681467,-8.137003736394211,3.8695496431394374,-7.518197014929339,-8.440764914681012,1.0,1.0
2608,156766571523170.84,-7.443854970904683,1.6705984877309326,-7.004583045303814,3.9505516350317507,-6.593693576598744,-9.45491988390637,1.0,0.0
2609,156766604856504.2,-7.14684882783899,1.5347175448541333,-5.157459672430469,3.1874045663083517,-5.222040289423926,-10.437349552604633,1.0,0.0
2610,156766638189837.53,-5.407385794421298,2.35491960736772,-5.875017414638922,2.5303038377504232,-3.6163226483343522,-10.508900496840202,1.0,0.0
2611,156766671523170.88,-0.8515689478777756,7.530052895913633,-6.820766502691695,3.3705812035171725,-1.988276911006234,-8.470999760514207,1.0,0.0
2612,156766704856504.22,3.323510658494105,13.208033783073898,-6.158080533364464,3.8970117350436704,-1.4976971174232288,-4.7939775965413265,1.0,0.0
2613,156766738189837.56,5.986159900899992,14.874977592530072,-3.869245094486843,2.3044406319811346,-1.7595508003689186,-1.2326348799948188,1.0,0.0
2614,156766771523170.9,7.187861458601985,12.059475129938878,-2.3484709404304063,-0.8172730377323336,-1.5509422785282598,1.368438699062835,1.0,0.0
2615,156766804856504.25,5.4152741284412755,5.800347910681131,-4.60104971539084,-2.546698649436601,-0.13032393275310775,3.0995526004730216,1.0,0.0
2616,156766838189837.6,-3.6920150559343257,-2.9853408008513647,-4.466848662822213,-0.604912953773939,0.3958818856777734,5.17524033970702,1.0,0.0
2617,156766871523170.94,-16.961845233834396,-8.365187879998057,4.628233798424908,2.1367726876488278,-0.9113270954546094,5.614673464950628,1.0,0.0
2618,156766904856504.28,-15.113882451271134,-4.304517338602854,10.519527291833933,4.692179885798211,-3.579303731780257,4.566597432038972,1.0,0.0
2619,156766938189837.62,1.522339655576141,3.593449952573805,10.899739389512526,2.694153105052155,-3.562660630187966,2.2606017466922066,1.0,0.0
2620,156766971523170.97,13.852461846436022,5.021933591907052,8.550887032133325,-0.6981019369040106,-2.1794985899007657,0.8536801742663694,1.0,0.0
2621,156767004856504.3,10.363563185303628,1.3946252542004496,9.978184530948973,-3.0856947042624134,-0.9795122868607589,0.02318810210192196,1.0,0.0
2622,156767038189837.66,8.643206508122939,0.12008026413604533,6.916937822088119,-1.8002557121875389,-1.343246721178517,0.15347414658442393,1.0,0.0
2623,156767071523171.0,10.021948765471578,0.9240213448407184,5.715116078030221,-0.6650917982074351,-1.1414578142929526,0.6068312587484896,1.0,0.0
2624,156767104856504.34,12.114351092265883,0.7647270286708132,4.6965774005170875,-0.3552366614686135,-1.0747802557608377,0.6679440714731425,1.0,0.0
2625,156767138189837.7,12.361718455288987,0.7077800111965769,4.489687966936274,-0.40694342860068067,-0.6447639226861485,0.8109615529130816,1.0,0.0
2626,156767171523171.03,13.115915573679239,-0.006800736996289247,4.344892260534367,-0.39041960633467915,-0.30011056592458785,0.8663894034674506,1.0,0.0
2627,156767204856504.38,11.072651713550801,-1.2749929428354112,3.858793198268967,0.3878668487747726,0.20686414205614465,1.0104277680246938,1.0,0.0
2628,156767238189837.72,10.032005044945873,-1.5332905489239799,2.7805546808435873,1.6989994503871415,0.48435138820024015,1.089642122197567,1.0,0.0
2629,156767271523171.06,10.11366234169989,0.37457451172526923,3.0783007570665695,2.1253691611308576,0.8496034138732593,1.1966248894406188,1.0,0.0
2630,156767304856504.4,9.812496539497367,1.0664007643960804,3.3268137997557075,1.5831016760453678,1.0464102524640686,1.2216916614622895,1.0,0.0
2631,156767338189837.75,8.285540022506467,0.6446775019109164,3.644439703198687,1.8533661309777985,1.2674176188579518,1.2406597359381006,1.0,0.0
2632,156767371523171.1,7.3295707744135585,1.9817887923110842,3.4511094527055413,2.617357999895884,1.320596353252652,1.3230015755956228,1.0,0.0
2633,156767404856504.44,6.673501367495842,3.5598689578912603,2.858449930586376,2.6028370819788242,1.4297845717172608,1.4206686602464833,1.0,0.0
2634,156767438189837.78,5.77829769757788,3.1573531039517873,2.121942499783522,2.208492015425906,1.5096204048016846,1.4744318540818098,1.0,0.0
2635,156767471523171.12,5.66524790271476,2.5661649723965896,2.309316120022002,1.9116393018686466,1.648323049900598,1.2996228511196621,1.0,0.0
2636,156767504856504.47,4.470143207966057,2.840113159667659,2.8416816105932536,1.7230091247359671,1.7724822131645686,1.0836950325796584,1.0,0.0
2637,156767538189837.8,3.67939333517835,3.5006070467754693,3.072782424921736,1.3621628582406637,1.8525888278014129,1.051166910581851,1.0,0.0
2638,156767571523171.16,2.306299932187322,2.619223683521028,2.7209786799307274,1.1180351260139287,1.9034778953868077,1.091185110367737,1.0,0.0
2639,156767604856504.5,1.2239808703082025,1.9923301046082382,2.519342975990569,0.6963701123376185,1.9779184363093338,1.0066599157765443,1.0,0.0
2640,156767638189837.84,0.5214586609028634,0.9086192824547417,2.874007043165695,0.3558886705478974,1.9407790445423896,0.8126009584819031,1.0,0.0
2641,156767671523171.2,1.6223964110200733,0.7580301535181562,3.526639035292766,0.34498327648489663,1.8297520952368471,0.7401338444291903,1.0,0.0
2642,156767704856504.53,2.2447840782069868,1.09018218737764,3.496645036957913,0.11876818747082232,1.7530560048541743,0.6816312783051015,1.0,0.0
2643,156767738189837.88,1.6630773737879831,0.9511992775887902,3.2894060290495934,-0.23600621021344964,1.719391502752162,0.6074762071051638,1.0,0.0
2644,156767771523171.22,0.9671007611658695,0.34047350864695597,3.322891324300993,-0.47914083487590564,1.6668406855864077,0.5916702328775162,1.0,0.0
2645,156767804856504.56,0.7399147755218585,-0.30764534917783665,3.0584489596012885,-0.4345830873850395,1.5790915240572911,0.7325093805825845,1.0,0.0
2646,156767838189837.9,0.3849326728099737,-0.4950817135689224,1.1589973879561986,-0.14758826432805067,1.5570702007278552,0.8464517184522455,1.0,0.0
2647,156767871523171.25,-0.1946051592725107,-2.339527263239959,-1.3590801396126992,0.3569109127970254,1.6637753513848743,0.7303530136799398,1.0,0.0
2648,156767904856504.6,-0.6874702186311669,-4.943274570584322,-4.5750360946777855,1.1436828139973902,1.9890221983128802,-0.09585696799749244,1.0,0.0
2649,156767938189837.94,-2.216231613946236,-6.549121551555031,-4.709096980462215,0.7285973132887014,2.4976773438069215,-1.7475764831094012,1.0,0.0
