row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10199,1293567365461014.0,1.6316966778258957,1.4656546638755437,7.187327189277221,-5.952919935659717,1.213289260144062,4.3962137668005905,4.0,0.0
10200,1293567398794347.2,-3.2190513993452097,-2.129393330518391,9.012999650302113,-5.457681198591393,-1.0363566000516273,3.720467917335731,4.0,0.0
10201,1293567432127680.5,-5.272270867582163,-3.8383378048198598,8.863601498502312,-2.7696708592215953,-4.682762613706004,2.4868598590655226,4.0,0.0
10202,1293567465461013.8,-6.126695412468845,-0.42725436611418144,7.855114725180966,-1.8815791508745985,-6.913565765880801,0.6213251439173937,4.0,0.0
10203,1293567498794347.0,-9.842013489821511,-0.7382953825609562,2.076125016062531,-4.651274645676893,-7.596821598076043,-2.3831222676908648,4.0,0.0
10204,1293567532127680.2,-17.810158629521027,-5.324860973980456,-2.734024645489931,-8.737591092986921,-8.28113824891502,-7.421212175214887,4.0,1.0
10205,1293567565461013.5,-12.699653323061291,-8.894783160197214,-4.2718094584339745,-9.889319717006492,-8.204175467877231,-11.37665308567324,4.0,0.0
10206,1293567598794346.8,-8.937851181360951,-16.36533409867571,-10.61615542624313,-6.071117046288498,-3.9355169852053615,-11.919635617120475,4.0,0.0
10207,1293567632127680.0,-22.51089811345491,-20.93522671325608,-15.334456569518617,3.605928071048788,3.2758734672834926,-11.277273984072766,4.0,0.0
10208,1293567665461013.2,-33.38875478914189,-1.8641070926626728,-12.204730426291691,9.085227872593691,3.8814429600585623,-10.308334941698106,4.0,0.0
10209,1293567698794346.5,-18.56862874384448,15.694081563695912,-10.457376229249103,10.147239212835618,-1.269717947876209,-8.668874736058575,4.0,0.0
10210,1293567732127679.8,1.9806812258644682,16.78052887705686,-14.825931263902838,7.987158271695768,-4.038347827979608,-4.755608360504647,4.0,0.0
10211,1293567765461013.0,2.179515489560471,5.974939220743154,-14.238132834548278,6.391845248441017,-1.674457258605168,-1.7153680894879098,4.0,0.0
10212,1293567798794346.2,-0.3504510709013071,8.283375190206375,-8.632861880963354,3.346321662206763,-1.1702363544100118,-0.2542552464313203,4.0,0.0
10213,1293567832127679.5,1.4286643891910966,9.234465295563957,-5.851515243336912,1.63042744764089,-2.7010378208262025,0.07151251538420256,4.0,0.0
10214,1293567865461012.8,8.303207222743024,10.576947654096696,-1.6264551255880946,0.3446339155559698,-4.225521618001851,-0.2051402935373391,4.0,0.0
10215,1293567898794346.0,10.9694655474255,10.229629056488807,2.0511051224257546,-1.066604019657929,-3.1995022310802,0.08633417726912765,4.0,0.0
10216,1293567932127679.2,9.169816489888618,6.148360321101312,3.608176942872963,-1.8433085503409044,-1.0619294134417105,-0.11974169683147559,4.0,0.0
10217,1293567965461012.5,4.270867019667045,3.112484090373112,3.23417459111078,-0.783783488369592,0.3687243257912495,0.5114335203126125,4.0,0.0
10218,1293567998794345.8,3.7307890373167734,2.777726169423685,4.442470864331485,0.08920127457933857,-0.5086691166158728,0.6467417178654742,4.0,0.0
10219,1293568032127679.0,6.181222840903413,1.9583712479547866,3.858220455504857,0.14589014991656968,-1.132245433700377,1.0641772018138014,4.0,0.0
10220,1293568065461012.2,8.491688170889484,0.44682672926344635,3.069166910363304,0.1369622879593142,-0.6312138648913319,0.9271444433690876,4.0,0.0
10221,1293568098794345.5,7.6025524049066595,-0.020774957296574692,2.940580266742635,0.5155865438767406,0.39561455038320703,0.7750115047264365,4.0,0.0
10222,1293568132127678.8,5.403654319596658,1.1783731250666434,3.4238350345467508,1.579555617811392,1.1846961925980821,0.6571414057631744,4.0,0.0
10223,1293568165461012.0,4.532669957840105,3.4792702227161847,3.8698207813329346,2.9218838686919,1.2971533442985268,0.9725836724139627,4.0,0.0
10224,1293568198794345.2,4.681895465536409,7.240781818993426,4.106813275771156,3.9683376965281263,1.402397869770018,1.472246626831215,4.0,0.0
10225,1293568232127678.5,4.172356967289642,8.779983063069597,4.933504520762464,4.452330287721348,1.692634321809994,1.8131488277301262,4.0,0.0
10226,1293568265461011.8,2.5919940295271022,9.496102954249045,6.058217761830404,4.8825120115232075,1.8240445376068641,2.134209109324998,4.0,0.0
10227,1293568298794345.0,2.3215510021140524,9.961102905135423,6.293029591885,4.975155354926871,1.315814242121547,2.253539890815483,4.0,0.0
10228,1293568332127678.2,3.4341890369088,9.88553056810015,5.452767225774522,4.355663258000588,0.6919167173923852,2.2806692658628362,4.0,0.0
10229,1293568365461011.5,5.067928519365843,8.857497206770987,3.3697404308434646,3.1854956754244164,0.3808396265838442,2.2417029515672096,4.0,0.0
10230,1293568398794344.8,5.192981202178858,7.34601084721664,1.1209342567770142,2.232073235917337,0.29424556917311206,2.333403717858554,4.0,0.0
10231,1293568432127678.0,5.656575946211633,6.8188923337903,-0.8883795451851507,1.6074270835186195,0.20810086790094176,2.425619208731308,4.0,0.0
10232,1293568465461011.2,5.23512150664756,6.071084454164907,-1.435767892397736,1.0447004914919422,0.11696686645462735,2.526516319269989,4.0,0.0
10233,1293568498794344.5,6.247558537955263,5.755703565733686,-1.357394547738912,0.12654803535970244,-0.2468937934474674,2.4171230372173063,4.0,0.0
10234,1293568532127677.8,7.44460131878723,5.06607256117327,-1.8188058385860244,-0.7063762441982073,-0.6380280943558965,2.1577821923922196,4.0,0.0
10235,1293568565461011.0,8.45130314484883,3.9131172319037457,-1.8271624000287394,-1.0959861233685726,-0.837206073362085,1.8003927894987535,4.0,0.0
10236,1293568598794344.2,8.099036316381092,3.114538733419755,-0.14330548777276356,-1.3857459342003997,-1.012249135326721,1.5877014502499698,4.0,0.0
10237,1293568632127677.5,7.811944809547182,1.5565490504955235,0.38539712563966244,-2.1189098899953547,-1.3851506618545582,1.3895284290388181,4.0,0.0
10238,1293568665461010.8,9.012117465601907,-1.3637411023725656,-2.551657738957588,-2.25663975683917,-1.439751964048531,0.7339319732027789,4.0,0.0
10239,1293568698794344.0,10.207075380213404,-4.474095872815216,-4.237492955876191,-2.541788420514142,-0.8426331573542538,-0.20607336997438902,4.0,0.0
10240,1293568732127677.2,10.148841679682114,-8.056980232306499,-1.1996778154109573,-2.504510916131257,0.06444527308785605,-1.2234891199313056,4.0,0.0
10241,1293568765461010.5,8.670768426048673,-8.428830534770555,3.6396420650721555,-2.648800539915696,0.5917872780265858,-1.966701203563632,4.0,0.0
10242,1293568798794343.8,7.920947874152123,-8.7484294963221,5.178644505766856,-2.879441482543983,0.84055864545865,-2.6603410558725087,4.0,0.0
10243,1293568832127677.0,5.640651256703556,-10.517248895800401,4.749506014522037,-3.4346480116425693,0.9519729224685973,-2.845981403850968,4.0,0.0
10244,1293568865461010.2,3.482728346101997,-14.431183218239376,4.783366061738537,-3.451924820151147,1.040105256568085,-3.1486312058735733,4.0,0.0
10245,1293568898794343.5,0.5694002165933207,-18.077813616829054,5.0446197912162845,-3.2597712639531533,1.7480118166262484,-3.7077705315553837,4.0,0.0
10246,1293568932127676.8,-2.3065936164799035,-17.630391996481887,4.002076258398649,-2.7206569585933957,2.883396678749283,-4.395074126530497,4.0,0.0
10247,1293568965461010.0,-6.193006106609264,-11.109228227698958,-0.39405945323551667,-1.276891430481729,3.1831766536008166,-3.865177663721987,4.0,0.0
10248,1293568998794343.2,-4.389622976856368,0.045776984932582865,-6.2237194230925645,0.9614863671240775,2.619352369724622,-2.1187825839724845,4.0,0.0
10249,1293569032127676.5,-1.7779369504162175,9.428689766603647,-7.5988757455524105,3.062389640503495,2.594240479920476,1.6314809723114867,4.0,0.0
10250,1293569065461009.8,-3.9077551672527013,6.361710886923434,-1.1409627726159848,5.1628906120234985,2.490322079737325,5.866511304009295,4.0,0.0
10251,1293569098794343.0,-10.88924238227306,0.12286609874066823,5.099944453293886,4.25151394868792,3.23182871822084,7.536646456584446,4.0,0.0
10252,1293569132127676.2,-12.328582173369291,-9.223906727198996,4.050723014382376,0.8870395717048614,4.543255402227297,6.0637107885391925,4.0,0.0
10253,1293569165461009.5,-10.031653460038978,-9.212196213995659,0.9082751077749491,-1.2082331899245604,5.2938997134941665,4.8378552495951865,4.0,0.0
10254,1293569198794342.8,-8.62091179161169,-10.32596618397721,0.284458094298398,-1.0280721018430574,4.285143313786581,4.378905402721054,4.0,0.0
10255,1293569232127676.0,-7.319927588315661,-7.7684507427141005,1.1163949799175015,-1.3681481426973576,3.7290045848833064,3.267133809397161,4.0,0.0
10256,1293569265461009.2,-4.141706662808188,-3.4047460400482406,0.35161047284177316,-2.6505865663310857,3.7698063353484015,2.3181105778563045,4.0,0.0
10257,1293569298794342.5,-0.12839873155715842,0.4781565922731361,0.3165280525537779,-3.2709639922251803,2.7167619797505744,2.2330449862027533,4.0,0.0
10258,1293569332127675.8,3.8750122038926778,2.083066313902058,-0.4722354149979805,-3.61256329745942,1.6743832644175392,3.209281617803296,4.0,0.0
10259,1293569365461009.0,5.971335327792978,3.091779153575307,2.6262051379718265,-5.277411218201607,1.9420004191397338,4.085574795877006,4.0,0.0
10260,1293569398794342.2,-0.8938573753682917,1.767620396405415,3.9282721237314875,-6.785701190405298,2.194531318520927,4.909562854190476,4.0,0.0
10261,1293569432127675.5,-5.302204150129103,-3.5497869750088906,5.48095210452511,-5.062473801042873,-1.283189943159561,3.9206233513137736,4.0,0.0
10262,1293569465461008.8,-5.620553317760119,-5.7877447021091015,5.107344883495141,-2.3203340507305565,-5.236416864528846,3.084887348424245,4.0,0.0
10263,1293569498794342.0,-5.510707034084929,-3.4103299869222106,5.7337357470558485,-1.9572410468300845,-7.236410498672332,1.0112765769539227,4.0,0.0
10264,1293569532127675.2,-11.099707299003345,-4.374942178174696,1.001226935088058,-4.147202760186295,-7.49301899116333,-1.9714735509239936,4.0,0.0
10265,1293569565461008.5,-16.315222218191327,-7.236328009330356,-3.9324530274367735,-5.736567636188803,-8.534959692143106,-6.009605814908565,4.0,1.0
10266,1293569598794341.8,-18.95723976037674,-10.126751013817529,-6.543864934409774,-7.912252637215266,-8.51118706293528,-10.01261975384411,4.0,0.0
10267,1293569632127675.0,-21.251693462198105,-19.144921580967377,-15.021342931868599,-4.929454078540804,-3.5308941520933734,-12.904515926474268,4.0,0.0
10268,1293569665461008.2,-24.831337470651903,-23.94699005703206,-20.301710892194784,3.553279348111351,1.0892270744682184,-14.242025969197723,4.0,0.0
10269,1293569698794341.5,-22.812827422956612,-4.425630542347821,-15.472169859298809,10.855386896374192,-0.1510070260289395,-10.152229727280108,4.0,0.0
10270,1293569732127674.8,-20.703886398862373,14.03169974761909,-5.215388058613428,11.165014829129944,-1.635716883688596,-5.051770276753501,4.0,0.0
10271,1293569765461008.0,-12.062660677864955,15.521559368381563,-7.514691108699976,8.357812280941086,-0.8538405783040908,-1.3225099441916712,4.0,0.0
10272,1293569798794341.2,-5.780939141826844,8.79991599314536,-10.395407909235352,5.411944062183851,-0.5942892901640087,-1.1970547234001132,4.0,0.0
10273,1293569832127674.5,2.7427166143792503,12.26184802193342,-7.668069344863506,1.730937553380166,-3.461432246554436,-1.0073655506272918,4.0,0.0
10274,1293569865461007.8,2.746253934623356,11.118209022650856,-2.593325396747459,-0.10572595575358767,-4.108175105803106,-0.49737263579297464,4.0,0.0
10275,1293569898794341.0,11.153893094848062,9.825753149975048,-0.7329379062652961,-0.2581301854293504,-4.901597180904914,-0.7277624617155912,4.0,0.0
10276,1293569932127674.2,14.912110383644704,8.882665143897839,0.9046217658689364,0.44114526995438863,-3.325350096991775,-0.34186397617029585,4.0,0.0
10277,1293569965461007.5,12.041601322863794,6.887397350517725,2.871497021096639,0.6892397052022063,-0.16890417942007585,-0.2714896958168962,4.0,0.0
10278,1293569998794340.8,4.010333470993786,4.244168657850543,3.8030439777599616,0.49483494319778015,1.0238125652742527,0.7679514380176771,4.0,0.0
10279,1293570032127674.0,5.3498596598902655,3.0951349442195513,3.7840122707391877,-0.8217783727913068,-0.43704140654496726,0.8607397636888339,4.0,0.0
10280,1293570065461007.2,8.57821196821801,-0.47427175250164433,2.1584679435347245,-1.6176431144096353,-0.8127817978147878,0.7036917521874855,4.0,0.0
10281,1293570098794340.5,9.50910730110989,-1.5832463902925487,2.437085703225529,-0.9524284283947212,0.16623356733007622,0.39184402330636636,4.0,0.0
10282,1293570132127673.8,7.593138880456145,-0.5644636469272897,3.630444644063548,0.060095365653417526,1.1609285743583246,0.37985831953737775,4.0,0.0
10283,1293570165461007.0,5.811888187282025,1.296370515573273,4.638741423209957,1.4522305571240386,1.6493489875815937,0.6311294760106481,4.0,0.0
10284,1293570198794340.2,6.053827277508945,4.143504268164492,4.918145593853158,3.4817724091912154,1.8358470908393296,0.9690602887617035,4.0,0.0
10285,1293570232127673.5,5.190992001773845,7.969646769447223,5.941278862343472,4.845869845767174,1.916379032566406,1.7120278861840594,4.0,0.0
10286,1293570265461006.8,3.3008935878234555,9.461686235878066,6.5736102280588495,5.045112646572113,1.939273821655756,2.0862564278034754,4.0,0.0
10287,1293570298794340.0,2.353450771135913,9.61644669162462,6.3703019953558995,4.958141113837274,1.5188003541856236,2.096206179296666,4.0,0.0
10288,1293570332127673.2,3.3902808629313625,10.241334425092727,5.656459065350721,4.643242021578972,0.9435189720839335,2.0949281621974807,4.0,0.0
10289,1293570365461006.5,5.106707271612434,9.979123337593617,3.9222422920803655,3.894490336052373,0.6182033515545062,2.216315061032966,4.0,0.0
10290,1293570398794339.8,5.6311891676416455,8.967320151922454,1.259360444041561,3.0174345977115964,0.7769222520418677,2.4611301971562116,4.0,0.0
10291,1293570432127673.0,5.273672538195962,8.439722654195435,0.1902776284034643,2.0337041830242715,0.983077522657241,2.695176017861508,4.0,0.0
10292,1293570465461006.2,4.431260081956875,7.996299168675474,0.21452945433433956,0.46739198193943543,0.889385559046799,2.9038130482535762,4.0,0.0
10293,1293570498794339.5,4.646387001600946,6.890961949221936,-0.6435371124275818,-0.7218025450445575,0.32952414639264144,2.890904051521278,4.0,0.0
10294,1293570532127672.8,6.119353757622152,5.473459721581801,-2.0824998522168916,-0.9060062739785948,-0.257288454424911,2.6761609118033354,4.0,0.0
10295,1293570565461006.0,7.963597265008598,4.848906502768715,-2.497664670988901,-0.08584512647912132,-0.4991380993316056,2.319821626336002,4.0,0.0
10296,1293570598794339.2,8.523844482309034,4.2900446745002245,-1.499169728139242,0.601418265683793,-0.5292370165416534,1.9452963163074894,4.0,0.0
10297,1293570632127672.5,8.289190901592557,3.7661299597017264,0.20812361796356965,0.071523457522432,-0.7479421221750474,1.516781965297306,4.0,0.0
10298,1293570665461005.8,8.104335017205665,2.463502195615294,1.6459218221955934,-1.795951644521471,-1.3419261779923908,1.1198268763673644,4.0,0.0
10299,1293570698794339.0,9.39441061497871,-0.09095919341398645,-0.13529953862499539,-3.0000554754389324,-1.6313976811706774,0.651067186017306,4.0,0.0
10300,1293570732127672.2,10.98198480802892,-3.469941110740148,-2.812322576362245,-3.141649352131216,-1.0040586170402843,-0.027421628136722213,4.0,0.0
10301,1293570765461005.5,10.413856356440874,-7.020291251040687,-1.2925680485277218,-1.9923078128824412,-0.0740612874332659,-0.9122692380042515,4.0,0.0
10302,1293570798794338.8,9.668456231130577,-6.613259641415752,3.5772694051955582,-1.3326129962966529,0.14443357621723107,-1.6937658393141581,4.0,0.0
10303,1293570832127672.0,9.2096230018449,-5.936362550717362,6.0631702338075355,-1.5747702379942028,0.34022329941861273,-2.3431126155054316,4.0,0.0
10304,1293570865461005.2,7.898106543670343,-7.094580481266446,5.102703873588968,-2.5664211980625513,0.6184510561460794,-2.8102380045733115,4.0,0.0
10305,1293570898794338.5,5.31908861322954,-11.537429021038138,4.721323106641439,-2.646150302777967,0.926570672401533,-3.183545112426753,4.0,0.0
10306,1293570932127671.8,2.654238660908055,-13.263531733797382,6.064404423134242,-2.136897962481213,0.9598445551280796,-3.7173864480192096,4.0,0.0
10307,1293570965461005.0,1.4677015842567132,-13.891685905030709,6.607831630427707,-2.308752998627819,1.2218283778179397,-4.4829351858572455,4.0,0.0
10308,1293570998794338.2,0.022252223886116584,-12.371092592643858,4.312518313056499,-2.724424323057071,1.8003161262643594,-4.911299999764413,4.0,0.0
10309,1293571032127671.5,-1.1919588002883557,-10.475596697886939,0.4077011009900002,-2.191228507749324,2.351740233181253,-4.344620731435828,4.0,0.0
10310,1293571065461004.8,-1.889389750114108,-5.212905462081746,-4.6898523160240035,0.25491199215863625,2.941069154694119,-2.3566855284232187,4.0,0.0
10311,1293571098794338.0,-2.000707675641949,5.085015306160219,-7.802087007883724,2.5795416038450676,3.021552470596655,0.9806245131919262,4.0,0.0
10312,1293571132127671.2,-5.151214790031149,9.48417498579442,-3.658367061641729,4.668612009140267,2.9391724980896305,4.861312868972346,4.0,0.0
10313,1293571165461004.5,-9.120479049994675,4.1322020031838695,2.7984734525410513,5.147507253072863,3.2555764975651935,6.865802204289837,4.0,0.0
10314,1293571198794337.8,-10.461565164226263,-3.4677664727704216,4.470838401960762,2.359853534214382,4.040224641285562,6.139752417409271,4.0,0.0
10315,1293571232127671.0,-8.84456811893417,-8.701237452035546,-0.7443668181855858,-1.2644099236977557,5.0272705638753195,4.758659003820274,4.0,0.0
