row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
25819,205162255904572.3,5.2566189917040065,12.92877325739928,7.262816540232775,3.431552736294331,1.0680808240759068,2.5369120843798223,1.0,0.0
25820,205162289237905.7,6.769885489947243,9.636901504407716,3.5730046946740064,0.30242365576997315,-0.04146164317762313,2.4057607502283087,1.0,0.0
25821,205162322571239.0,8.150689033406211,6.867345229511166,2.8761524115667982,-0.3826530660540228,-0.04160548602473066,2.1586507443981855,1.0,0.0
25822,205162355904572.38,8.383773278580495,4.345717188749057,2.5010897919993895,-0.1137735615083328,0.30362038883458004,1.85108046144304,1.0,0.0
25823,205162389237905.7,8.93662814049315,3.4011216749150015,2.733505013635468,0.48816977876671575,0.4676491684542229,1.7645962184535835,1.0,0.0
25824,205162422571239.03,9.3517115751794,3.332427800727877,2.682182316854573,0.7890970053660076,0.8266147426823391,1.488302177424345,1.0,0.0
25825,205162455904572.4,9.090195733333005,2.827091209571301,2.61720485999279,1.1643084777027404,0.7958778612194392,1.412724002771713,1.0,0.0
25826,205162489237905.7,10.111318864852366,3.1078704491983755,2.0693885812979818,1.544824135593883,0.7487974607409953,1.3328200785826,1.0,0.0
25827,205162522571239.03,9.84865096870161,3.676791480402245,1.7124828604978652,2.1188180037874105,0.9239102838261376,1.458674286255656,1.0,0.0
25828,205162555904572.4,9.502718665771704,4.143326580905434,1.8975412440636543,2.6015169106946012,1.1557842958887652,1.5766588832588895,1.0,0.0
25829,205162589237905.72,8.528926363750346,4.3560796215209265,2.2432816925101977,2.790594991097015,1.2225804860754357,1.7762456978997174,1.0,0.0
25830,205162622571239.1,8.070398550648058,4.236141749575248,2.212087864260976,2.746565976686998,1.1386928527841407,1.7952210161198061,1.0,0.0
25831,205162655904572.44,7.652626850656496,3.9802866334766396,0.7296648130042708,2.8659743244106237,1.0151211544953587,1.7592912950746242,1.0,0.0
25832,205162689237905.75,7.638756909831065,3.606327800318062,-0.6697336663905366,3.3778407650147777,1.1034689860745033,1.5702473827365238,1.0,0.0
25833,205162722571239.12,6.903071243287058,2.235716324196794,-1.3406937324908093,3.536674964972914,1.2878544973535924,1.1464674743606946,1.0,0.0
25834,205162755904572.47,5.352868215926254,0.6574806747616807,-1.4551551880852305,3.161353357492299,1.469354319501689,0.2617506630261699,1.0,0.0
25835,205162789237905.8,3.5105835725870347,-1.1013882545035325,-1.7682223774169845,1.194226405515293,1.652909378689106,-1.1428875711010782,1.0,0.0
25836,205162822571239.2,2.9787688744945684,-4.315766836341792,0.020577447836524487,-0.8016359592802556,1.9730302772950599,-2.5342690969074106,1.0,0.0
25837,205162855904572.5,2.354405638568608,-7.425083554027201,2.3033831057250307,-1.92138997581896,2.137068268913951,-3.4246697989559296,1.0,0.0
25838,205162889237905.84,1.5060116627264606,-9.745482123857034,4.377170775361934,-2.2358890852417925,2.0751094674823616,-4.0502460168819825,1.0,0.0
25839,205162922571239.2,0.1619743596900537,-11.158527326730617,3.7492131671369036,-2.468968861209895,1.7175193342163468,-4.452890842894924,1.0,0.0
25840,205162955904572.53,-1.571944177827431,-15.810337523547467,2.5164649357562117,-2.98325188625928,1.7053024903424459,-5.00905934954082,1.0,0.0
25841,205162989237905.88,-8.831231617123471,-19.74932504614599,1.931662418793821,-2.2949749992128474,1.4310682206306882,-5.409211214266502,1.0,0.0
25842,205163022571239.2,-12.33437548945098,-17.57522515434395,0.4686387124048037,-0.9903527415840572,0.7501957808675747,-4.965981331992573,1.0,0.0
25843,205163055904572.56,-9.00057646561409,-11.145220251210382,-5.664349943726023,1.6953812351065223,-0.1647681052479648,-2.8899594782572597,1.0,0.0
25844,205163089237905.9,2.0727766525904223,1.721042434436805,-13.799797038563977,3.565958185025539,-0.043315549881627335,0.3061478241137164,1.0,0.0
25845,205163122571239.25,5.632132418078694,12.284440986177405,-12.579088237507824,3.8114276239929437,2.326056205906804,3.3942895796683334,1.0,0.0
25846,205163155904572.6,-0.05013620511998118,8.98362925663488,-6.149870894339575,3.057156536690596,4.312232267095558,6.951118527014049,1.0,0.0
25847,205163189237905.97,-9.431598673874214,-2.4872816573721455,0.6773437343281934,1.929131765228404,5.028059373941094,8.58991589547827,1.0,0.0
25848,205163222571239.28,-12.880114554749913,-10.08544178622269,1.2907038584770323,-0.34204283290010706,4.83083976193881,8.037585582022786,1.0,0.0
25849,205163255904572.62,-11.890065205489588,-10.477393776103474,0.8395514524152461,-2.3054897282528337,4.9905775811701325,6.482553838026359,1.0,0.0
25850,205163289237906.0,-9.783186986450632,-10.03714552808983,-1.5459886297093997,-3.1538491237476656,4.558262358106059,5.659056248889432,1.0,0.0
25851,205163322571239.3,-6.635211508842906,-5.02176499111863,-2.3774037286721645,-3.655093129275187,3.8286981813731122,4.657683494399898,1.0,0.0
25852,205163355904572.62,-4.374840059199351,-0.3401405324300323,-4.860056914548558,-5.9505746755933195,3.3309275028107495,3.416241042211506,1.0,0.0
25853,205163389237906.0,-3.021552117518846,2.0813371739952204,-9.472592979813042,-8.11603813403357,2.196948092518199,2.8262749640042077,1.0,0.0
25854,205163422571239.3,-2.550049235442484,2.639342100555667,-12.739986851791528,-9.056209068927725,0.7065660118909701,2.351760677823543,1.0,0.0
25855,205163455904572.7,-0.32246462850052837,-0.05073968780254411,-11.692371185861907,-7.838942996790385,-1.1641620840898592,2.513487406773731,1.0,0.0
25856,205163489237906.03,1.9879505349488813,-2.8997576201023882,-8.599744408032231,-5.032431739453272,-2.3544348165870908,3.2641779745837964,1.0,0.0
25857,205163522571239.38,5.6286248444973745,-5.5637589382671875,-3.5572685448726844,-1.7484433157054136,-2.753886568347582,4.178067582224248,1.0,0.0
25858,205163555904572.72,5.720688128226508,-1.940197403728554,3.926848013014776,1.3369117544665432,-2.455234806322772,4.607775078854086,1.0,0.0
25859,205163589237906.1,3.99078230698266,2.5628648564732983,9.477324067547483,1.833181411963818,-2.1956469680380954,4.601215305452573,1.0,0.0
25860,205163622571239.4,2.0194004401477024,2.790191687428176,10.961507111134482,1.4121696041438252,-2.531413139555439,4.070294158062653,1.0,0.0
25861,205163655904572.75,1.8520577355627799,1.4306780747713308,9.854967573585792,0.9495589115399323,-3.653409947954814,3.115224491170529,1.0,0.0
25862,205163689237906.1,1.8221769108253727,2.012155731731222,8.041267587153442,0.5535207325010021,-4.941315757013504,1.8101578280400858,1.0,0.0
25863,205163722571239.44,0.5368634480595507,1.9110063697989053,4.6414168956023705,-0.8342350399693843,-5.666099788553273,0.2929046628497331,1.0,0.0
25864,205163755904572.8,-0.3300519191958182,-1.7524789947944202,1.7599625952169675,-1.9545555295975843,-6.454689477793892,-1.470473613184968,1.0,0.0
25865,205163789237906.1,-1.568842001264987,-1.9433335990628913,0.33244776948306554,-2.5968114224057937,-6.648234254211127,-3.517025237108765,1.0,1.0
25866,205163822571239.47,-3.561617530835144,-1.8947598297263821,-2.1310567835620446,-3.763861001973292,-6.209239438457223,-6.040244599793635,1.0,0.0
25867,205163855904572.8,-3.8801914963608883,-3.1334735396168347,-7.144269117282087,-4.564698049971466,-5.077127642837704,-8.823743417062147,1.0,0.0
25868,205163889237906.16,-4.102600552945344,-6.890739893372447,-11.006103762075124,-4.019505240607059,-3.0270337608025026,-10.824821601243665,1.0,0.0
25869,205163922571239.5,-7.025490232861042,-8.646400678485158,-13.925857445572685,-2.7891266975541513,-0.09600588271650273,-11.597632155174665,1.0,0.0
25870,205163955904572.84,-6.610668893187017,-11.273820997025641,-26.465950035705234,-1.7544751061707973,2.610913925226094,-11.197340510564862,1.0,0.0
25871,205163989237906.2,-32.217732479430694,-7.245220505877061,8.450032779223493,0.577988461084982,6.323823128012139,-9.574345446806582,1.0,0.0
25872,205164022571239.56,-43.22633091283582,10.462637001047838,29.943771795940822,2.620045943231869,3.54199228926225,-6.08776670342174,1.0,0.0
25873,205164055904572.88,-30.29410764346345,23.981551770344947,29.972505247889877,0.4933757653449583,-1.1263860097316865,-4.213902428881348,1.0,0.0
25874,205164089237906.25,1.8428838605896676,18.641236534991613,-1.4647355749500601,-3.244750909440906,-4.325137331131953,-3.801400590896158,1.0,0.0
25875,205164122571239.6,-0.8493888247875365,0.6237304158735442,3.705923129097845,-1.9963595555561242,-3.5461817105381517,-2.955541709087126,1.0,0.0
25876,205164155904572.9,7.971094519064164,-1.6419125068673934,1.506191990465277,4.38393280907266,-3.784787755556115,-1.297101173763066,1.0,0.0
25877,205164189237906.25,16.651649660325017,4.159435804604157,1.742304353709098,10.300649938902678,-1.1885857011443286,0.6375136204424598,1.0,0.0
25878,205164222571239.6,15.633929214816174,13.46340373227433,4.276919215388683,11.735590512460085,1.7320136769771577,2.13548404838163,1.0,0.0
25879,205164255904572.9,3.8342501315630004,14.669893895400897,5.751033987343925,7.697490294748102,1.0128521364092193,3.2072144987777618,1.0,0.0
25880,205164289237906.28,6.049648038038551,12.253746285200235,4.364609669881034,1.8784519652391694,-0.7392882574271776,2.41733030424993,1.0,0.0
25881,205164322571239.6,9.295282962928415,8.54566505135843,1.8346897311920147,-0.8169838982207228,-0.8944363723331528,2.1607223719029527,1.0,0.0
25882,205164355904572.97,9.424532628318211,5.8508912846352725,0.48344546884107165,-0.45113146271425664,-0.5725764919082084,2.0347272871978923,1.0,0.0
25883,205164389237906.3,9.158942011787367,4.290105680701211,1.6445044782816747,0.20486842408784878,-0.2826441090577635,1.798373640202703,1.0,0.0
25884,205164422571239.7,9.472145896395375,2.9242011496325544,1.924089055071568,0.40519551376002316,-0.09808360127623936,1.54455279204994,1.0,0.0
25885,205164455904573.0,10.318948713526202,3.076106495853149,1.6163920420359967,0.7902603443835392,0.05611869985553419,1.391638213938319,1.0,0.0
25886,205164489237906.38,10.892568404995986,2.6792859504888042,1.417586037279544,1.2016039992214487,0.13626793171391766,1.2878668769818868,1.0,0.0
25887,205164522571239.7,10.755668397555649,2.4346979207702786,1.4808591000243805,1.8176685743721954,0.2943918053855399,1.2478438674302863,1.0,0.0
25888,205164555904573.03,10.28630330982906,3.0081653812204703,1.1059054512543136,2.3081721128327066,0.40958881583456885,1.3157914070795116,1.0,0.0
25889,205164589237906.4,9.544909064996741,3.6059509244837296,1.09676320447567,2.301815285498194,0.5909608885529378,1.4003309630146266,1.0,0.0
25890,205164622571239.7,8.707886425494637,3.7401143337326253,1.343195307762352,2.3967942021385826,0.7434460879597793,1.5738247728421273,1.0,0.0
25891,205164655904573.03,8.20977951990519,3.5836895174624663,1.3568405444934362,2.956265812408996,0.722199692361077,1.7333688727294194,1.0,0.0
25892,205164689237906.4,8.085921157741993,3.463590464060708,0.8523969140251171,3.2912863019218754,0.596701021765923,1.8237128746012468,1.0,0.0
25893,205164722571239.72,7.792248415934386,3.2369806150066402,-0.4276391763071895,3.1824729420665707,0.6550817368231714,1.687212130616469,1.0,0.0
25894,205164755904573.1,7.629883255328526,1.3415354941895683,-1.5865588950092062,2.839897566970607,0.8011635639839594,1.2415430595075863,1.0,0.0
25895,205164789237906.44,6.600381618124652,-0.3408270607499994,-2.122518165852436,2.435039351244838,1.2548710129237026,0.31438431280371937,1.0,0.0
25896,205164822571239.75,3.542033467726833,-2.153701676022992,-1.6476983148034052,1.5211439838383833,2.0427375120180917,-0.9440262359669128,1.0,0.0
25897,205164855904573.12,1.960853471449542,-4.128750049190834,-0.8316231478586626,0.0842101335810236,2.208142321247497,-2.0833843728820685,1.0,0.0
25898,205164889237906.47,2.944582283082072,-7.931556339905106,0.6432321862109918,-1.6293779103663861,2.0868094324526347,-2.899992597476174,1.0,0.0
25899,205164922571239.8,4.6946520886215115,-10.362676337623528,0.9578878912407349,-3.0444191285017244,2.1924241119588146,-3.4751604633333844,1.0,0.0
25900,205164955904573.2,3.1729972422706076,-15.073175859756804,1.294604730872136,-3.433903157649131,2.6423664442820503,-3.9528300787439443,1.0,0.0
25901,205164989237906.5,-2.0328795150230907,-20.695534130877746,1.0215567766499085,-2.621000588669819,2.6964588409848114,-4.429965912838538,1.0,0.0
25902,205165022571239.84,-8.55951318816148,-22.375973553382604,1.064922420215602,-1.0287549917230367,1.9317474127654326,-5.110931879598041,1.0,0.0
25903,205165055904573.2,-11.785631587795667,-17.843580800957618,-3.241860001787269,0.49119482602235665,0.8574100014805014,-4.992406964927346,1.0,0.0
25904,205165089237906.53,-5.36742870834772,-4.172277106499962,-11.61628043511795,2.922842969550875,0.21172826382412818,-2.7671364526724327,1.0,0.0
25905,205165122571239.88,1.1321811355362463,12.008562576008375,-13.584599969659589,4.279841219442989,0.9981696090630754,1.3543750865973037,1.0,0.0
25906,205165155904573.2,-0.18013990033372007,14.314266446756076,-6.604942031379315,4.9805266566108415,2.9604864779744053,5.677406287356474,1.0,0.0
25907,205165189237906.56,-8.396261349885506,3.411966220839836,-0.8490972895466533,2.636326154351437,4.51589492919447,7.977849690624309,1.0,0.0
25908,205165222571239.9,-13.995227769709983,-6.837239938619053,-0.2997129876189877,-0.10320125813454906,5.122082552385596,8.163184112567599,1.0,0.0
25909,205165255904573.25,-13.044636702764134,-8.574743613391579,-0.602371799158106,-2.2939660600041707,5.121370360502128,7.555540625792333,1.0,0.0
25910,205165289237906.6,-10.638755255203042,-9.792585611583238,-0.7993317914976814,-3.027318362031599,5.206493369027079,6.530286027719997,1.0,0.0
25911,205165322571239.97,-7.545454100593435,-8.389715975643268,-2.525888550691356,-4.678590562706569,4.593174645292959,5.132665544197707,1.0,0.0
25912,205165355904573.28,-7.26416336072203,-5.240934848301693,-4.290464307097114,-6.646298347056377,3.8736635047464807,3.555236963977,1.0,0.0
25913,205165389237906.62,-4.726297269991827,-1.101744383945533,-7.364437314933042,-7.577297030621827,2.8319550227051775,2.7764300310239576,1.0,0.0
25914,205165422571240.0,-2.450564533882278,1.9204299420830795,-11.629665872604976,-8.268437946425832,1.3409617738165618,2.1595556050798153,1.0,0.0
25915,205165455904573.3,-0.24444112246151256,0.8512910398650829,-12.606131570865546,-7.954237621271704,-0.3304000511997909,2.1308063615409654,1.0,0.0
25916,205165489237906.62,1.2566094014454432,-2.796189462729404,-10.515981092014925,-6.08272523610391,-1.5271213605245753,2.6766702071547934,1.0,0.0
25917,205165522571240.0,2.745171354991891,-5.719169029911429,-4.957394663112214,-3.0935477011384926,-2.5258503153689933,3.8649465578319804,1.0,0.0
25918,205165555904573.3,4.548702600928096,-4.574362633622038,1.4549894435923627,-0.32846196304182895,-3.0506929102996687,4.471876566307583,1.0,0.0
25919,205165589237906.7,6.087181820038082,0.04013574566898223,7.887759366420353,1.4162013684378505,-2.569842099684604,4.43140627976551,1.0,0.0
25920,205165622571240.03,4.527475049474918,3.003807450118642,11.995421626495757,1.9248398024037106,-1.6445505285447424,4.313952410452955,1.0,0.0
25921,205165655904573.38,0.7033761266987286,0.7258572788609239,13.862523461833357,2.103065540543608,-1.9900268018710068,4.229856626905086,1.0,0.0
25922,205165689237906.72,-1.0573207346734914,1.559741626697565,12.4076440098941,1.7015985105532296,-3.697097608794014,3.3469798647633384,1.0,0.0
25923,205165722571240.1,-0.7209731227371825,2.2090645312887904,8.125625897133041,-0.11640575832670272,-5.329006186572674,1.5892352908292857,1.0,0.0
25924,205165755904573.4,-0.47498113127851316,0.5034013379802833,2.7154784462768156,-2.3997480459104645,-6.289305181347054,-0.5067888063889852,1.0,0.0
25925,205165789237906.75,-1.156228497545461,-3.4912057511998436,-1.176282847963501,-3.1635455759338074,-6.7622787474970405,-3.0561774180708894,1.0,1.0
25926,205165822571240.1,-2.5100247312698114,-3.907740075062432,-3.9208276170709615,-3.0499724102273564,-6.676343612722819,-5.818659975472773,1.0,0.0
25927,205165855904573.44,-6.171091967105866,-5.595839170140136,-4.9231126159177965,-2.5285339247949468,-5.900764931111761,-8.314057004446218,1.0,0.0
25928,205165889237906.8,-9.473601616540439,-7.318277755661587,-6.545836281845689,-1.3863361328064843,-4.408935375747986,-10.157255862126986,1.0,0.0
25929,205165922571240.1,-12.369419087792021,-7.3006596462622815,-9.277851776157334,-0.10799499895504222,-2.500490950226815,-11.375350932605057,1.0,0.0
25930,205165955904573.47,-11.547060624502976,-10.128567472137728,-17.92978879741976,0.029592087234607156,-0.9891269117090236,-11.97554761407148,1.0,0.0
25931,205165989237906.8,-24.662351482743283,1.639036174808056,-1.1282241748380448,-1.4280783648697393,0.9404837690730449,-11.737398033118893,1.0,0.0
25932,205166022571240.16,-30.979501131842063,20.43336643019544,9.641711554418865,-0.33722766010368743,0.2613536119131885,-7.814310577623978,1.0,0.0
25933,205166055904573.5,-21.605018464447678,26.178299147452595,11.107354162704905,-1.1506292861423995,-2.1086812738562215,-4.776342312903733,1.0,0.0
25934,205166089237906.84,-1.1971147656081795,14.216569892206543,-1.4849362124495857,-0.2693840000683456,-3.781369306557235,-2.6683984093129953,1.0,0.0
