row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8263,242444958800189.72,-0.39045252099136063,0.21463975041034136,-0.7277922419787265,-0.2811323111592682,0.03354656049507274,0.08929149329368084,0.0,0.0
8264,242444992133523.1,-0.34082462225899257,0.210662265891716,-0.8258284077454984,-0.26981311758183635,0.029437631092130587,0.10087271885861396,0.0,0.0
8265,242445025466856.44,-0.30965054363808975,0.2619345840272758,-0.8384176583888671,-0.24764193094795484,0.05183916113193223,0.1107423605127307,0.0,0.0
8266,242445058800189.75,-0.3466312864426694,0.32222293840400895,-0.8391752198185125,-0.24020534356827603,0.08638488941513017,0.10547301667097841,0.0,0.0
8267,242445092133523.12,-0.42661543549438247,0.3497863865778416,-0.8943317629712494,-0.25629917023222826,0.08818150217593525,0.09492329127844787,0.0,0.0
8268,242445125466856.47,-0.4231043330421118,0.2958430189809985,-0.9992287522866758,-0.2628344322159474,0.05496544429473789,0.0965907331972777,0.0,0.0
8269,242445158800189.8,-0.37076988748278533,0.2654084999837291,-1.0352794563612162,-0.2177856777044223,0.046139862082434854,0.12005603977461651,0.0,0.0
8270,242445192133523.2,-0.3522275423504906,0.29409102433054224,-1.0382190599305043,-0.15235887793873273,0.09423465269445724,0.1510646246648292,0.0,0.0
8271,242445225466856.5,-0.4485186603438968,0.2759650589785094,-1.0850185956865444,-0.12199359716578417,0.15484681359582086,0.1708902127510985,0.0,0.0
8272,242445258800189.84,-0.5737362370204866,0.1735164147915479,-1.104062022348879,-0.10001608518222524,0.16075802040168846,0.17338081602499072,0.0,0.0
8273,242445292133523.2,-0.6437727137019857,0.1444035337543714,-1.0769444574675378,-0.06274798795862768,0.12502003061761569,0.16496508530981233,0.0,0.0
8274,242445325466856.53,-0.695191824177349,0.15663266107559326,-1.0767095628386965,-0.05154934709700265,0.10992585437330789,0.14466864188985243,0.0,0.0
8275,242445358800189.88,-0.7435296756266038,0.11073122867602012,-1.1253948931193787,-0.058490275725201685,0.09232306222939089,0.11668367866900374,0.0,0.0
8276,242445392133523.2,-0.7635371170143364,0.0471548449214209,-1.1021020333707332,-0.02602917380412388,0.06676564754029966,0.08738585793793142,0.0,0.0
8277,242445425466856.56,-0.7834627775656404,0.04819895735793724,-1.0023685395056052,0.027504129203086796,0.060126790989615334,0.06856447101864137,0.0,0.0
8278,242445458800189.9,-0.826097586194662,0.037915917881701754,-0.9977207820185983,0.048879122013135046,0.09151627818015666,0.037684678923789225,0.0,0.0
8279,242445492133523.25,-0.8257707749443578,-0.007963756991386777,-1.0663970128912563,0.05562467819617179,0.07471479954886046,-0.010515106520652575,0.0,0.0
8280,242445525466856.6,-0.6971154929246224,-0.05957679910260047,-1.0850525186990203,0.1104757672495316,0.015047742272234732,-0.06509716924204931,0.0,0.0
8281,242445558800189.97,-0.5648171421991546,-0.13783944323852348,-0.9783153011474237,0.1893788851210897,-0.016066109354308696,-0.11085332990280439,0.0,0.0
8282,242445592133523.28,-0.5155045306711388,-0.20191121365377468,-0.9210307301018885,0.2621528200684557,0.014153047283010284,-0.162263889346164,0.0,0.0
8283,242445625466856.62,-0.5900991571377456,-0.18098828818417978,-0.8138994795988015,0.2991964013098506,0.042485186010231976,-0.21103092069941926,0.0,0.0
8284,242445658800190.0,-0.6774403505392795,-0.2256580741351879,-0.5949389709307086,0.2982933841088845,0.03832169885348596,-0.2523601107797745,0.0,0.0
8285,242445692133523.3,-0.7118932079009032,-0.3188885074518451,-0.49652535412639537,0.2936537132486776,0.04499425948276928,-0.2833156210496224,0.0,0.0
8286,242445725466856.62,-0.7274674915083819,-0.39426180544996925,-0.43437857119829126,0.32277978477056024,0.03562652964049611,-0.3151329997702562,0.0,0.0
8287,242445758800190.0,-0.6346331177728564,-0.3614278264933999,-0.29130172225782575,0.3697462772275243,-0.04768324903984363,-0.3585587824922371,0.0,0.0
8288,242445792133523.3,-0.49461145390330247,-0.2781159801435138,0.014203330664272481,0.37421050306531056,-0.16897372407482592,-0.3995038100239683,0.0,0.0
8289,242445825466856.7,-0.2453771163206106,-0.28729286560556044,0.005883502505906878,0.32563396030502195,-0.2758073875021212,-0.45010277109472796,0.0,0.0
8290,242445858800190.03,0.028292287154774727,-0.2864233249973524,0.04959295312746023,0.3312742822771265,-0.3748651032038529,-0.48242565300660434,0.0,0.0
8291,242445892133523.38,0.3056565418909527,-0.09946065438835965,0.29618989717768224,0.3985491480452777,-0.44944165393787255,-0.4858501695206755,0.0,0.0
8292,242445925466856.72,0.43100883725973765,0.11963831442398233,0.5744531940925546,0.4160158286657555,-0.4463202007026224,-0.4928736834303089,0.0,0.0
8293,242445958800190.1,0.4454814369893455,0.10140248106256156,0.6033007592684337,0.3619308627537346,-0.44649753765096045,-0.5102078850877322,0.0,0.0
8294,242445992133523.4,0.5423057303592267,0.025991419695637983,0.6624807042427373,0.33813280546378965,-0.5338222012730353,-0.4985318944074206,0.0,0.0
8295,242446025466856.75,0.7992042185503583,0.031670288309417614,0.8538212259618116,0.32466118790942344,-0.6404241739924064,-0.44979008664252496,0.0,0.0
8296,242446058800190.1,1.0512962635172207,-0.07901848941139994,0.9637128111428019,0.28106557971474516,-0.6550590388565416,-0.41249957110223645,0.0,0.0
8297,242446092133523.44,1.1685577960967504,-0.23878833488427134,1.0267089711506225,0.2620923462966932,-0.6208611362236588,-0.37860263209891154,0.0,0.0
8298,242446125466856.8,1.3256889660818032,-0.24896796087071177,1.1073308906480857,0.2843980018096207,-0.6110534837736321,-0.3486010626118284,0.0,0.0
8299,242446158800190.1,1.57357211453865,-0.3468328665112091,1.131589737959172,0.2660306396644997,-0.589676043265471,-0.34256887220426463,0.0,0.0
8300,242446192133523.47,1.77072125748622,-0.6522300807844581,1.127758517041749,0.2771948123399478,-0.4990471795195196,-0.347967065286794,0.0,0.0
8301,242446225466856.8,1.8560312441200715,-0.7721445881288165,1.3522500237927944,0.36660405475592733,-0.4325036402264044,-0.3280413104651259,0.0,0.0
8302,242446258800190.16,2.047533972827738,-0.6685533551602887,1.5792886120146634,0.41104659522938114,-0.41118341023383986,-0.31703966085755547,0.0,0.0
8303,242446292133523.5,2.2285365472578875,-0.6930797070356219,1.6535401842107005,0.35435098822978395,-0.3755025078203893,-0.31302914335723736,0.0,0.0
8304,242446325466856.84,2.2638932275052612,-0.9356714775681638,1.6398210214731344,0.3261820670733163,-0.3083018634832707,-0.29627202944486697,0.0,0.0
8305,242446358800190.2,2.200473667523662,-0.9694407093964691,1.8063266359679981,0.37580733751602374,-0.2850845450289853,-0.2509646841647149,0.0,0.0
8306,242446392133523.56,2.2554916060050596,-0.9396675443595673,1.918233056198747,0.3784884037820782,-0.28307716920274495,-0.23266715631085336,0.0,0.0
8307,242446425466856.88,2.314932107703844,-0.9874733905349495,1.9170519073510046,0.3633876210495155,-0.24124042982993368,-0.21261877723165606,0.0,0.0
8308,242446458800190.25,2.3137048385132646,-0.9597188615989962,1.9605707600378057,0.44684947566677374,-0.16960065773192506,-0.16374607970842125,0.0,0.0
8309,242446492133523.6,2.179863886598925,-0.8256734986889808,2.170649165088302,0.5553789005193936,-0.07227020790797495,-0.08618078705594123,0.0,0.0
8310,242446525466856.9,1.9776280814546892,-0.7790234023621548,2.40401080942596,0.6266995351174252,0.037073079406682766,0.00277412724511868,0.0,0.0
8311,242446558800190.25,1.6844747944501726,-0.7470658430633188,2.5338608856626075,0.6441243980761714,0.1372919872895398,0.11051148000049882,0.0,0.0
8312,242446592133523.6,1.3705605766998064,-0.6654343545892191,2.611371547884812,0.6530926052819026,0.227995339513992,0.18998766190371258,0.0,0.0
8313,242446625466856.9,1.070824992097915,-0.5864520570169598,2.6741097825757763,0.6431861632674168,0.2867656508537286,0.22953623706504794,0.0,0.0
8314,242446658800190.28,0.9985766482724372,-0.533211062323323,2.7293746909898173,0.6727267725030689,0.2716304471074683,0.2470599466320705,0.0,0.0
8315,242446692133523.6,1.0924617412078899,-0.42506734612476305,2.7410175517709776,0.6759552413435631,0.23716596734076753,0.2668766001924162,0.0,0.0
8316,242446725466856.97,1.0730599252788837,-0.30753401649598877,2.7856729780496874,0.6635239368783068,0.27550618203292393,0.29493400942371883,0.0,0.0
8317,242446758800190.3,1.0158199355680189,-0.03271567048496507,2.8497418933353362,0.6477348622207468,0.30541812848378885,0.36139099160261723,0.0,0.0
8318,242446792133523.7,1.0547466548493316,0.3268387832611609,2.9792373990421392,0.6271452241801858,0.2805699652365803,0.472987824921198,0.0,0.0
8319,242446825466857.0,0.9386328891602905,0.3875148860148965,2.9615395896860006,0.5120216807505892,0.34347994458661263,0.6139275908463935,0.0,0.0
8320,242446858800190.38,0.4011762323666772,0.2747730577936679,2.78867560999172,0.41216357568896905,0.496697974897896,0.7679036464208409,0.0,0.0
8321,242446892133523.7,-0.19776731945582268,0.4229053450110558,2.5468852427136572,0.37527898715482405,0.5537224083956681,0.907765603277477,0.0,0.0
8322,242446925466857.03,-0.38085763738013956,0.6827229457244133,2.505252677454698,0.4008573563146852,0.43804923112415883,0.9969915689042081,0.0,0.0
8323,242446958800190.4,-0.1848464505059142,0.9468920372782936,2.585784897075186,0.46494186097830464,0.3542974603516081,1.1011489007609097,0.0,0.0
8324,242446992133523.7,-0.19569135281139682,1.241481485339161,2.484275770909588,0.5197433066829757,0.45977618841238493,1.200634211924981,0.0,0.0
8325,242447025466857.03,-0.701793230255783,1.43264917305443,2.324424211318924,0.5542946667177031,0.5883385777498036,1.248918958417061,0.0,0.0
8326,242447058800190.4,-0.975923439294703,1.7418370086740014,2.224883190279864,0.5295066737341796,0.5170515789150649,1.2527755491460852,0.0,0.0
8327,242447092133523.72,-0.3864802802568298,2.5064329379776575,2.1027955525613695,0.3700742410759317,0.2935340650886693,1.2886034801588866,0.0,0.0
8328,242447125466857.1,0.21557095970454543,3.2948819161377765,1.9160089119258914,0.08375198217683133,0.20097084207993676,1.332369587041076,0.0,0.0
8329,242447158800190.44,0.1267109802498711,3.922514170452179,1.5799742785890631,-0.31303039122092613,0.17569457358662763,1.3918636211757955,0.0,0.0
8330,242447192133523.75,-0.3860684162537633,4.336309836378108,0.7145598245939251,-0.9027781368495735,0.04927668112331327,1.4649239970190886,0.0,0.0
8331,242447225466857.12,-1.4565762147868826,4.513200442902928,-0.3810008061195146,-1.6334791099417216,-0.10966740553082971,1.4789653235669036,0.0,0.0
8332,242447258800190.47,-2.402503211363543,4.72586949940834,-0.2555967971650711,-2.6223927662479642,-0.30043905791126946,1.2923270090742638,0.0,0.0
8333,242447292133523.8,-2.934392086742803,5.1751042455637055,0.8362661716781719,-4.507822674477312,-0.6827570723735966,1.1209755565083053,0.0,0.0
8334,242447325466857.2,-2.7029181689483224,5.022038637625383,-0.26427644248718785,-6.592413835908106,-1.1226417315328803,1.095051876260661,0.0,0.0
8335,242447358800190.5,-2.654980218476144,4.455621679692528,-3.742509303779496,-7.394338620820013,-1.335842977130453,0.8102122181195592,0.0,0.0
8336,242447392133523.84,-2.608202403566046,3.0865838761477153,-5.531502908083197,-6.421676119482759,-1.4119599671545178,0.30636318302397125,0.0,0.0
8337,242447425466857.2,-2.3630455315110286,2.3638897239801215,-4.501621859427546,-5.144795947140282,-1.3228141844982804,0.033478268950576234,0.0,0.0
8338,242447458800190.53,-2.6206451229985763,0.999689921633846,-4.444136172377931,-3.964510974467458,-0.9044850711259647,0.005999228284855718,0.0,0.0
8339,242447492133523.88,-3.708163072573494,-0.002441160294751221,-4.294277254120005,-3.1542277223906643,-0.3605111868521902,-0.26818899848237027,0.0,0.0
8340,242447525466857.2,-4.8574624845577965,-1.5775896113302796,-3.743916076106829,-2.799507088537908,-0.016827271287325453,-0.5280556927905071,0.0,0.0
8341,242447558800190.56,-5.077790027322327,-2.8477870849232243,-3.0565309195730923,-2.4744695848993823,0.23920580908019162,-0.6932131203541156,0.0,0.0
8342,242447592133523.9,-4.89185516347879,-3.4147031536094112,-4.289762724629499,-2.040097406968379,0.6349567571546082,-0.9339790610340504,0.0,0.0
8343,242447625466857.25,-4.4400906426537485,-4.202365103007517,-4.7634127477743196,-1.6737182696287984,0.9419501977601676,-1.273721770530249,0.0,0.0
8344,242447658800190.6,-4.570499074849924,-4.251915326941451,-5.742478589808908,-1.407475049236643,1.1940312213153026,-1.5008310432772665,0.0,0.0
8345,242447692133523.97,-4.568986476920969,-4.741054012616177,-6.779878010604002,-0.7522872538876247,1.275680331963498,-1.6298958942198174,0.0,0.0
8346,242447725466857.28,-5.513585671738628,-3.5602015992959535,-8.282071464522257,-0.03489596042950825,1.5767529963605373,-1.7875611880248075,0.0,0.0
8347,242447758800190.62,-6.243621396275226,-3.9078073956837995,-9.31145419813834,0.3329640651514141,1.6997794765620653,-1.8857930419784263,0.0,0.0
8348,242447792133524.0,-6.390225217356096,-4.147605651551103,-9.98647351878769,0.8588361659078687,1.7239394497312768,-1.8544847141191283,0.0,0.0
8349,242447825466857.3,-5.846037354044658,-4.273796844315705,-10.369423668039655,1.9570580296127256,1.850327101713376,-1.712007378103468,0.0,0.0
8350,242447858800190.62,-6.178757235661501,-4.0724284303697456,-10.31792417004549,3.442772186449586,2.0096619690808994,-1.5481961261338473,0.0,0.0
8351,242447892133524.0,-6.5114956775993456,-4.793518906837125,-10.338181580617363,4.297896968226927,1.707368118525564,-1.4451306899611118,0.0,0.0
8352,242447925466857.3,-5.6132843427140555,-5.5662609377115,-9.53407698360294,4.296576523887181,1.2144445459547177,-1.408896212126629,0.0,0.0
8353,242447958800190.7,-4.6736277632568255,-5.994787123182217,-8.288468570029401,4.031560203558964,0.8748951733308112,-1.4586070525683623,0.0,0.0
8354,242447992133524.03,-3.524733950145964,-6.854705697003424,-6.306241033794514,3.6981386537093384,0.3981849877770123,-1.4861297464959318,0.0,0.0
8355,242448025466857.38,-2.0260494160517553,-6.504885209448679,-4.438961293123468,3.5558691764907113,-0.17171908635309563,-1.4371328382237438,0.0,0.0
8356,242448058800190.72,0.6668160741268447,-4.979799025559773,-1.4021164093809761,3.4593824815286363,-0.7853066573820735,-1.4813690378630302,0.0,0.0
8357,242448092133524.1,4.480333445981609,-3.2879879017985445,1.1007392146006356,3.919979280876171,-1.105344721718083,-1.575415739187311,0.0,0.0
8358,242448125466857.4,8.40016820685617,-1.1342478020153106,2.05173743678389,4.092073951919435,-1.048849153802734,-1.3105057484560914,0.0,0.0
8359,242448158800190.75,11.249005113953242,2.114139424463824,1.700459521115473,4.562942444889561,-0.7178122137718279,-0.46637812354816427,0.0,0.0
8360,242448192133524.1,11.443869397639203,5.787704809494862,4.0083592866873285,4.836269376185163,-0.3310351489956585,0.360001846777274,0.0,0.0
8361,242448225466857.44,8.661428020157427,6.683272540775551,6.502319150133346,4.577197291691009,-0.5968854066501658,0.6550651121838902,0.0,0.0
8362,242448258800190.8,7.620075110503805,5.029063459291772,6.935283868921672,2.934324038149067,-0.9605165879222273,0.7017215347358028,0.0,0.0
8363,242448292133524.1,9.715735833119192,4.642949681096635,5.48363059207761,1.6531765590075447,-1.132836982974018,0.7500319496056169,0.0,0.0
8364,242448325466857.47,12.28287934319034,5.375798589140513,5.126096111239146,1.0614779800659933,-0.8025382858359968,0.755501876601741,0.0,0.0
8365,242448358800190.8,12.124348496080056,7.100807207658514,6.991265040498261,0.874861962639006,-0.5470189315827403,0.7681441370629175,0.0,0.0
8366,242448392133524.16,10.409635185069066,6.781924713838527,6.816691154843035,-0.3028791812440367,-0.6560117485616057,0.8048736785361605,0.0,0.0
8367,242448425466857.5,6.219121007492864,4.187877638346727,6.078860159867336,-1.564760555406261,-0.9419103551749611,0.8682261590557119,0.0,0.0
8368,242448458800190.84,-1.0254184376945144,-0.4131020770210426,4.375208542878047,-2.175885594035327,-0.9200484075639042,0.9641322228825817,0.0,0.0
8369,242448492133524.2,-2.7702890927924493,-2.456954149107572,3.8413570877200396,-1.811216807593556,-0.667251455727645,0.8752557118612999,0.0,0.0
8370,242448525466857.56,-0.3909421788211451,-1.661121746413079,2.890839918141043,-1.424427981785091,-0.5313097869160126,0.6610884401224337,0.0,0.0
8371,242448558800190.88,1.5714127331140173,-1.491503784668576,1.818976036188858,-1.0998613049573147,-0.3727658523151789,0.37679401548155966,0.0,0.0
8372,242448592133524.25,-1.0046602568492882,-1.3019067486586828,1.9840188703736228,-0.441694252584269,0.2824204070943659,0.30000642634836794,0.0,0.0
8373,242448625466857.6,-0.8410138170131319,-0.09056676513013431,3.036861489955349,-0.41543629217617983,0.33070894208309926,0.30132475237334,0.0,0.0
8374,242448658800190.9,0.47754360397614953,0.02044996740449323,3.8748511291021845,-0.8678267176454673,-0.1037032435343759,0.4671794458235534,0.0,0.0
8375,242448692133524.25,1.006141818755144,-0.9035991062467148,3.909995954388581,-1.086631665065577,-0.4786745105033114,0.45771637480821037,0.0,0.0
8376,242448725466857.6,-0.23706006673353486,-1.2205497053784713,4.082684357288047,-0.6989922164219441,-0.3470890079016623,0.3925722126007138,0.0,0.0
