row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2869,692220120591202.2,10.022347615773217,-0.6891890208931853,0.9778779190639512,-2.1857459952369602,0.5432491422348221,1.1128619133383406,4.0,0.0
2870,692220153924535.6,10.414729052858581,-4.50764841528186,1.0060904334003598,-5.097405368690254,0.0001288797124063476,-0.36622956511107296,4.0,0.0
2871,692220187257869.0,10.570969329827088,-8.48186718453999,1.4560820434566204,-7.0311380465213205,0.18177443570221563,-1.7794766623222655,4.0,0.0
2872,692220220591202.4,7.869583324407514,-8.82383333329858,4.556711312454279,-5.228997908143788,1.053271563627427,-2.9139878004105917,4.0,0.0
2873,692220253924535.8,2.5583575669423895,-7.273131729532286,5.837398473752973,-2.140160665538705,1.4241465609831112,-3.4314810604282906,4.0,0.0
2874,692220287257869.1,-1.5140251920130765,-6.148535682977295,6.326493848602975,-0.11338895088272621,-0.04339980831491052,-3.912393999345716,4.0,0.0
2875,692220320591202.5,-1.0292260831145532,-5.6046927712323855,6.9341230458607255,-0.2510879262507666,-1.0840533896220093,-3.791342842484987,4.0,0.0
2876,692220353924535.9,0.5317530782416109,-5.745575467882997,5.909514510474269,0.08587049181685635,-0.15374421788996956,-4.088398085007592,4.0,0.0
2877,692220387257869.2,-1.7275185536232824,-7.178129397429422,3.5354788793965204,0.7954484829968707,1.8363493269307132,-4.175737010550193,4.0,0.0
2878,692220420591202.6,-6.660273264641339,-9.734035236757766,1.8397968263905131,1.6605943595212131,1.7319260747220533,-4.046560478339117,4.0,0.0
2879,692220453924536.0,-9.546030805309725,-10.719393398785192,3.530400026133033,0.5917447788430455,0.07706409152993127,-3.7268991585812516,4.0,0.0
2880,692220487257869.4,-8.218813622560436,-9.485381364996222,3.486690049823928,-0.23753492619188166,-0.9743786189076252,-3.3009924434487425,4.0,0.0
2881,692220520591202.8,-4.48360997620879,-4.370534195351732,-0.21603245009555727,1.0132942260556557,-0.2332257985598873,-1.8632037686390894,4.0,0.0
2882,692220553924536.1,0.9074701811941672,6.007565298855926,-9.63299921327177,4.595589332055827,1.3878015700671762,0.9876272710129291,4.0,0.0
2883,692220587257869.5,-2.1739244630406906,11.44387327303809,-13.06654512456879,4.741682490386674,3.526618014258472,3.474671704099607,4.0,0.0
2884,692220620591202.9,-6.975909221259769,5.828626244002793,-9.637842194708599,3.512635229880822,5.610892873327076,4.556050994374626,4.0,0.0
2885,692220653924536.2,-9.820337640822963,-2.3846016821672755,-5.017318844942627,1.48341867562015,6.492654145762558,4.381106181058305,4.0,0.0
2886,692220687257869.6,-7.229314673905589,-2.9119124070224283,-1.0614513902369598,1.5305217290207325,6.231812043695258,4.100860426373227,4.0,0.0
2887,692220720591203.0,-8.094301535692171,0.1636312967562595,3.3593378293610145,0.9605651193243944,4.853219013733008,4.34705570683672,4.0,0.0
2888,692220753924536.4,-6.130842807191697,-0.837781955592409,4.136061692352377,0.292138637649773,3.1194041285326914,4.2197920147531764,4.0,0.0
2889,692220787257869.8,-3.564087908029827,1.3178348007085958,-1.052688095562059,-2.4766809903258253,1.2817133592303633,3.0294387679409,4.0,0.0
2890,692220820591203.1,1.8021050165254473,4.054338042483825,-7.278226083417165,-7.013663832911049,-0.3470241692675767,0.7970847860541291,4.0,0.0
2891,692220853924536.5,5.473750864504631,9.537254768032135,-9.843593873612253,-10.917199709942567,-0.7124181657540436,-0.25230676148680026,4.0,0.0
2892,692220887257869.9,4.975562636982103,9.447544144381194,-7.934080776129849,-11.803382052750147,0.22707563076210513,-0.5757795405475077,4.0,0.0
2893,692220920591203.2,0.061960093697846774,7.7677987871348675,-2.5391599742661115,-9.26596445932163,-0.4801134473271754,-0.13042138591752334,4.0,0.0
2894,692220953924536.6,-5.709214431338054,7.356541705333958,-1.328053435931888,-6.895393102634486,-4.109430246044392,-0.6360028630015236,4.0,0.0
2895,692220987257870.0,-4.118783048205636,4.077455565882289,-5.13004638372352,-5.5772422987310435,-9.56324892506097,-0.7645301345312329,4.0,0.0
2896,692221020591203.4,2.6010672372771415,-4.328937459029863,-7.787009003999724,-5.732055207864582,-12.274825924889981,-0.7916685266248383,4.0,0.0
2897,692221053924536.8,7.86105047429679,-12.942377010802419,-4.799450421085033,-6.032831314159746,-12.761581707740916,-2.1491884920432005,4.0,1.0
2898,692221087257870.1,4.786564774542839,-17.467719028054642,0.3760299405348673,-5.517420666730992,-9.617060755977786,-3.897060847936392,4.0,0.0
2899,692221120591203.5,0.19404775341057878,-17.708374858208334,4.609832045070428,-3.7998314734256704,-4.2354334172475285,-5.360051925269905,4.0,0.0
2900,692221153924536.9,-4.980864248500818,-18.05838451265656,6.269925414958401,-3.3795781004185006,1.7695380999642627,-5.524506069222901,4.0,0.0
2901,692221187257870.2,-11.831700900233168,-18.170821414217997,4.342420454846759,-1.4415076443321175,4.9627546233088085,-6.745614241698172,4.0,0.0
2902,692221220591203.6,-16.742048174187516,-18.283175492491836,-0.64565993626907,3.453249865114092,5.793478706546337,-7.178178640891126,4.0,0.0
2903,692221253924537.0,-19.178919167305864,-13.456476992929785,-6.021743771637113,9.663772722968103,5.549818928614828,-6.826058724836842,4.0,0.0
2904,692221287257870.4,-18.97444546298577,-13.816320559119939,-9.11074012842182,12.186701438047823,4.422372547200013,-6.109690677431171,4.0,0.0
2905,692221320591203.8,-17.23478611633827,2.606939374978623,-15.262201593769051,11.451090660338028,1.2531589891579633,-2.987486764260395,4.0,0.0
2906,692221353924537.1,-10.37443181910053,16.060869077627526,-15.314382165004847,8.326450275061445,-1.8829456694101145,-0.9989634002079306,4.0,0.0
2907,692221387257870.5,-2.3955265360414653,21.24220531798251,-14.608344704318098,4.09369223725002,-3.0531985344372448,0.8217236268164791,4.0,0.0
2908,692221420591203.9,1.7469796635648842,12.006899751046515,-9.282891074973406,2.0276663251147666,-1.2274520048894793,0.6963749138341246,4.0,0.0
2909,692221453924537.2,-0.33963877940989684,15.87957151024821,-7.107395384203956,1.7511384647764896,-0.44775795446832195,2.3473896811050547,4.0,0.0
2910,692221487257870.6,0.28108952593472436,15.531204264722238,-1.3479795131318397,0.8795254927444227,-1.2766139927556777,2.4126308223444406,4.0,0.0
2911,692221520591204.0,3.692574035088076,11.84416302733655,1.6421731099581034,-1.7352768061726427,-2.1794573918054323,2.6947349099214524,4.0,0.0
2912,692221553924537.4,7.339687909742773,7.579119777194448,3.5356927257350486,-2.9404209433269815,-1.4518230100623573,2.311387466641489,4.0,0.0
2913,692221587257870.8,7.392008872897313,6.088717096226141,5.425095858290791,-2.2287283027861733,-0.18011951598727757,2.2758887420229583,4.0,0.0
2914,692221620591204.1,6.245569897621436,5.960440591087835,5.999959110493581,-1.5329780289012809,0.626502395971796,2.1004330123652917,4.0,0.0
2915,692221653924537.5,4.3935040639904965,5.309066881449722,5.696813801680652,-1.4003939182544147,0.7422774093270155,2.1045477615674124,4.0,0.0
2916,692221687257870.9,3.5472955356724385,4.689881521232003,5.912797687142827,-1.316089172783777,0.9082084079053347,1.7925691473810166,4.0,0.0
2917,692221720591204.2,2.7965704946677103,5.253172876265903,7.838066248112882,-1.3333931767965548,1.4865000434668043,1.5462343974936155,4.0,0.0
2918,692221753924537.6,0.31096803276545637,4.5132757565999455,9.951217425915,-2.3366496400844077,1.2071545539743598,1.0503257859274422,4.0,0.0
2919,692221787257871.0,1.6549198443702964,2.337102117002653,10.43842558132076,-3.6744757875781398,-0.6436379586995971,0.8856993702050147,4.0,0.0
2920,692221820591204.4,3.9051062404779113,-1.081713397184824,9.084762567529626,-3.86936405343167,-2.019252382735574,1.101034233381017,4.0,0.0
2921,692221853924537.8,5.504205992929336,-3.420256705484334,8.403647373617789,-2.8164563002650618,-1.9405878759407231,1.4872409517703735,4.0,0.0
2922,692221887257871.1,4.509850603612802,-5.359145046908525,8.471239880455377,-2.0094437829482885,-1.4660654851667891,1.574698081912963,4.0,0.0
2923,692221920591204.5,5.925773662026851,-6.115086601770188,8.297291561953084,-1.4451703542653416,-1.6796393869749107,1.4206013361369876,4.0,0.0
2924,692221953924537.9,6.88405752244805,-7.277543185026856,7.737118468214237,-0.7502219325362548,-1.8409065828882625,1.220892859205565,4.0,0.0
2925,692221987257871.2,7.60860971168094,-8.632353832683453,7.475471546126158,0.2608329041014857,-2.0749730969127813,0.8760263106157217,4.0,0.0
2926,692222020591204.6,8.542039101520988,-9.089133497917532,7.158368932625148,0.7986235046799208,-2.2963571114708294,0.6662778082563503,4.0,0.0
2927,692222053924538.0,9.38052308795464,-8.713796894119584,6.426123479287476,0.8416034155823229,-2.3182349512824096,0.6738710990202252,4.0,0.0
2928,692222087257871.4,9.83729859964215,-7.549085296189701,5.402673983636146,0.9273177292720943,-2.243032784680876,0.6723237235459524,4.0,0.0
2929,692222120591204.8,10.490647114807912,-5.475943656864913,4.532986763556284,1.5374930589199458,-1.9793754111331423,0.7025601511552231,4.0,0.0
2930,692222153924538.1,10.881870115807008,-3.10322656792622,3.3603554263300506,2.856564195322787,-1.3485767352727418,1.1080075068095232,4.0,0.0
2931,692222187257871.5,10.18146922439455,-1.5764319692888815,1.443812778462899,5.315879911014814,-0.13014341833282983,2.125397518640526,4.0,0.0
2932,692222220591204.9,9.395950298066113,0.07735221577918455,0.4798605337624203,7.985017013280063,1.4465827180728628,3.016208601248436,4.0,0.0
2933,692222253924538.2,8.803856861237357,2.819132012341707,0.837001828201714,8.696535011431767,2.54878509193007,3.764892108555113,4.0,0.0
2934,692222287257871.6,8.27186751588949,4.572628869363831,0.008025873819630602,7.96500731364506,2.7839628322726604,3.799290778175788,4.0,0.0
2935,692222320591205.0,7.438189233128253,5.770044550926314,-0.5075649618532718,7.681907044204555,2.949151132959897,3.3857441413469314,4.0,0.0
2936,692222353924538.4,6.842390864782997,8.03873101278958,-2.267918217093336,8.014016783504065,3.602172277310718,2.3560159537697327,4.0,0.0
2937,692222387257871.8,5.798738616296204,10.11593747143835,-4.430615922243484,6.740014688215514,4.598117930873431,1.2668581691105123,4.0,0.0
2938,692222420591205.1,3.438370431787366,8.53051209223178,-6.698886080095221,4.337932069147047,5.077224952033268,0.14684896673317316,4.0,0.0
2939,692222453924538.5,0.5917584504850217,3.5798626535024383,-5.563717412088408,2.0033011782688526,5.083189310615546,-0.8727570293703255,4.0,0.0
2940,692222487257871.9,-3.211655583492882,-1.234897845087257,-3.387442509835168,0.4212917592618406,4.135159854664728,-1.7049833294888936,4.0,0.0
2941,692222520591205.2,-4.6419347723878905,-3.8027160098632495,-0.7039415277801702,-0.38488337793824245,2.378330431664217,-2.8471424291589544,4.0,0.0
2942,692222553924538.6,-3.9800168614020004,-6.051629998454043,2.2060885024077574,-1.2605440630148537,0.04099248826188767,-3.5094981669621665,4.0,0.0
2943,692222587257872.0,-3.485551550516975,-8.30127785420966,7.339261081301791,-2.365972020400979,-1.6362607997607297,-3.851006840788693,4.0,0.0
2944,692222620591205.4,-5.277835059982087,-9.871247829974328,10.244817974049592,-4.0292897827498795,-1.9801213208044355,-3.978404595329625,4.0,0.0
2945,692222653924538.8,-5.4467384838640385,-10.269812354826149,10.043814868578865,-4.790994928798343,-1.338318206435397,-4.231821439556327,4.0,0.0
2946,692222687257872.1,-4.805201823298664,-9.339424704793098,4.605320620793072,-3.4575498152477167,-0.11025345500368958,-3.532515143686746,4.0,0.0
2947,692222720591205.5,-3.0383808293241623,-4.303998703622532,-1.746367790958006,-0.9818818478453892,1.122597493791961,-1.776786183132478,4.0,0.0
2948,692222753924538.9,-1.6516175037293104,6.038985719076281,-8.211450387895585,1.9157992102764447,3.0544392727316576,0.9402902923132002,4.0,0.0
2949,692222787257872.2,-3.5345935209312667,10.524910570178891,-8.756583797013404,1.6872100760887723,5.09991301986633,3.2239125480782587,4.0,0.0
2950,692222820591205.6,-7.438308454644414,9.253748737326463,-4.655535402814933,1.2973109734898611,5.892033346623979,4.706610443503918,4.0,0.0
2951,692222853924539.0,-11.596615297160605,6.539372754566157,-0.9915264275845848,-1.8031508428094853,5.801840835337784,3.8173747538889184,4.0,0.0
2952,692222887257872.4,-12.193679821765006,6.6731819175818305,-2.132770300086682,-5.884103169821506,5.47375078513541,2.1735243093071346,4.0,0.0
2953,692222920591205.8,-9.950124277929381,4.293887408804362,-3.4218807341095845,-10.43069783589958,4.376719083979668,0.8413462958499928,4.0,0.0
2954,692222953924539.1,-4.151865414998657,3.1208762999936592,-2.4153028398008116,-12.05844725560544,2.599484600865166,0.8042944576498036,4.0,0.0
2955,692222987257872.5,-1.7982451750396875,-2.113162963044773,-3.9982947009020533,-10.661380261965565,1.4584030433197814,1.8379416491191691,4.0,0.0
2956,692223020591205.9,-1.6462377563349544,0.9990810422716656,-5.1400693011352105,-6.935914500582393,-0.7450994234287895,3.4978315109914053,4.0,0.0
2957,692223053924539.2,-7.196462372272043,1.781521877859352,-7.417422589246059,-5.38051702619626,-4.5893809465757585,3.6674150759816184,4.0,0.0
2958,692223087257872.6,-5.680848151011146,-2.2531143414560693,-8.051730336777265,-7.042032596322385,-9.72482344886615,1.3784949344658346,4.0,0.0
2959,692223120591206.0,2.114461632469756,-15.627803855005947,-7.820870852709522,-8.174901859045185,-11.41636206916253,-1.2098663997991879,4.0,1.0
2960,692223153924539.4,6.334493317423696,-18.69715941259763,-0.2292611557261348,-5.320332042051863,-8.483156737629935,-3.604627789494547,4.0,0.0
2961,692223187257872.8,-2.8827155312857773,-18.838308423134777,1.783834121214718,-3.1716688638481987,-6.176959701049128,-5.905811151197281,4.0,0.0
2962,692223220591206.1,-10.687302511541368,-20.309363109545963,-0.06417983240062841,-3.1109702465452953,-6.315440602715945,-7.919648788994449,4.0,0.0
2963,692223253924539.5,-13.72264447308141,-20.896426724825204,-2.5067615768262272,-1.6001280597545333,-4.301245366226315,-8.983050497758072,4.0,0.0
2964,692223287257872.9,-17.23541309107712,-18.251076839921062,-7.271487629407331,3.5321195246020043,1.0416145283333407,-9.10406244013965,4.0,0.0
2965,692223320591206.2,-21.122950935563452,-24.523778807961467,-8.94815581285975,9.715110612928926,2.3840697225690985,-8.807410469447756,4.0,0.0
2966,692223353924539.6,-25.493909389096267,8.15972570864657,-10.096948577107902,9.93740722631016,0.4068073616156111,-6.607794446935726,4.0,0.0
2967,692223387257873.0,-18.865303104780885,25.762645900663983,-6.056402974172046,8.578188510393282,-1.7847302244053305,-5.100118509054034,4.0,0.0
2968,692223420591206.4,-7.6166588503091255,25.155475503628768,-9.653103998024285,4.463587781544403,-2.2336575074006744,-2.1479433255061346,4.0,0.0
2969,692223453924539.8,2.741237696119759,1.424573035934051,-7.823430582973556,3.1997077922961568,-2.707910198436662,-0.42865011576612533,4.0,0.0
2970,692223487257873.1,2.5895700104134822,12.52097647263978,-7.233827309746813,1.2195662665370375,-3.16142574584857,1.734457597712579,4.0,0.0
2971,692223520591206.5,6.581433042642561,13.09363601793752,-2.002976829603514,0.4544527294268311,-3.8028968853311205,1.9443652403668938,4.0,0.0
2972,692223553924539.9,11.068193403351444,8.978318794808281,2.107363427386246,-1.6668994366433558,-3.1822075436763697,2.611146050503156,4.0,0.0
2973,692223587257873.2,13.282960541091082,6.377196341102859,6.904609288337458,-2.068342439905773,-1.8770759473125562,2.5708863777361213,4.0,0.0
2974,692223620591206.6,11.561140914614537,4.748340983837327,9.756717436610392,-2.00764210021405,-0.8167561547811417,2.541669886838009,4.0,0.0
2975,692223653924540.0,9.075264768904063,3.1889077296311297,10.899420804759535,-1.8536622794902309,-0.16907890180349566,2.8440093116823144,4.0,0.0
2976,692223687257873.4,6.641661465764958,1.6079398890313583,10.572347378000472,-0.7035758603600855,0.3515832542681945,3.2755316242148416,4.0,0.0
2977,692223720591206.8,5.605416680800424,2.174615046104543,9.041916174142123,0.7450058048614208,0.481885847095248,3.3676283448565334,4.0,0.0
2978,692223753924540.1,6.168702819935426,2.976056199139424,7.878741396112292,1.308461113081956,0.15007502810779003,3.1117996476717877,4.0,0.0
2979,692223787257873.5,7.246693910477185,3.8463837759196524,7.271362621035239,1.6467627002880743,0.15441198677820017,3.2904900442180924,4.0,0.0
2980,692223820591206.9,7.163361380290417,4.5333707942853865,7.195787016678024,2.647740683388436,0.9981659956471907,3.3590242004742796,4.0,0.0
2981,692223853924540.2,6.589426504876699,4.877757069956197,5.855143512791988,4.280795877047799,2.3391491334300962,3.273461979624082,4.0,0.0
2982,692223887257873.6,3.6798351333894286,7.695479976838796,4.649631603643947,7.600840104627197,3.898500139722043,3.746840077569159,4.0,0.0
2983,692223920591207.0,2.1869276619737352,13.2302917058982,2.791439825582053,9.679153095775938,3.4373831784865203,4.345490543303357,4.0,0.0
2984,692223953924540.4,2.7883606548288284,14.46578578198542,1.0601170918483547,9.012525069086145,2.6323541723985673,3.8381856722091325,4.0,0.0
2985,692223987257873.8,4.862237757836747,13.219117793264996,-1.1412841376033644,6.885093429668216,2.1508589512915623,3.031515804441084,4.0,0.0
2986,692224020591207.1,5.091321964941012,11.763073917761279,-2.5394910914447015,5.168078447078166,2.588941963350204,2.7786670561979387,4.0,0.0
