timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
160800000000,-26.731783861638746,13.072499733477573,-9.427639973398268,-0.7114536201483285,-3.4933647711013043,-5.704195351105128,1.047808163504297,-1.7834102187658676,10.975320973758206,1,134.0
160833333333,-8.10437025974929,29.980124525851675,-11.022929166457889,-7.537950581303543,-5.650209347017933,-3.072901850355759,8.973203281002977,18.399160022801816,-7.1835741000591575,1,134.0
160866666666,-25.398369638659016,27.426962552165786,-7.373210457251865,-2.056600585700397,-3.4554204688297867,-4.368542874373822,22.625807985181986,11.240620926479785,25.81548304591911,1,134.0
160900000000,-18.225876783262745,25.70638113799913,-2.5906338119838903,-0.35340593313859714,-3.9124053990434966,-6.988938670815557,10.527668576765967,-10.353194552935676,14.968972753647858,1,134.0
160933333333,-29.247272550994424,34.83679176574353,-16.273471500845595,0.5375917265152244,-2.6021495401739942,-5.907454521703161,22.810882947417895,-9.444434624184263,8.384397925291134,1,134.0
160966666666,-38.59260683357622,10.600817505274097,-4.80191361390361,-7.664587158549423,-6.045473209367385,-4.33134511671244,-6.33764040549551,-4.213247322327316,-20.640726479471304,1,134.0
161000000000,-34.09098685142329,32.48081015454169,-15.080916874186745,-1.8642518627270785,-5.260768812481428,0.5615495366492964,11.722187457258283,7.02965059007766,-17.825369911950276,1,134.0
161033333333,-37.390659221900826,56.37128349734816,-2.578876612734258,-5.147174208046251,0.3954685080168536,1.2507919622564567,2.592459485401462,20.927940863549097,-7.920013091470423,1,134.0
161066666666,-22.67844607488515,4.163959366883496,-18.98419858266058,3.3121165738633946,-6.6613044683224585,-3.9916060384460583,11.696734432546199,-18.637116349155253,7.293130560093865,1,134.0
161100000000,-17.38454559162874,20.94238934010685,-6.367508060825525,-8.650069615676063,-5.41747493190422,-4.58387357151356,3.2346316221062477,-11.358185880093565,25.499599402648663,1,134.0
161133333333,-35.77331240310927,37.087969699754034,-16.319435463499232,-7.49547899980958,-3.7549920480832877,-4.077239116895018,10.799043122035934,0.537448492794931,-19.684611204883403,1,134.0
161166666666,3.0827590405554908,37.165432459799526,0.15502218907358944,2.7606063556418565,-0.19761864732716639,-2.9567726958766656,21.190181543975328,-5.027047502410486,16.862004467737485,1,134.0
161200000000,-21.955973767235733,44.0943152642891,-0.34101239810404227,0.4264839406766927,-9.495429626070248,-2.6611707049694053,3.5000606747955336,-8.823890515688207,29.99379852807548,1,134.0
161233333333,-27.2767326150599,23.98011828219476,-10.331060639243098,-4.341847040043628,-7.737272549371255,-5.842828025080087,8.155071786655315,-0.8184119409011368,10.849236634954428,1,134.0
161266666666,-53.37412063881997,36.539206197883736,-13.76269840626005,-0.26915954293731903,-1.9797044639714305,-0.5597794208954716,16.95414173013248,3.692981623250794,-8.209419810138158,1,134.0
161300000000,-23.454790550185017,33.35995511142329,-6.138499610554922,0.024249928306549817,0.9018818153495829,-1.7670105607781041,5.082118397039668,10.67619324446201,5.816055065887704,1,134.0
161333333333,-29.9507557365049,6.236099418297808,-13.911499515505973,-0.4834872284035403,0.423616782448204,-0.7798532460553307,5.801824238679428,0.3788855843420058,17.48219831475079,1,134.0
161366666666,-16.55876505825318,30.155645726183465,-1.5956651260415002,-1.6803011642857046,-7.3672412542845915,0.5896198060644693,12.49918607884197,3.09888551037859,10.815145435109397,1,134.0
161400000000,-9.090270519587147,31.446096941657977,-12.691258999068978,-1.662862815215827,-7.719153263354047,1.700052233813235,27.1467317881139,-3.8078825407507315,0.4246040667801694,1,134.0
161433333333,-59.04697075304159,24.059178911333333,-14.441721846237936,-8.216364809119204,0.42241862616781134,-6.314370806139977,11.006844293865974,-5.38820932789082,33.507361365811164,1,135.0
161466666666,-28.829345437129362,16.30309480656979,-4.283523246386986,2.271081819840969,-1.7854319637728,-6.7064374697782885,1.999747128332996,4.532504656417175,-16.28260796524321,1,135.0
161500000000,-29.364616430170564,43.01919318439017,-13.156076386815233,-1.6473348164637036,-0.5543782394087389,-4.438513886725454,11.462610041250068,-13.168402084520348,20.363273682965364,1,135.0
161533333333,-36.89042753739924,35.22978916355196,-5.9805695426722885,-6.778614200074062,-9.46747899517727,-1.3227706638531358,29.265655949513494,6.333128963305201,11.998196705477124,1,135.0
161566666666,-30.783789146395804,32.051954071727174,-3.1424975909607014,2.283022166452524,-0.874265773684594,0.6042427968240545,2.4962281747303057,2.304285327016676,53.050734793007685,1,135.0
161600000000,-41.38912122341648,18.025022762417407,-2.0337652716804913,-6.430881530655701,0.43596012826109654,-3.5631785128048827,3.0194703704944326,3.5919268876505734,8.882908891686533,1,135.0
161633333333,-36.40502459218183,32.235635293327825,1.9464990623072413,-3.178796359870608,-9.899304830572966,-2.1284506354882664,12.794317350859883,-2.6502014329600856,-13.381386871023544,1,135.0
161666666666,-0.8836508546605906,19.139386937541047,-8.734322334213948,-6.908205183677086,0.6118008522774883,-9.062598947668016,6.885629931522953,-1.4645050289359922,20.504541188630114,1,135.0
161700000000,-27.050578113384105,44.3985047383746,-4.948949883461486,-2.689529164106712,-5.453995166974529,-4.712844497255764,1.2999787549957191,-19.00099265406381,1.2325978743929813,1,135.0
161733333333,-11.561715600053322,48.813016543374935,10.407356526450627,-0.4212270397521918,0.6541091253089126,-5.896083552576088,-8.024542508710649,21.599012465484453,6.590614329669724,1,135.0
161766666666,-37.33133413914983,41.80058338960415,-10.582315252257697,1.0511214920055423,-5.483091884089184,-2.4266207824107067,2.334977630988508,14.802997847924269,3.5379386056250226,1,135.0
161800000000,-32.05631679651567,26.376574101685478,-3.3308783118634713,-0.013220731006429176,-1.589812015417654,-2.851527281569763,11.487265068540104,-6.74287863434178,18.629789376258056,1,135.0
161833333333,-35.17382936795877,16.493405789780347,-8.221268550659985,-11.345079408930522,0.7789144490645823,-6.980099137650246,22.562266760652548,0.9832163697745613,2.4641130778603824,1,135.0
161866666666,-5.7078465569369445,24.26607548801329,4.7549337027666265,6.451462136691724,-4.4570963002873825,0.04490957393420336,6.720061244795177,13.068891327815077,9.075974478229366,1,135.0
161900000000,-37.90715811007674,33.5817285764157,-9.462650184369762,7.704883592180062,-2.778196676778623,-1.4504465862071192,8.012141355740546,1.2977855857370195,-5.033943753021148,1,135.0
161933333333,-28.35166762087262,45.549810380673065,1.0140055238040464,-7.157833269454594,-3.560774740954773,-1.0513685087278735,23.637937507631207,10.23220356849317,-2.029469228571948,1,135.0
161966666666,-15.124384904304813,35.641370739909036,-14.604175647909084,-2.5025573693996375,2.26166036448823,-4.149152794745125,30.90899787184706,-1.4952191957810355,-33.21012452266986,1,135.0
162000000000,-24.208786376260086,35.78319187483651,-5.404290815063332,0.11466143772935133,1.0439970585579417,-2.2706706718478,9.051928006999848,15.570666155410658,-11.495393872801774,1,135.0
162033333333,-19.143229166994846,21.28932938716644,-12.504834039556322,0.09350451273833982,-1.2370214393319037,-5.271363972705942,22.722247939167545,3.818590762087288,10.590323645902126,1,135.0
162066666666,-19.30559854963659,6.410897904504321,-9.837621294165498,-7.539076281021239,-1.6082356041405546,-3.303765971797317,-2.2122784665044937,12.851076386065488,-15.155694968448902,1,135.0
162100000000,-3.0129287876701785,37.68778775844343,-9.15223590235507,-3.7022544912963715,-2.7087873251394674,-8.099769889821026,27.319635411080686,-4.507644254007209,9.354276513501038,1,135.0
162133333333,-13.078202271316146,44.880471470845755,-3.6805684764136055,-6.734932983629141,-6.351108415694111,-3.334499163183139,3.018325003419463,-6.505347007963195,19.478839789356712,1,135.0
162166666666,-45.86383055048844,48.2306114343861,-7.4306701453432,-3.900378077080591,-1.5961458511429991,-1.1972713471126206,2.3507875559643594,-5.5842865169926075,-1.4425213568908184,1,135.0
162200000000,-12.91892664897966,46.058996521464145,-13.686093809402905,0.7040371774304555,-3.317460015322486,-4.3083355720550225,-9.381942467467027,-21.374785923724634,10.197232228532275,1,135.0
162233333333,-29.538861127738507,19.80608730166353,-9.99702826522636,-4.168482310070786,-8.78611191648497,-4.250051370306726,3.886282770232266,9.001155838608538,2.882519584766401,1,135.0
162266666666,-33.39167212869129,4.298029707713162,-15.857182649649005,3.477162377877473,-1.1936125631642498,-0.0945801930657435,-4.005824492800386,-10.312885480109278,-2.5996850101309192,1,135.0
162300000000,-35.89305892632061,21.019386442866008,-1.2582811918434311,-0.6488878254296294,-6.5149866915292085,-4.5278875517264465,10.283337411797246,17.450860626328456,4.00559385017344,1,135.0
162333333333,-21.629569662530578,7.601145856132881,-12.499254337407883,-1.5967029796766394,-5.40885571636062,-2.349690862780547,20.622392811456336,-9.73375129795971,13.271365039640848,1,135.0
162366666666,-33.52951214187988,29.44957955808208,-6.820984523416405,0.6230799215364073,-7.267943294034369,-5.906006041184636,-1.8296032172739338,17.243276587598423,-4.822278748863749,1,135.0
162400000000,-52.61359207812653,29.0701872706092,-4.080133459344958,-0.3674999588058824,-4.2219191084732675,-3.209617903424877,5.898822283913303,9.835674535256395,1.7784059834790185,1,136.0
162433333333,-39.00590355320492,36.87892564900739,1.204087145736933,-8.878617465539092,-4.167916800295785,-4.5656773757906235,19.43441876461879,6.1988561783851335,19.348947989557676,1,136.0
162466666666,-21.791802286030467,27.44081737582937,-15.753915310526928,-0.13705190043594517,2.402726317333049,-3.6413166928899283,12.27674798723219,25.22778247662001,-3.983710399814683,1,136.0
162500000000,-27.702277874608075,27.81621111859732,-20.22826841262639,1.849377481508443,-4.983172494252011,-2.4354245562743175,6.84249293224417,9.863115339599865,-2.182572545229119,1,136.0
162533333333,-8.880595833089624,32.57578933677674,-8.904753770225964,-0.7142502047750223,2.7081079986136256,-5.3688125012504475,9.57488131254013,-6.1122476053616985,10.307434120201451,1,136.0
162566666666,-18.356927487626923,42.01222921292226,-2.7402926001420793,-6.085189827743439,-2.478461632792361,-3.807832336761261,13.907668018001184,-8.282942740337788,22.763963599439293,1,136.0
162600000000,-4.159603290711317,42.01442490424158,2.331507067185896,9.673187529637778,1.158038348156948,-3.7597362389766724,33.01142781308688,-20.113601112471247,7.460772019150725,1,136.0
162633333333,-40.53214066436069,54.12656896774261,0.3686618147384042,-8.053845713254344,0.9214583289070024,-2.0591894764615173,-0.4450414527910376,12.066235218029611,7.566661589534088,1,136.0
162666666666,-29.547881588739415,5.498452321379858,-11.433660790025336,7.3151051609173035,-3.119263822803462,-6.35986944349346,18.485360767020342,1.601311212706118,-12.944532683722969,1,136.0
162700000000,-28.58210737926888,49.05834084091865,-11.366512282417059,-11.729564589716027,-1.0256284899710972,-2.15240586442168,14.206500510427034,30.226631831712538,3.528246416575765,1,136.0
162733333333,-36.71006110272869,6.866066925158876,-4.53025343440987,2.2339431237870677,-4.955811829477665,-7.456302691080263,-2.0372553344410163,-21.46300348351737,-7.198696579959375,1,136.0
162766666666,-15.906035444418787,27.290598554046266,-16.778379355705248,3.3322579658082923,-5.3650559126366035,-4.896531272898471,-3.086748703386319,13.276643237591239,9.313246975975826,1,136.0
162800000000,-48.83332662264417,21.498027921431877,-12.087843284634836,0.529699128850643,-5.010305859058924,-9.093004099253935,13.424204953184907,0.9845442923844487,0.8044796853183929,1,136.0
162833333333,-26.50664189142023,46.57845468648917,-9.703530654038726,2.3156761782738084,-6.787739544735585,-4.938610672366726,15.519848480542198,-19.042182405705553,3.2531639900903553,1,136.0
162866666666,-34.17789619005908,21.224433360021344,-4.022194156102041,-2.3964768364659808,-5.5537162659152415,-5.8500584180539175,7.5372681843968365,2.5079645726064834,45.02513065796036,1,136.0
162900000000,-13.325324738985273,26.033367483328774,2.842950730409342,-1.859172395635789,1.762259599852631,-6.903223710386961,5.4872072756711106,-6.465453848087439,-12.03529359323301,1,136.0
162933333333,-18.3832875909278,18.828366575095636,-11.834076351938194,-2.6904214264233826,-2.459511890010531,-0.42015307227954923,10.460801199444333,-8.629627256992432,-6.314498712406536,1,136.0
162966666666,-11.95087607499429,15.498065020373275,-19.43983341048073,0.4945922058096337,-0.28962779161730445,-5.624643595533872,8.031545894757805,-3.1202215939800286,13.643976052880669,1,136.0
163000000000,-28.659015866018905,17.64926065930031,-14.924922881253742,-6.642128149340407,-5.301861422629561,-5.869025533192614,32.31460314007468,-17.288795281560404,6.148367369743242,1,136.0
163033333333,-34.638632763958846,36.73779012679769,0.03116906420099319,-3.4740443817748763,-2.5454896491812287,-5.396359941173292,24.29539557643019,15.925474585992772,3.94016932255947,1,136.0
163066666666,-28.740589426642245,15.772145189686464,-0.5923134326214701,2.227708125080636,-4.5054629584291845,-0.8255187639393866,27.53377825522436,-13.225240224397385,16.807265288123542,1,136.0
163100000000,-7.534336578876179,42.06881182712795,2.8954054135035197,-7.341813597929655,-2.7245720434105474,-4.409018772569014,13.876381189246034,-0.68526803829731,23.786989343459723,1,136.0
163133333333,0.10083697656688173,-2.478928192055619,-13.097588742793395,-2.2221603534113594,-0.7630954306188777,-4.547200781628521,-0.33589935386457215,15.003998386805842,30.333950093175037,1,136.0
163166666666,-23.295918590898367,6.897497263481629,-8.480912482248943,4.208115420478303,-7.689089158418959,-8.695556158259894,9.634222317440482,7.781054364412886,-2.7183770101570097,1,136.0
163200000000,-26.044321558079773,16.74681194889238,-4.586347869580145,0.20879705053391873,-5.903414092672444,-4.345880812632087,11.772106905957738,-14.390662686138917,-6.9216601276988285,1,136.0
163233333333,-13.63836564936674,39.30543274511857,-13.45264724878892,5.248984395800036,3.0855081214874414,-0.48084366203738793,17.01285233543989,3.3880313231508072,31.660600214163807,1,136.0
163266666666,-40.58780714541112,26.51353813423502,-10.501970538774351,3.191328066596748,-3.044893166502594,1.2413652656696659,22.026537377892087,18.53595532933403,9.279077583971938,1,136.0
163300000000,-35.10550571082991,16.89713177956422,-13.657047514728664,-1.3446586223620174,-6.50768460540106,-4.22878392647639,39.084503623483755,4.050766267178785,-20.264899774569543,1,136.0
163333333333,-25.26319463913839,13.885097798137732,-11.842947541385723,1.6774205919270777,-7.880382721646051,-1.1397572010966797,18.429151816391457,-13.401979849219856,19.671241764914477,1,136.0
163366666666,-22.318647183113555,38.68367930136218,2.255947514925749,-8.997578305015828,-7.099552657202299,-2.8201104050506687,0.519290375608578,8.005938074674985,11.464065708162115,1,137.0
163400000000,-14.397572851880371,54.62690485219011,-17.68271167535501,-2.5379551298028966,-4.107415219928498,-3.3429780814133427,8.59094695682385,-5.696027912387743,-3.6397157462003378,1,137.0
163433333333,-16.306657076130783,23.53531819814184,-16.954795398244983,1.8773992644101,-8.420822728913524,-1.4280657393205958,4.565204125704367,5.236185719773387,8.153109849506292,1,137.0
