timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
37166666666,-12.911503791906389,-0.49193690769995546,2.615189396895868,0.0515192844943837,1.0852941883771727,-1.3407221603254886,14.930692722699833,-1.7488078772720534,-21.24589184416117,5,32.0
37200000000,-10.792083705292235,0.10891088883007827,4.113913989971693,-2.675864748860371,0.0039049096327004595,-1.9093106172293455,13.140744591223255,-6.389636557242799,-13.349077358576576,5,32.0
37233333333,-11.70777168713283,-1.070228501274518,-0.29357324823177633,-1.371031605135423,0.38929447960367475,-2.6881213852096657,10.841662529649161,-1.2886969682684324,-16.153566863499776,5,32.0
37266666666,-8.63538614982041,1.5076403570218653,-0.7755761610601828,-1.422180856862262,0.2904190665677015,-1.6960042978154877,14.255395923361917,-6.580066731805069,-17.272768895018626,5,32.0
37300000000,-13.920849994226883,0.3424792115728409,1.0821231901194175,-0.8868975372927511,-0.792574142869964,-1.366871766836789,12.541302206274713,-2.1528919361180003,-12.003179413093344,5,32.0
37333333333,-10.514984654787273,3.238915294786737,2.6822926279753228,-2.044001693044339,-0.2950644570727055,-1.785199080234789,21.89324403675767,-5.931528136536932,-16.519021860116254,5,32.0
37366666666,-13.638236467022992,0.7620247160667166,0.8009858509437208,0.1427664913528326,-0.8248487396660793,-2.369089132814828,14.299134831520838,-6.6324505213779075,-16.852465826839865,5,32.0
37400000000,-8.845671255827021,0.023853310390215543,-2.708096056462847,-1.6349618004175763,0.24210403139060777,-0.9421434184274182,17.318967861983662,0.7650511674592941,-17.11040255520094,5,32.0
37433333333,-12.728052893738601,0.6681486687525452,2.664347998502058,-1.3787477723324755,1.1632094593882225,-1.1881753434368896,11.608299592853882,-2.8317592460511576,-11.662079572047405,5,32.0
37466666666,-9.181395933057086,0.747181154734252,4.9309730953169115,-0.18635735648525742,0.6815244187507543,-2.0356948439139293,13.94829447556337,-9.524252860156214,-17.192038006122935,5,32.0
37500000000,-12.635242270187435,0.9418537552396302,0.38472332913385077,-1.847806725855746,0.7697929998926516,-1.0033951996810917,11.393040624316583,-5.104075475557583,-14.513559323912384,5,32.0
37533333333,-9.734935447827532,-0.7020945912613122,0.9332646126841859,-1.0198668044296686,-0.18042272485532812,-1.358588021051179,12.18456565329707,-10.703104588021525,-18.471205409075967,5,32.0
37566666666,-11.202919841562961,1.1645983381319627,1.6188422826523183,-0.7367263626000223,0.5482590415561961,-2.4069262251382586,16.58155460443811,-7.089453731828999,-14.820412113833603,5,32.0
37600000000,-9.950513414575047,-0.04788084467177367,-0.37332779507006775,-2.743833461091846,0.005175047563846291,-1.7604551081326045,13.185249123043585,-8.514876150682525,-13.62730334120791,5,32.0
37633333333,-10.560742215998026,-1.821505820808027,1.4581406158229682,0.42569514194118363,0.4487800123568431,-1.2836996432616263,8.903710588607597,-9.125164877899955,-8.010857653219462,5,32.0
37666666666,-11.761626974234773,0.3452677923016329,-1.0860081047403238,-1.5750635745720487,-1.0069807944106561,-0.80643776784326,11.587505846594603,-5.204885265520274,-18.385513062734745,5,32.0
37700000000,-11.797266320719574,-1.3059635273199293,2.116968031851005,-2.011847289446256,0.2454127958841492,-1.5055412707660025,17.344171965244836,-7.050560419751968,-16.56714678340282,5,32.0
37733333333,-10.106821593343797,1.0815686979236157,1.0088278521834795,-2.4476153822514357,0.4651121442663782,-1.6679064184914074,10.293176806628843,-7.446605753151882,-19.532141438606953,5,32.0
37766666666,-6.031976679334066,1.9545242720088836,0.6077121594102847,-0.5382017659709295,0.3620839604813584,-0.7535277725874673,12.847245139495001,-2.4975916990305227,-18.431510839460824,5,32.0
37800000000,-10.92822123518053,1.2700497823510222,1.2644122852886182,-1.119684814033428,-0.05404211819898325,-1.658280827873792,17.6872031210611,-2.871111263269744,-13.85932791159686,5,32.0
37833333333,-11.09221310763701,-0.8936991891275402,0.539311656211427,-0.5455338996917533,1.1832920213068592,-1.33459339368489,16.67940772736292,-10.976846653053403,-13.903378745483836,5,32.0
37866666666,-9.52494273827541,-2.302171257896091,1.0540426687505107,-1.2652918229081338,-0.273292130285073,-1.7371194983519187,14.999421191720112,-4.079054068376049,-15.535633607578555,5,32.0
37900000000,-9.388133910422937,1.7050190064525803,2.4582064286656937,-2.1667920636801625,-0.2612289031848854,-1.3937188225028203,7.8394543203554,-9.432676003040331,-15.050043488861505,5,32.0
37933333333,-11.782033422409361,2.8676892578035984,1.5876365960574723,-2.300193333100826,0.8377288557649587,-1.5922615613680184,11.024137831637667,-7.76723087843629,-15.116849000456089,5,32.0
37966666666,-12.81628006627069,-2.555473438063243,3.3655268919399384,0.1425848504500482,0.19163472395226847,-0.6898301050181381,10.036669802186092,-10.372117727619575,-17.890770099343403,5,32.0
38000000000,-19.218931020581,16.570658770869468,-1.2606171172221456,-3.2814348238279685,-1.1338483797847663,-1.692838416109462,5.966819131614954,-2.6136289701041324,-13.818885459863662,3,32.0
38033333333,-29.25186390426678,36.73907911133932,-5.208687247475037,-9.185257871595395,3.227498772243238,0.0709889527493881,3.0103139605275917,-20.1908870094228,1.0712535862346435,3,32.0
38066666666,-10.129772845393253,46.8605218063352,-2.246563612378785,-8.603346797100917,-8.654234047706439,1.01544072214479,5.3744659804190515,5.904308904341481,27.292576475535647,3,32.0
38100000000,-32.509154209342064,21.21345993070254,1.529492364156507,-5.879710542597836,-5.962594905834001,-1.2868180996176533,17.307684596072686,-4.575625509358069,2.432210009317753,3,32.0
38133333333,-34.50136741048529,57.603063189221,-1.9618510027345755,-6.131406519082521,-0.064187201177766,-6.549662464954365,6.9199558092784335,-21.15052172649213,5.052628124922885,3,32.0
38166666666,-19.248794165521982,3.800339490264303,-28.319057242587967,-0.2438249192583144,-4.04310808030533,-0.9743009862906707,15.268407706711825,5.468380826425021,-11.140205726269851,3,32.0
38200000000,-9.364260932502267,-8.097059635497494,-8.218599325222389,-6.339439384542624,-6.16473937016202,-4.163314383310244,22.53540993842026,12.819307594872551,5.157935469869747,3,32.0
38233333333,-27.325214951762103,18.119481762738143,-19.149214930700026,0.5004655498948134,-6.53615783166229,-6.551923304861313,3.092688369843161,-2.388905071289137,3.8886550113730767,3,32.0
38266666666,-29.95090069750189,5.923972826046896,-15.791514608673278,-13.836911674888006,-3.775332862841251,-0.12756697063632227,21.22030078746669,-11.185550402904958,15.536018402367933,3,33.0
38300000000,-27.465682911562357,29.221302364960938,-12.028817009736773,1.1975378757011592,-10.358772983493925,-3.764290395543565,21.832010826755102,9.61706623923178,-5.041835870046711,3,33.0
38333333333,-35.82638307332762,13.159594822018313,-5.563436013768515,1.9718925662589237,2.781109733771512,-5.274833315311293,31.572591799726055,6.5534609018293795,4.570834590892156,3,33.0
38366666666,-17.615420187272132,6.1936423249717265,-0.2281422601759875,6.7216189063728,-6.467552756770992,-3.6975749019367035,15.229489168151447,5.37145660619622,-20.927933307177447,3,33.0
38400000000,-46.836929393199156,0.2609359727161511,-11.589646511306583,-5.417814919882927,-7.714585999401924,-4.066464539594435,-7.776028201998514,-0.4255538791986875,-1.1058498588995036,3,33.0
38433333333,-22.473612504000513,39.51294163164573,3.3697146718456636,-0.855760543320641,-0.7183023077725368,-4.0419144029438066,19.647543710775313,-2.305568537813475,-3.858813328123315,3,33.0
38466666666,-34.909593325929436,45.458369754736694,-12.511345013451223,-0.11199570587026875,-1.9311261053139273,-5.593600360731383,25.64698441643629,-9.435577859674419,2.7648423277511736,3,33.0
38500000000,-31.36583340456407,34.006346182117014,-11.469133855214588,-1.4803841471859787,-5.939382603956447,-2.742024090600456,16.737427943485134,-10.520285296057995,-10.617959188307104,3,33.0
38533333333,-25.97555057669567,30.810014817209847,-8.146848876490843,2.3724414176873294,1.01705986222898,-3.030538571871718,10.879446133930703,14.594355354225991,10.990729106115722,3,33.0
38566666666,-36.021136557859364,3.784101088420215,-1.7227267917353828,-0.42018690176591056,-6.005624418563184,-2.9235232353318654,29.172506837103718,-2.279735136165061,9.350751742832802,3,33.0
38600000000,-36.24845976815229,26.53663922865872,3.119068635817051,0.979324702803225,-1.5451019439008427,-2.234652340245617,-3.850391189725528,14.625514347909343,-11.027456480323174,3,33.0
38633333333,-36.20446758776828,35.10704105937537,-7.4461614160684935,0.11888070581967414,0.43951824435155196,-2.613193670391093,32.64259400977208,-14.132210898686818,11.902484160215892,3,33.0
38666666666,-35.81805481822685,-12.577347223750387,-3.106632323983904,2.21612554633682,-5.3719620854802415,-2.4532725521560654,3.2634725912617975,-26.09639108279064,7.566737125933611,3,33.0
38700000000,-23.150229114035053,21.01886096236285,-1.711019389241792,-2.2592995679132684,-7.920206456310406,1.8360046536159174,6.670798214776947,20.767418107947293,10.790303230914244,3,33.0
38733333333,-37.97718342079294,36.458637067312196,-4.405503381365628,-3.4667712486252085,-1.960628788387047,-7.74077463608025,-15.503187874435744,8.717088026807147,21.142747497719807,3,33.0
38766666666,-13.081179804707336,18.05015410798869,-18.018825260021977,6.240211120805075,1.4443840956405323,-3.7761201603828325,-6.006429209625516,-12.156295059353226,5.648021117314691,3,33.0
38800000000,-40.37752547298387,16.36015440662716,-0.16503186205749287,-9.897627087769088,-7.124455604288332,-4.0862091211838365,-3.378525199384597,-1.225306021351886,37.02687949412555,3,33.0
38833333333,-11.814790965437936,29.981152351464047,6.048296725051589,-5.251920797455915,-1.1814682407123955,-3.6390673657840864,8.91359252135021,0.5867221555042598,-4.761701624608435,3,33.0
38866666666,-12.49956882830147,-3.9461845302525695,-4.749595804608344,-1.4986957192330026,-3.7420306892957633,3.1655531278205684,25.384137252770863,-17.44365675627435,-15.789825152168412,3,33.0
38900000000,-24.05938291033112,39.0421041238615,-11.515551151861471,-7.525262331103699,-0.655128709045584,-1.2712881076496754,1.3543501787895198,15.362896667389448,36.371132785773796,3,33.0
38933333333,-42.89849039208899,0.09796294006535078,3.933266491045792,-4.285580824513266,-1.3829723805836585,-1.6029782979923324,3.1526838563048853,-4.160208443901347,23.493640367030455,3,33.0
38966666666,-51.51810204049337,21.245150737982193,-5.128906457014174,-1.5730575063082979,-1.636352472786752,-6.0404973310452,26.34418177997698,2.01018054231824,19.83479122930428,3,33.0
39000000000,-29.25699466769954,38.002109278989394,-15.858681888628189,-4.759693424413101,1.2673862488240308,-3.5003288466777107,17.269235962630727,-38.15223296723786,1.6506358638498337,3,33.0
39033333333,-48.0509784796558,31.14822215521368,4.174941667085243,-5.278896993156685,-3.0538329180866315,-5.384456523587865,22.479333323502868,0.9243884948421025,5.398382794319216,3,33.0
39066666666,-33.2026219928477,23.304971378949432,1.4650957509725266,-5.905634840039759,3.7251277994990355,-4.180115832325887,27.322435951664982,-5.105739705026123,-2.6998773682537873,3,33.0
39100000000,-34.89352378735427,34.5526928565492,-6.301668175121588,-2.691096582020231,-2.7353577353566303,-3.481611181787735,1.1092096514395202,14.80247401730807,19.10801996048867,3,33.0
39133333333,-31.51560700109626,50.79602173164554,2.732971569687212,5.442340951380142,2.6282742300050854,-6.24689168500399,16.232645144280504,0.8653444495344165,-7.249982019929188,3,33.0
39166666666,-2.2890157008132572,31.325329884900512,-5.8418342408608135,3.388333561791705,-0.04954081526009668,-4.087681358122925,14.882352013315138,13.136572356242226,9.273669986314435,3,33.0
39200000000,-29.66046953865983,2.0276152813976367,-7.464925735288193,5.578181012790468,-1.5464576964867598,-1.814703676899231,13.827909650850472,12.640793368479411,-21.400770335910117,3,34.0
39233333333,-7.901225232690974,9.383542238097597,-2.8641230606852854,6.717119155717025,4.83311485701078,1.9644824419751408,22.38720184042913,-21.462768025008003,8.002607100551648,3,34.0
39266666666,-31.288744372812403,9.381767845163655,-9.144400557256594,-4.1282994317062585,0.7109867085668835,2.78913458098907,20.259488372191456,-6.053175273742239,23.385115058573184,3,34.0
39300000000,-39.697983896905875,21.17618429269298,-5.833925149032984,-5.6716470833773265,-6.42578871549532,-1.5900440469810544,34.13825510123371,7.9262260281564245,7.424222556200944,3,34.0
39333333333,-42.6510416422811,38.93997883274179,-13.303596306508943,0.44519612317993484,-3.919384644120008,-5.840660715721258,20.044832580044535,-32.46001995714958,-6.136762484362247,3,34.0
39366666666,-38.165397438238735,41.591083125540806,-7.744240810761603,-3.0368899560415277,4.569308640235664,-4.437063853442273,6.087583484296526,-37.35483553186638,-4.058062051717904,3,34.0
39400000000,-46.0257270842564,33.76954441359014,-1.3716726558060657,-4.890586612824716,2.5167715327800977,-7.882142510237677,24.938510622947064,16.198890991682205,-1.4784094443067612,3,34.0
39433333333,-17.843903522579282,29.949033133614286,-26.590007837063048,-3.7362607501857754,-0.8796600044224476,-4.364880542753847,14.120491602643458,-3.6117028217693212,9.316437653451437,3,34.0
39466666666,-23.480912531030516,3.1291051212483367,-11.841889842763988,-0.02828711116736171,1.556872766899832,-5.761534345821307,18.562223518641645,-5.986122232468492,-13.577790728369632,3,34.0
39500000000,-6.748807041880988,21.32337919906331,5.6395982432468745,-4.403421995699434,-2.3103672230841736,-6.2863085518531365,13.281881697906622,-15.849755132392911,8.299540014714271,3,34.0
39533333333,-30.607707577461166,31.767725747610946,-4.533593853354491,-2.9251127968761232,2.201227114037052,-2.4719795379150473,29.734604802759048,-23.122186600335255,9.860538975670034,3,34.0
39566666666,-47.762591685552714,25.594368380997295,-2.6382852905548555,-5.398424943726193,-3.962282214024298,-4.30702091164034,15.031934378590133,-20.812629173188476,20.137575259481494,3,34.0
39600000000,-23.038544129435184,22.908294825597142,1.9117523093810238,-4.550814580064435,-0.33661840750152416,-3.696903945069071,16.42017519011579,-28.457972880930214,-2.1270877613569077,3,34.0
39633333333,-17.23120648429814,22.853297334950668,7.247328258875257,0.676134287646422,-5.979344903756573,0.4856160612121001,-7.48369237040201,-0.9315991445488916,20.356034690378983,3,34.0
39666666666,-35.5845218812073,22.278100224352414,-14.711955354209241,-4.099263434054784,-5.76932714856146,-5.161283476644831,-0.20705809571907247,2.1583562054934653,-19.956022026824215,3,34.0
39700000000,-20.533813653947103,23.18251592560724,-4.253007736616648,-6.30707010933489,0.7703252179523212,-4.3249049515389135,8.893961589080746,-0.614954906262384,-6.702309330068676,3,34.0
39733333333,-27.235829010105466,1.98085336039329,4.835243738894242,-4.392620674854989,-10.584480763941226,-1.9562180391212518,4.200930991060942,-2.410217466404288,-13.745461307787231,3,34.0
39766666666,-30.502687925027296,42.138347455130656,-7.782504185403422,-5.728248753575244,-7.105439049560705,-5.4801444368179,23.92928460106051,-37.17248428062431,-2.450188791098441,3,34.0
39800000000,-1.7321558518612399,0.18431978192698395,-14.841415431968965,8.158165285782083,-5.442615431914486,-5.880288799701812,2.1300181010333703,-2.329985764216769,9.62825837075519,3,34.0
39833333333,-25.502530364942682,11.30234980516924,-6.990451752226317,-3.1052154507551704,-5.663084670385548,-8.489354918598657,-7.655403745790996,-22.7743106495083,23.310536137511228,3,34.0
39866666666,-20.130527096157845,43.34775612657538,-19.92914557711738,2.731570347740532,-4.323757030849822,-3.4366090662373425,15.601386737157325,-7.244275580710403,-7.7514024038684255,3,34.0
39900000000,-19.624737947193392,21.16058225092834,-14.373429152366104,1.2902561215488149,-0.6643093116514973,-3.1564776148299725,28.566954808953188,-15.103826883395865,-6.079759029555518,3,34.0
39933333333,-36.60423168099426,26.846600063868422,-6.269765540129633,-2.1801175372425896,-2.6181169105766435,-1.2449010638198619,6.485679544844041,-16.311600087488955,3.510195885892154,3,34.0
