row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1416,325257949496909.8,-0.2414483055165368,-1.919115742728388,-3.6515164662343453,-10.301535547387054,1.2072391331394412,3.2554239645631937,4.0,0.0
1417,325257982830243.1,2.8524545904294794,-3.047873481475894,-5.8671179928257455,-9.434987593956263,0.6964953555399253,3.203374205589677,4.0,0.0
1418,325258016163576.44,1.4859141877856137,-1.417441647109254,-7.304216250776092,-6.51121829022787,-1.1005836993602465,3.9909118514876174,4.0,0.0
1419,325258049496909.75,-3.154411515191762,-6.75188096296403,-7.2422458531555485,-4.8297437824895795,-4.144654335237784,5.44385294448313,4.0,0.0
1420,325258082830243.06,-5.780407683449376,-16.04431358380224,-5.666697581689672,-3.118137418259213,-6.732898344111305,6.2538364797374495,4.0,0.0
1421,325258116163576.4,-0.7780025859337011,-23.813563866068684,-0.6724187317599917,-0.9357963572997025,-7.752762126136691,4.93324526333149,4.0,1.0
1422,325258149496909.7,2.3109597209256965,-18.97533367216849,3.114827192679706,0.7854958472723049,-5.587082869512642,1.530639268819164,4.0,0.0
1423,325258182830243.0,-5.010565608963433,-15.711165351283887,0.11333147917075426,0.1113661067847551,-4.108816409810496,-2.5440765832394905,4.0,0.0
1424,325258216163576.3,-16.814416510885934,-13.783288615975744,-4.2711841703659115,-0.36823633075269163,-5.255795169147544,-5.538748886992714,4.0,0.0
1425,325258249496909.6,-24.273110087340243,-12.062064973156522,-5.512660962421998,-0.7690992275814359,-7.1200568720063995,-8.517892174424588,4.0,0.0
1426,325258282830242.94,-25.741849154921766,-11.37297805075493,-5.749931006895408,-1.0023846787236532,-4.312754445922121,-10.948055931604427,4.0,0.0
1427,325258316163576.25,-27.695467291332168,-15.239129170827233,-13.127511982534706,0.8480801717558417,-0.07784528879970509,-11.845195912183588,4.0,0.0
1428,325258349496909.6,-22.881547639197137,-23.055378510703505,-22.171334759384322,5.8924343435698,2.05583869910224,-10.796717862201843,4.0,0.0
1429,325258382830242.9,-35.90405009453166,13.52510823774435,-18.206258069685404,9.375246551131756,-0.5204725809548212,-7.058771886391004,4.0,0.0
1430,325258416163576.2,-29.20200814685542,31.89923834598544,-10.576035978521332,9.821963155091659,-0.5641395211291929,-5.2626504042928595,4.0,0.0
1431,325258449496909.5,-13.895529244219128,31.973537464982716,-9.857637043564546,6.3986963210371846,-0.1296212309115936,-1.8334637165464585,4.0,0.0
1432,325258482830242.8,4.388673374346948,8.924216431143641,-10.903389255819203,2.819041865364586,1.5399108289127574,0.19515083510285436,4.0,0.0
1433,325258516163576.1,-5.218244040486063,18.04312534047356,-4.701709059130934,-1.5050653374376077,-0.5283855695676665,2.441576134018613,4.0,0.0
1434,325258549496909.44,-3.4139724412502788,13.510849614686913,-1.0885078186363568,-3.365235083927338,-2.4316005076883567,1.4263462760506689,4.0,0.0
1435,325258582830242.75,7.436612126170273,6.067861565508007,-3.0159753730862446,-3.2643451284642566,-4.796797427132847,2.0339887729597486,4.0,0.0
1436,325258616163576.06,16.475775800994878,-0.473767783419611,-2.428976392359801,-0.34958743474047854,-2.87876496108847,1.6046124773274226,4.0,0.0
1437,325258649496909.4,14.470949496071144,-0.44434036807830357,3.0903090420839128,3.819905983438061,1.0279391967558056,0.8158088246905415,4.0,0.0
1438,325258682830242.7,8.413880347467149,4.531762861002707,5.894895572877536,5.5448155200067895,3.2939708819488747,0.41683605892671494,4.0,0.0
1439,325258716163576.0,5.244624929711879,7.238920210029616,5.712148144842985,4.1412016826822065,2.581778736151545,1.2103310059172485,4.0,0.0
1440,325258749496909.3,5.760592776893034,4.7062189851066645,4.732907486451718,1.646548531852529,1.4994870132154343,1.4055491810966458,4.0,0.0
1441,325258782830242.6,8.050660552979476,2.6339864751057998,5.161547510134667,0.6704228723362451,1.2774660555389739,1.6491107862414833,4.0,0.0
1442,325258816163575.94,9.105144267585127,2.560328541824219,4.806582305206743,0.9089144942673821,1.793889437318933,1.8337120814076908,4.0,0.0
1443,325258849496909.25,7.299465559747407,3.529307407442456,4.629818504665584,1.7148585544316393,2.381220127254579,2.098627750224414,4.0,0.0
1444,325258882830242.56,4.971591342466253,4.707478741506915,4.63738280353566,2.649565447834687,2.1416082492136224,2.001502344835598,4.0,0.0
1445,325258916163575.9,4.730250341061769,6.026970896216133,5.4555857331633195,2.8845182646651786,1.7721661036660343,1.6724203241710756,4.0,0.0
1446,325258949496909.2,5.296149534287121,6.885596887011303,5.410243491162664,2.3563507864893474,1.2886137225817937,1.5682215961570432,4.0,0.0
1447,325258982830242.5,5.811368655868177,6.520323423206818,5.851608255298106,1.842553280114955,1.109133144623796,1.592568293534689,4.0,0.0
1448,325259016163575.8,5.208978938792704,5.323680362210849,5.0472966429895125,0.9474546019551933,0.6555220947631702,1.83732537404976,4.0,0.0
1449,325259049496909.1,5.223775412433886,3.9972632694048555,3.953689417243082,-0.05282838249435037,0.2791259444440153,1.7057239657455652,0.0,0.0
1450,325259082830242.44,5.136100717803392,2.8201890931350615,2.513029171015647,-0.6548285234746256,-0.046642374559724566,1.563523380843809,0.0,0.0
1451,325259116163575.75,5.34941830093794,2.9197758843067523,1.4212039954101776,-0.5623377899149495,-0.11486740360968148,1.4094394232492649,0.0,0.0
1452,325259149496909.06,4.357783084989098,1.3610825728256504,-0.7351539084603826,-0.1352463383047549,-0.12708404421420208,1.2106567246190054,0.0,0.0
1453,325259182830242.4,-0.023364948023141985,1.732021778766405,-4.498872696932226,1.200176740978888,-0.0817128315583509,0.885838588964311,0.0,0.0
1454,325259216163575.7,-2.9742807365143724,2.4810886257575735,-2.293862721608946,1.4432773064643,-0.3191613402345805,0.9574739983935352,0.0,0.0
1455,325259249496909.0,-2.6758204649076163,1.3208131663900606,4.20697580109345,0.4613794590029805,-0.7258490879472435,0.8995212523210018,0.0,0.0
1456,325259282830242.3,0.3519843935895933,-0.5040145323773131,7.248508331880827,-0.8821675357067074,-0.8676031285357323,0.6118503303731505,0.0,0.0
1457,325259316163575.6,1.6380415111601692,0.9394585828162265,3.1888508396157724,-1.1080930587218174,-0.5419129785288557,0.08199024704719196,0.0,0.0
1458,325259349496908.94,2.438845073406907,3.1139458678481153,0.8057087870467032,-1.2827817933292736,0.11477278293969323,0.042265613317421735,0.0,0.0
1459,325259382830242.25,2.866196935792139,3.1022886626094635,1.0544051444280407,-0.705762691194459,0.6201773449120541,-0.09072415654957142,0.0,0.0
1460,325259416163575.6,3.2970888064568524,4.36727884106331,1.4495149018661142,0.043252528091402564,0.909431993061547,-0.11003871586167163,0.0,0.0
1461,325259449496908.9,3.238828298381221,4.171296357398583,1.89688449391222,-0.0416713149055431,0.7653939921487117,0.15247659232205055,0.0,0.0
1462,325259482830242.2,2.009475128196362,2.5062746688714377,2.706311689604953,-0.33209620661329725,0.6938071563667674,0.5551625300089646,0.0,0.0
1463,325259516163575.5,0.8050877260994491,1.7900199376551167,2.8764197059411067,-0.2717312501237883,0.656611537526947,0.7067418392458595,0.0,0.0
1464,325259549496908.8,0.21259607133372088,1.698576508146254,2.8829941935762746,-0.5038326918854138,0.7800183074642277,0.5651091427029895,0.0,0.0
1465,325259582830242.1,0.15517085499563227,0.9114364498423628,3.2008740476774755,-1.2229840396748641,0.9055767124209451,0.4304037515850131,0.0,0.0
1466,325259616163575.44,-0.07207133702792506,0.3681259770620926,4.041748719773848,-1.9887247161943873,1.1780590473547883,0.30391370429012343,0.0,0.0
1467,325259649496908.75,-0.5681400594812718,0.3546097516585104,4.482537207938382,-2.9397901795768826,1.1879604276491733,0.14658277543899312,0.0,0.0
1468,325259682830242.06,-0.8409511610531815,-0.32258248175212545,5.566446797521334,-4.196087642789365,1.0858312420758054,0.018264270632760777,0.0,0.0
1469,325259716163575.4,-0.6484713457490923,-0.8631285728310247,6.48671041445703,-5.543899830724907,0.8837597097268128,-0.04379179863736084,0.0,0.0
1470,325259749496908.7,-0.7828878202758873,-2.5746299153947074,6.286369367811268,-6.973821193771184,0.670870121119743,-0.05252300664923399,0.0,0.0
1471,325259782830242.0,-1.1491613204586755,-5.967551155224629,3.9930864697667534,-7.606013426870495,0.14785618174114898,-0.12917687645787315,0.0,0.0
1472,325259816163575.3,-1.3551252856761544,-9.416335690070856,1.3447818734351638,-6.619330523733733,-0.35605899819284237,-0.29226475559449777,0.0,0.0
1473,325259849496908.6,-1.3870945883452723,-10.669594073376329,-0.4435985283868098,-4.575520170345454,-0.513016556865293,-0.4932644328621889,0.0,0.0
1474,325259882830241.94,-1.605428746938288,-11.058221645996465,-1.6445104993413948,-2.422530261477289,-0.5188593297534964,-0.7172430834934594,0.0,0.0
1475,325259916163575.25,-1.5068986533362132,-10.902503869767765,-2.0695912929150313,-0.654261770613489,-0.6676607511299228,-0.880867934214985,0.0,0.0
1476,325259949496908.56,-1.0699414292315668,-10.402834916009954,-1.987263631429065,0.3151657183625489,-0.9141927842054157,-0.9938065186040378,0.0,0.0
1477,325259982830241.9,-0.5606504141409999,-9.691054923984787,-2.0295801742774255,0.6733107372158832,-0.9787966096818597,-1.0676468386266915,0.0,0.0
1478,325260016163575.2,-0.19630340011379988,-9.060900340761119,-2.6377600491514546,1.3601073263835626,-0.9041068518182814,-1.091227204165687,0.0,0.0
1479,325260049496908.5,0.156035338857732,-8.191979503766095,-3.0272442327701015,2.5192209135095194,-0.7487845926415451,-1.018915124978613,0.0,0.0
1480,325260082830241.8,0.5864837132603822,-6.996806053758448,-3.0594919327348613,3.342367638607617,-0.5270454171666141,-0.9247716871455549,0.0,0.0
1481,325260116163575.1,0.9493129989357877,-5.915253328627821,-2.642117806111613,3.5899730090865023,-0.281286488624346,-0.9183965854157689,0.0,0.0
1482,325260149496908.44,0.8824899541321969,-4.550094066371164,-1.8700840558156226,3.8371030257515764,-0.10270909212005128,-0.918608296659991,0.0,0.0
1483,325260182830241.75,0.6983204863624797,-3.180103784054259,-0.7754365062971957,3.9258454273838526,-0.10509821160007077,-0.9806862211669716,0.0,0.0
1484,325260216163575.06,0.4630157966796319,-1.8435568589409728,0.19801103973402445,3.450186149166462,-0.1995789109046486,-0.9511614837195095,0.0,0.0
1485,325260249496908.4,0.3788256334850945,-0.8984445477907789,0.6276360265056606,2.225008654769584,-0.38183588723671247,-0.9353472195396075,0.0,0.0
1486,325260282830241.7,0.40780312597186885,-0.5783865314530882,0.453787978160904,0.8993121397808759,-0.5911579722852103,-0.9200001136673679,0.0,0.0
1487,325260316163575.0,0.38112728002288476,-0.7786911189210737,-0.12160220223179685,0.16485409435157405,-0.7209509651599151,-0.9610672513857275,0.0,0.0
1488,325260349496908.3,0.09406674552886925,-0.7391665186295302,-0.48543920358609516,0.42158589620081965,-0.759671274122034,-0.9646445828847416,0.0,0.0
1489,325260382830241.6,-0.1989023672897172,0.038023742844091886,-1.0102221464766497,0.9157852614784522,-0.7716746306394006,-0.9846642175101615,0.0,0.0
1490,325260416163574.94,-0.2966255466613771,0.795552932903766,-1.679398807524429,1.234896812923782,-0.8291480600828,-1.0037661387018042,0.0,0.0
1491,325260449496908.25,-0.20139615726111057,1.3252674923030923,-2.4288768276654684,1.4679244770464521,-0.800530916031305,-0.8810220161897648,0.0,0.0
1492,325260482830241.6,-0.3227745493137566,2.3216814123291414,-2.864607927125882,1.4446953529336284,-0.6315654684837888,-0.7138779134759224,0.0,0.0
1493,325260516163574.9,0.0022848167411448628,2.606117095971503,-3.09615736944287,0.713163927180929,-0.4186448241000782,-0.5899203109969591,0.0,0.0
1494,325260549496908.2,0.2033597483686686,1.929398577824082,-3.3566321485462165,0.04335078188472136,-0.15477160299877055,-0.3612266221743066,0.0,0.0
1495,325260582830241.5,0.14664971472355776,1.870628248908787,-2.7456206216930497,0.28610460766432955,-0.003753473649385705,0.015319418776401191,0.0,0.0
1496,325260616163574.8,-0.17541724348903295,2.7342432068881104,-1.1631228878979651,0.7429419983603567,0.013664972244310965,0.39867418859089954,0.0,0.0
1497,325260649496908.1,-0.35413236113119334,3.3572913033136924,0.07806013853604599,0.19866478815158012,-0.112258705464815,0.5371760420462403,0.0,0.0
1498,325260682830241.44,-0.5055985073456212,2.9166998650259743,-0.6223497331664778,-1.0548054882231854,-0.24495861221552764,0.5477481220603826,0.0,0.0
1499,325260716163574.75,-0.5695059895948419,2.890755170845628,-1.9189170320157358,-1.9237679505545575,-0.39728088643919357,0.5540103162736059,0.0,0.0
1500,325260749496908.06,-0.15480427504447647,1.603840720931935,-2.5623765455727505,-0.9980247859955114,-0.6287001743525151,0.5055106454298839,0.0,0.0
1501,325260782830241.4,0.7841409629818951,1.8858113359317477,-2.07534594220902,0.35517007771238074,-0.740025588801374,0.41906758256485166,0.0,0.0
1502,325260816163574.7,1.9611045643173166,2.535257090703767,-1.4001430673740412,0.4188075865669156,-0.7393405107333402,0.45917404120034994,0.0,0.0
1503,325260849496908.0,2.4356943851714017,2.5207610498602877,-2.14974472989708,-0.7486800562191247,-0.6787665504048083,0.7008992383421011,0.0,0.0
1504,325260882830241.3,2.329718462295694,2.3969599494311167,-2.487769682529102,-0.458394886636864,-0.6344344014146988,0.8551724415553077,0.0,0.0
1505,325260916163574.6,2.3790598151297777,3.541604997302282,-1.879316012722942,0.04438578140626592,-0.6458214381126548,1.0276014212694355,0.0,0.0
1506,325260949496907.94,2.8022291579070204,2.6632726821048927,-0.7518833385050055,-0.39372794116006,-0.6920541650705228,1.13297527235959,0.0,0.0
1507,325260982830241.25,2.777007954591924,-0.68069579503603,-0.8601914680108045,-1.1993247567197316,-0.7487787526246306,0.9467405617798027,0.0,0.0
1508,325261016163574.56,2.1738151775241814,-2.1487566177030346,-0.6717980668959347,-0.8030926636696756,-0.7699690882459391,0.4767628964747083,0.0,0.0
1509,325261049496907.9,1.1767734357820205,-0.5333059050523653,-1.2249719918144244,0.17794288665474087,-0.823604822257125,0.19395250993420898,0.0,0.0
1510,325261082830241.2,0.7094001615421848,1.8283527076707347,-1.6274624442343608,0.3860877009599122,-0.8328136269171137,0.18330540530699446,0.0,0.0
1511,325261116163574.5,1.3781726930685252,1.9580323856164958,-3.8668866471653036,-1.0169209287283414,-0.7254831035284861,0.45814567883418184,0.0,0.0
1512,325261149496907.8,1.8756280630156965,0.9656777476608568,-5.4672624444854385,-1.2663017576698077,-0.10700957203415817,0.6173693293364484,0.0,0.0
1513,325261182830241.1,1.794941547544704,1.8436173821597812,-5.642086325725466,-0.20176781381696873,0.8150204654856491,0.7651988761166871,0.0,0.0
1514,325261216163574.44,1.3091051846819777,2.883542904134159,-4.224169491352206,0.6436600682711544,1.5370730561040475,1.0533233281401362,0.0,0.0
1515,325261249496907.75,0.8514496957247006,1.659299261611364,-3.749546984754897,0.552615193720302,1.9828223658207258,1.4088708044814664,0.0,0.0
1516,325261282830241.06,-0.1434514742621463,-1.2771592773985896,-2.650197545133417,1.4883226836731187,2.510920626463996,1.191988823319896,0.0,0.0
1517,325261316163574.4,-1.2224947460033593,-3.2848715439782508,-0.048411966063352935,2.7165087562376993,3.0298248897070823,0.49010067356127895,0.0,0.0
1518,325261349496907.7,-1.659348700546806,-2.5618164840495585,2.0371213955248995,3.239526588705064,3.083984305471687,-0.20154982822514123,0.0,0.0
1519,325261382830241.0,-1.6393045294918882,-0.07038619422413306,2.9732131405048845,2.965098446334094,2.915910645325673,-0.9054907346660146,0.0,0.0
1520,325261416163574.3,-1.664658579015726,1.6051892274252113,2.9016304094777197,1.6868628497111986,2.537938078263987,-1.2021861770932558,0.0,0.0
1521,325261449496907.6,-2.037724829518832,1.1891741421464401,2.8993463585222576,0.40632588918261076,2.171691791725832,-1.1487373707873767,0.0,0.0
1522,325261482830240.94,-1.9457695967810027,1.9632781122545897,3.0811353704413404,-0.19962645071820406,1.707300438529488,-0.8433949090491575,0.0,0.0
1523,325261516163574.25,-2.064890562261621,2.299948307237392,3.3021701366338507,-0.5089727510417813,1.3392783915850945,-0.574688696590055,0.0,0.0
1524,325261549496907.6,-2.1199610313101944,2.076211415594336,3.786144194225286,-0.8607267160770868,0.773548628085744,-0.2168749402095728,0.0,0.0
1525,325261582830240.9,-1.5674257160249274,1.1577832168332478,3.2394935024212606,-1.185860155934366,0.27747200831844804,0.06631557706255767,0.0,0.0
1526,325261616163574.2,-0.5806959964331042,0.9421478581901247,1.861039849625519,-0.7043855150143176,0.09645859726913833,0.16541015463032618,0.0,0.0
1527,325261649496907.5,-0.9615048112769962,1.1995221810209873,1.143266817926449,-0.13460858045676333,0.3050766706680704,0.3254926217089179,0.0,0.0
1528,325261682830240.8,-2.095885320521088,1.9084860703718718,1.5377697006133904,-0.19157707835688537,0.2691304030046008,0.39721742871587806,0.0,0.0
1529,325261716163574.1,-2.4818357456491595,1.3898570755392212,1.395714932001694,-0.9334630769797878,-0.05861513825044744,0.3768586075756064,0.0,0.0
1530,325261749496907.44,-2.165709891867216,0.39666819366127115,0.8526858569952405,-1.0844334940330367,-0.38099331813937365,0.2608749367314645,0.0,0.0
1531,325261782830240.75,-2.18537819200919,-0.07096086344863024,1.013557229846067,-0.7836834276411836,-0.5320409029114936,0.22074688821681498,0.0,0.0
