row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4990,160203422903375.34,3.304353406059466,1.7403263597853114,1.0188093776982323,-1.2371675882137274,-2.382969351448554,0.17706836373327803,1.0,0.0
4991,160203456236708.7,5.1708592952366885,1.6798808125404254,0.025617519910247688,-1.0552684073469094,-2.2989350251731855,-0.09764106429338489,1.0,0.0
4992,160203489570042.03,5.55865693763424,2.059240681232785,-0.8636653455253922,0.005907628977041002,-1.8136024723533808,-0.592881882975301,1.0,0.0
4993,160203522903375.38,4.974211333724777,4.526918911422079,-2.153640908214613,1.3801796243230835,-2.0033916957427875,-1.0877199114839138,1.0,0.0
4994,160203556236708.72,6.513584518066843,7.971495424960629,-4.611832485970917,2.1947794431165466,-2.71050714357805,-1.1495106542367861,1.0,0.0
4995,160203589570042.06,9.144476149953459,11.197287815943735,-5.828296048415593,1.7488494849356149,-3.344023746641333,-0.9022850103963826,1.0,0.0
4996,160203622903375.4,11.77306138374956,12.092570141732015,-5.995694462059453,0.6456808025807479,-3.6173814966455273,-1.003642933869771,1.0,1.0
4997,160203656236708.75,11.471632072941976,12.149827564351138,-4.842667759028213,0.19978203862258503,-3.5706663310872058,-1.6093510370542101,1.0,0.0
4998,160203689570042.1,10.167671000429246,11.985188880800074,-3.5394532025617846,0.14215819008899244,-3.414517752818944,-1.8940070709583532,1.0,0.0
4999,160203722903375.44,7.396173585875363,10.353300744381349,-2.7545267771095134,0.1758567133610421,-2.4750242528789093,-1.3851416974864201,1.0,0.0
5000,160203756236708.78,5.4104305164264925,6.436823567399031,-3.9522194719999932,-0.2119649342696604,-1.9251818635324867,-0.33633413852079763,1.0,0.0
5001,160203789570042.12,4.24805161542857,4.332853204630341,-5.0962721397776205,-0.5072484686078457,-1.143909800752851,1.1604765627405924,1.0,0.0
5002,160203822903375.47,2.087172319299448,5.739124899199846,-4.3787041500475645,-1.0619873838654663,-0.782656128701273,2.889974630365379,1.0,0.0
5003,160203856236708.8,1.7972207770692812,6.75432133531285,-4.211076427642528,-2.0419915892414764,-1.0317010547204362,4.0820740824053185,1.0,0.0
5004,160203889570042.16,3.217246587337756,6.125787200144304,-4.336491306911556,-2.3267375095733716,-2.1407707789729242,4.013770282311931,1.0,0.0
5005,160203922903375.5,5.543848093224725,5.317146801659854,-4.426279813275972,-1.4128094782501432,-2.6470723700911374,3.6310704137790517,1.0,0.0
5006,160203956236708.84,3.4453967846680564,3.787755053589178,-5.426894220589357,-0.1115581792326855,-1.7322433784881313,3.64602883366517,1.0,0.0
5007,160203989570042.2,3.3277156442208136,2.9218194035430054,-8.97122525226169,0.9731751264285666,-1.4437261460688424,3.4654916316442654,1.0,0.0
5008,160204022903375.53,3.341133914589504,2.6918286280275656,-11.641353097199165,1.951602240948287,-1.5134701791813252,2.924710265895626,1.0,0.0
5009,160204056236708.88,4.067617632585865,0.938922712852114,-10.426231557256155,2.147826653498579,-1.4698253619149462,2.4528258865831156,1.0,0.0
5010,160204089570042.22,2.4248415089635817,-3.0894798261200247,-8.153716123016608,1.7062718908990897,-1.3090481604738244,2.3152327995403925,1.0,0.0
5011,160204122903375.56,3.513598574008663,-4.460768407862,-7.034578165309707,1.4274797557805945,-1.7330875189013086,2.245154664997379,1.0,0.0
5012,160204156236708.9,2.9507004728329678,-4.731619529675678,-6.756521130600564,1.2664476074488014,-1.8812871823632467,2.4634505722166153,1.0,0.0
5013,160204189570042.25,3.136901146424027,-7.849505232834456,-3.2696065179009794,-0.021661267830792058,-1.1924077854915272,2.814650971510078,1.0,0.0
5014,160204222903375.6,2.2559466048282206,-10.879492497126812,0.14350257522462628,-1.0655057716522747,-0.6053358966168427,2.7581241164454875,1.0,0.0
5015,160204256236708.94,3.0484948750636733,-9.591238308393576,3.8307596756792517,-0.8257480170859272,-0.6225393295045063,2.6273341109951565,1.0,0.0
5016,160204289570042.28,3.159479762914926,-10.031558256802956,2.8977262786629474,0.6752897928042153,-0.6805456222240901,2.6919096403741207,1.0,0.0
5017,160204322903375.62,4.713240609232992,-11.553296510335684,0.23210237890702756,1.6938913100980675,0.25279280652721803,3.071567035250543,1.0,0.0
5018,160204356236708.97,3.9887373213842916,-11.243783507805357,-2.993960942008701,2.034656327576134,2.413338529802047,2.857951524358747,1.0,0.0
5019,160204389570042.3,2.548031215519381,-7.0884264597241256,-0.5715640150982401,2.423870291866487,4.254242984729619,2.0875486761123874,1.0,0.0
5020,160204422903375.66,3.1845570763583524,-4.141305653353859,1.139972626021831,2.9154764706983887,5.295287225685109,0.8702212621068013,1.0,0.0
5021,160204456236709.0,4.950857355651767,-1.5752815789293826,-0.2711821158864956,3.1364561693324964,6.18171433558389,-0.5259754827685552,1.0,0.0
5022,160204489570042.34,4.359338599063724,-0.04797211180396177,-4.501116040815688,2.5752438763193353,7.31204829053182,-2.1183097319011437,1.0,0.0
5023,160204522903375.7,1.579275052148167,-0.21368211246269042,-6.958741713586529,1.6276590616935263,8.07080555145664,-3.5834077582859214,1.0,0.0
5024,160204556236709.03,0.252928996934941,-1.4467290225896594,-7.938985671316007,0.9832892824273818,7.695982821890393,-4.792340530951293,1.0,0.0
5025,160204589570042.38,0.46076024822622597,-2.48949696956886,-6.909307863468406,1.303645072743888,6.656218142802358,-5.956824138154117,1.0,0.0
5026,160204622903375.72,1.6740120486950019,-3.0028197715653637,-4.251526054722284,1.639992863478239,5.6137173830826885,-6.744447393013333,1.0,0.0
5027,160204656236709.06,2.807732210725842,-4.986514470243494,-1.2565960477650406,1.6366854823405153,4.783960722025039,-6.679752665158109,1.0,0.0
5028,160204689570042.4,2.7570472552909653,-7.814074853382346,-0.13155357498887582,1.322479675494105,3.739095213689538,-6.014926131855397,1.0,0.0
5029,160204722903375.75,1.8989142698714732,-7.414021199679395,-1.2847997986304691,0.3997186000142009,2.2915390070096264,-4.947372534120837,1.0,0.0
5030,160204756236709.1,1.4635017489291466,-8.227802165949853,-2.5478798414882746,-1.3311509380125635,1.3731560502788964,-2.8312508897413133,1.0,0.0
5031,160204789570042.44,5.013560248323797,-11.320482656289176,5.40968162733589,-1.5467084319831217,1.5456778586096944,-1.0394945471048231,1.0,0.0
5032,160204822903375.78,6.1217436816458575,-12.597259751228806,11.561575827015204,-0.6211853724963904,1.9148974170618929,-0.7979514914746444,1.0,0.0
5033,160204856236709.12,-0.05894653747521017,-12.078527941411672,11.121310124602461,0.10926951084071987,2.548507572511614,-0.9345806997536794,1.0,0.0
5034,160204889570042.47,-7.54889081623651,-8.9913994225677,6.21895642223342,1.0749457199277017,2.1396469471699087,-0.31912799579610285,1.0,0.0
5035,160204922903375.8,-9.30096672013093,-5.424989650904168,8.831923674323303,1.721528497193991,2.2063770455593756,0.18932249185306893,1.0,0.0
5036,160204956236709.16,-7.9890057197630435,-1.4978481425958052,9.87789181455721,1.1994105900004097,1.5393867236141126,0.2382181534902157,1.0,0.0
5037,160204989570042.5,-7.318840617593185,-2.2196498301213845,8.740990476386113,-0.11543287945282277,1.307286123378288,0.3976992577269838,1.0,0.0
5038,160205022903375.84,-8.201614686345485,-1.486355303269252,6.179186720936818,0.010356790230587679,0.8190142364370975,0.4854773910812804,1.0,0.0
5039,160205056236709.2,-9.728610070368855,-0.09732295055240037,4.655459518495843,0.08043747116365356,0.5604609752318239,0.4993320461075658,1.0,0.0
5040,160205089570042.53,-11.124152248705336,1.1366302718039047,3.9588312738569122,-0.1478659468803693,0.12879426387148665,0.6178245162534202,1.0,0.0
5041,160205122903375.88,-9.72085433849779,2.116272720848688,4.837645007294427,-0.6578661411835612,-0.3771701115493693,0.5524759432381334,1.0,0.0
5042,160205156236709.22,-9.136665535552066,2.6688648822717935,4.771071851486712,-1.0312101166978263,-0.3741260290401587,0.37961795552847544,1.0,0.0
5043,160205189570042.56,-8.872644473466032,2.9107046726341195,4.579005108020982,-1.3500135385279408,-0.6992871933731208,0.13630323615001988,1.0,0.0
5044,160205222903375.9,-8.966146883454075,2.570032862091296,5.06013929538289,-1.536393505447133,-0.9077358796349179,-0.08664688601228168,1.0,0.0
5045,160205256236709.25,-8.815301121029112,2.495410045673379,5.792735096941146,-1.5403246299334434,-1.1656882454833442,-0.28198383472609945,1.0,0.0
5046,160205289570042.6,-8.08604264124067,2.0055169783586817,6.037958963878147,-1.4837356223880278,-1.4008700201536297,-0.3444509020493982,1.0,0.0
5047,160205322903375.94,-7.306321902206784,1.6333577869570726,5.460393186545123,-1.1341091942536554,-1.481099545848239,-0.2779356487060335,1.0,0.0
5048,160205356236709.28,-6.4514432110249675,1.612463484439376,4.680938469695905,-0.6190820764440164,-1.2602215110040347,-0.2500459719226748,1.0,0.0
5049,160205389570042.62,-6.164333538810554,2.6691583098212406,4.461034883099163,-0.35897012065445666,-0.9356348652175243,-0.34624148633937535,1.0,0.0
5050,160205422903375.97,-6.33076962693058,3.595567743804822,4.727682468260297,-0.9490354762397148,-0.8469260476296692,-0.40695940461258945,1.0,0.0
5051,160205456236709.3,-6.862238437756972,3.5509914637564255,4.764835219104457,-1.4658128526272842,-1.079860121986815,-0.39280069311550386,1.0,0.0
5052,160205489570042.66,-6.5882626655308805,3.020411666506579,4.353087636786371,-1.6707025387032046,-1.5344821437032286,-0.4139072878855609,1.0,0.0
5053,160205522903376.0,-5.150610897879586,3.528251695328207,4.229665482219961,-1.410210460528191,-1.886494886949461,-0.5078870501245643,1.0,0.0
5054,160205556236709.34,-3.9387812955113577,3.9335439872691556,3.776833942530274,-1.6210920164377856,-1.7578187372278986,-0.45925040034609993,1.0,0.0
5055,160205589570042.7,-3.386533439131112,3.804537912040602,3.8996209890561957,-1.6460327057336421,-1.7756190358698676,-0.45985711104210336,1.0,0.0
5056,160205622903376.03,-3.1495701417299755,1.9284315395660103,3.201708880183501,-1.9181573947373338,-2.1002302899327328,-0.3978687624863608,1.0,0.0
5057,160205656236709.38,-1.7483452159040098,1.2143760694813623,2.5931990222881445,-1.5594152753507133,-2.5344187821184496,-0.2515517603042079,1.0,0.0
5058,160205689570042.72,-0.736869357822502,0.8849203882923724,1.452766394351237,-1.3614912141286983,-2.3417972740776136,0.05137718569664621,1.0,0.0
5059,160205722903376.06,-0.7019014136203883,0.5560140515920216,1.1816609002886684,-1.1143520682106147,-2.1573462992505084,0.1981759273948421,1.0,0.0
5060,160205756236709.4,-0.7577189120578837,-0.7698547373967891,1.5048644192350071,-1.1456491946691385,-2.21721373247419,0.28121642231537236,1.0,0.0
5061,160205789570042.75,0.5753561515048695,-0.012361020554722213,2.0061625128070113,-0.7566488829351917,-2.3932797795431617,0.17070209625201294,1.0,0.0
5062,160205822903376.1,2.8760165918763354,2.5741069785567534,1.6212816338667655,-0.08301175046053695,-2.307237987179425,-0.005354151262738617,1.0,0.0
5063,160205856236709.44,5.040276300921553,4.696210708588798,0.4245250078446533,0.30612738920249727,-2.2477778334484593,-0.35012337902290325,1.0,0.0
5064,160205889570042.78,6.401812044244547,5.109481386128385,-0.9791009169374681,0.8840641746431441,-2.033299546605662,-0.7919364070116477,1.0,0.0
5065,160205922903376.12,6.882305325572674,6.913394213441183,-2.1980546729673334,1.5927139025759607,-2.1528158254060594,-1.4267670217288304,1.0,0.0
5066,160205956236709.47,7.968911594874635,9.748537119020718,-3.154315136742003,1.9770356976230095,-2.4933177494162204,-1.5020324550607365,1.0,0.0
5067,160205989570042.8,8.546591661763532,10.555792504701351,-3.926751820956802,1.1886303190909877,-2.9981422738880483,-1.3480659048119685,1.0,0.0
5068,160206022903376.16,8.70066387173237,10.179177921324944,-5.389163724900233,0.77759667723305,-3.3341018258717527,-1.3516427688460344,1.0,0.0
5069,160206056236709.5,8.150005604048658,11.738898419417676,-5.482605658032298,0.4716052123815531,-3.460530978089874,-1.3089590632500736,1.0,1.0
5070,160206089570042.84,7.1788420160316235,11.90555850421542,-4.352767394024975,-0.14415722810374765,-3.2692348577756967,-0.598849892525481,1.0,0.0
5071,160206122903376.2,5.04423154793887,7.63707550869162,-4.140943209147821,-1.1632127498713825,-2.591100174963973,0.3059980156653035,1.0,0.0
5072,160206156236709.53,2.4112884360109703,5.6391810548190975,-5.3398696994259245,-1.1270877894885967,-1.7373617450523218,1.1736651184129085,1.0,0.0
5073,160206189570042.88,1.0610827992348706,7.5422397253707025,-5.753849789738791,-1.254521208644241,-1.018819442505808,2.5881260155085304,1.0,0.0
5074,160206222903376.22,1.7441409393428302,10.408556650213127,-6.3601579157468855,-2.02293701893998,-1.0643218730636508,3.7923332964177714,1.0,0.0
5075,160206256236709.56,2.4252291304821805,9.421711380242167,-6.177658574424861,-2.704748998057105,-1.4777513808747555,4.158770299488019,1.0,0.0
5076,160206289570042.9,3.639712802590522,7.107149038643588,-6.296480680240936,-2.200607096575065,-1.712740070043552,3.614538892606449,1.0,0.0
5077,160206322903376.25,2.7957401034826113,3.376675590559098,-6.268195737518266,-0.802992668442678,-1.549392918935833,3.185338833629742,1.0,0.0
5078,160206356236709.6,4.654216130525235,2.6452061371018623,-8.305054953622662,0.4202666594088894,-1.9792537884023482,2.928907852322994,1.0,0.0
5079,160206389570042.94,4.675817309546257,2.8701344158080593,-10.42298334275361,1.2944230953580207,-1.8767823815978666,2.93607720681414,1.0,0.0
5080,160206422903376.28,4.286222773679676,1.417068024646494,-11.064234647471775,1.3022725072855588,-1.509618551819229,2.7923031249819115,1.0,0.0
5081,160206456236709.62,2.6705290359060365,-2.7064866183940017,-9.379610259191757,1.1080044822669082,-1.105289116667,2.583727713869067,1.0,0.0
5082,160206489570042.97,3.576891143162889,-4.601125191387888,-7.237207540514298,1.266079418885643,-1.711968153302504,2.430951880027103,1.0,0.0
5083,160206522903376.3,2.409469252700723,-5.565031036990023,-6.068479968752317,1.2026488758201541,-1.8734146135048795,2.4802601262274173,1.0,0.0
5084,160206556236709.66,2.975311278369254,-7.4451901344786755,-3.8203218337729816,0.23935851925574092,-1.6864358621318534,2.7029308096340103,1.0,0.0
5085,160206589570043.0,3.5317026454256863,-8.440810738334406,-1.1264848921678758,-0.9195899798937196,-1.0392034861612327,2.8594689541463802,1.0,0.0
5086,160206622903376.34,4.030455310695393,-7.822899032807628,2.655670318357146,-1.164775278514167,-0.742792902438328,3.0135405560761255,1.0,0.0
5087,160206656236709.7,1.9969303464867494,-9.305276162990431,2.1411486112934415,-0.16257214773571077,-0.546736337253221,3.3374427620718023,1.0,0.0
5088,160206689570043.03,2.651456054321842,-11.442742969760868,-0.2809825011715368,0.6653569967337394,0.18745362924289927,3.5464663765344304,1.0,0.0
5089,160206722903376.38,2.8120855219934593,-11.162003519541717,-2.460154216113198,0.9318199165644548,1.952023467768873,3.0867208709925498,1.0,0.0
5090,160206756236709.72,3.6117996784032296,-8.872844495491421,-0.23618399146320204,1.5146552756469434,3.648108269471592,2.2938735720746344,1.0,0.0
5091,160206789570043.06,4.816552321677737,-6.680786601122132,0.6788720723126731,2.8810235526046757,4.910324394481407,1.3653480801077458,1.0,0.0
5092,160206822903376.4,5.318380775821822,-3.8818649507070697,-0.9456851506828736,3.492287662712374,6.308707488130137,0.17329212436364463,1.0,0.0
5093,160206856236709.75,4.4157948130252205,-1.9231314218790576,-4.408698267045947,2.976192246440215,7.570439002622885,-1.3919645792258373,1.0,0.0
5094,160206889570043.1,2.72710827654985,-0.8118019132630019,-7.94426727790079,2.5571961152379883,8.074369213956794,-2.9587984182434655,1.0,0.0
5095,160206922903376.44,1.5284089817536224,-0.4413789259170333,-9.52661081837156,2.2344308614695754,7.877140954193875,-4.679495882368926,1.0,0.0
5096,160206956236709.78,0.7926598443910735,-0.4422913744716167,-8.2295776018649,2.086911534108757,7.241360157282827,-6.305107896417025,1.0,0.0
5097,160206989570043.12,1.0826457831067686,-0.8677689313987229,-5.734759808477031,1.8922765319801815,6.110989120406024,-7.32773094531758,1.0,0.0
5098,160207022903376.47,2.342572729510879,-2.5524105755638615,-4.5028415826389665,1.7276182735187375,4.681046092778775,-7.222047616608986,1.0,0.0
5099,160207056236709.8,2.9403016037595786,-3.0639466964713833,-4.181400534596035,1.2124680961796592,3.1845840551836972,-6.469483249527354,1.0,0.0
5100,160207089570043.16,1.1490302237408274,-3.6274765889574656,-8.90531772575201,-0.315465960311266,1.8494338671275579,-4.922327023672228,1.0,0.0
5101,160207122903376.5,6.462357141616872,-12.41967638894522,7.97907463885295,-0.051914826011224324,1.7261331090683907,-3.564450797846524,1.0,0.0
5102,160207156236709.84,11.931416785752058,-12.459224161031676,18.6142622335168,0.6116953864178549,1.3455797199886468,-2.3050947956264913,1.0,0.0
5103,160207189570043.2,9.582477596825704,-12.51506082303524,20.048557163260494,-0.047361786204286514,2.0214787642218504,-1.3483132574870864,1.0,0.0
5104,160207222903376.53,-1.6774421098552845,-7.684188764719677,5.227608570341808,-1.047813162799942,2.457348524507954,-0.7794843741495805,1.0,0.0
5105,160207256236709.88,-8.56693458559277,-9.91699611377332,7.3361836814391745,0.14225677269302023,3.6809909375833296,-0.6252233715859088,1.0,0.0
5106,160207289570043.22,-10.82913327025404,-2.8653485143091526,5.326752390343012,0.9409940048521648,2.452992191835164,-0.10929831011705024,1.0,0.0
5107,160207322903376.56,-10.153723344892903,-1.8633843671255303,4.790426182084194,-0.0759938513492813,1.1811876079218502,0.5803193307663914,1.0,0.0
