row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5682,159998625364201.56,9.423723869758556,13.563536410205861,-7.911860893604763,0.6979588206535177,-3.736981235797974,-0.8095380463362953,1.0,0.0
5683,159998658697534.9,10.88521508548717,15.089713549873707,-6.076335287643765,-0.20803144134219648,-3.8832283095111197,-1.1072444561492019,1.0,1.0
5684,159998692030868.25,9.855304764983302,14.911551245370422,-3.439019353838842,-0.8757042392678188,-3.882715362880755,-1.4289206124916138,1.0,0.0
5685,159998725364201.6,7.974245561507098,11.408568308901572,-2.2852883954237524,-1.4075584824826435,-3.3434020339953356,-0.9374955798508986,1.0,0.0
5686,159998758697534.94,4.734405881829063,6.379311434725515,-2.8906062159029373,-1.586552583199638,-2.39153763728883,0.02913120220047717,1.0,0.0
5687,159998792030868.28,2.4146140726818577,3.5331451374674794,-4.8208294972248,-1.3041631865631547,-1.9321338516342434,1.312052977081688,1.0,0.0
5688,159998825364201.62,1.1401854724156735,5.650046842863491,-5.965050776651063,-1.4962984546863942,-1.479815792541577,2.869516862696349,1.0,0.0
5689,159998858697534.97,1.8675781881094216,9.750199251489706,-5.357703044495439,-2.380471577861349,-1.6236361781933333,4.118518600526545,1.0,0.0
5690,159998892030868.3,2.0826530125490414,9.727192970083102,-3.8086340145307123,-3.1313843032470334,-1.6657601738798498,4.513996565684625,1.0,0.0
5691,159998925364201.66,2.777263534958169,6.036718672227293,-3.823975744021957,-2.4937602928613747,-1.97485517925846,4.037985760373368,1.0,0.0
5692,159998958697535.0,3.582494107897754,2.4818529985472413,-5.997633012145542,-0.602384186981915,-2.3666323715385706,3.346115450457673,1.0,0.0
5693,159998992030868.34,6.003510868488462,3.0078784576447717,-8.980526180474168,1.424875736187165,-2.574526697939767,2.714909494139698,1.0,0.0
5694,159999025364201.7,6.765689638468671,2.329558131052547,-10.330674603532104,2.418441283803345,-2.144047446316762,2.624748066179066,1.0,0.0
5695,159999058697535.03,6.10351529089489,0.09944563259369182,-10.299684089440856,2.5598983103523993,-1.4634734253814106,2.751074389190847,1.0,0.0
5696,159999092030868.38,3.780642579053498,-2.9390675666458046,-9.120004805975828,2.327340701151714,-1.5446882205020935,2.805918851940943,1.0,0.0
5697,159999125364201.72,3.703151277301646,-3.6236541121532815,-7.065818044071123,1.9707108680778669,-1.6094505762165092,2.8029987243522276,1.0,0.0
5698,159999158697535.06,2.02339825899565,-4.971097437910034,-5.769295085342612,1.170457919007041,-1.7607331262371122,3.2641461678155177,1.0,0.0
5699,159999192030868.4,3.514827626200209,-6.852680897672004,-3.0550185608083744,-0.060401070802098666,-1.012508997475671,3.59342985098275,1.0,0.0
5700,159999225364201.75,3.2699698661053453,-8.488903154486412,0.3688790780435681,-1.0035095549655284,-0.3294172612613244,3.489721254607699,1.0,0.0
5701,159999258697535.1,4.072882084425432,-8.299611793657554,4.297930192594868,-0.9046855958773068,-0.23453336874042163,3.2134869257433594,1.0,0.0
5702,159999292030868.44,3.4089590617487247,-9.590521380189752,2.9440960614229352,0.35995856229257683,-0.3470653582604324,3.0190532987257552,1.0,0.0
5703,159999325364201.78,4.540820440271647,-10.713079931488934,0.738745197722574,1.7138355146824873,0.8064419662067828,2.727239082484216,1.0,0.0
5704,159999358697535.12,3.968127061028645,-8.67114521127911,-1.492722770346135,2.3555187057189517,2.712528993690834,2.071970233186205,1.0,0.0
5705,159999392030868.47,3.5863531519621565,-4.2411199212364945,-1.4850978851731673,2.098682312076307,4.399043267004963,1.1928103787961883,1.0,0.0
5706,159999425364201.8,3.24778720447038,-2.173425653583122,-1.7680801799499941,1.5853984143307316,5.938039136476736,-0.054146118722703834,1.0,0.0
5707,159999458697535.16,3.338420543961188,-1.8535886878514236,-3.3284524416257883,1.4568807360377773,7.134627243184117,-1.2117620670696256,1.0,0.0
5708,159999492030868.5,2.677867078248818,-1.5573744254540105,-6.666067473745352,1.8509058078153546,8.05368524395633,-2.494474966786588,1.0,0.0
5709,159999525364201.84,0.9851422802650535,-1.191345751935399,-8.262138820635533,2.4166280235198947,8.181195159595939,-4.047192135904227,1.0,0.0
5710,159999558697535.2,0.4332017499306534,-1.9575904165109816,-8.146767054184068,2.581090609323574,7.276564432430395,-5.7667682952702375,1.0,0.0
5711,159999592030868.53,1.3666401246972968,-1.2990603383727608,-6.699026147755269,2.557192564039131,5.790687585230009,-7.278377639818847,1.0,0.0
5712,159999625364201.88,3.284844285592543,-1.35429379038069,-4.550769422903385,1.8706310845742888,4.421146306857013,-7.823742326724008,1.0,0.0
5713,159999658697535.22,4.768768002648066,-2.941912771998898,-2.0709502638551256,0.7788908357642723,3.4272757106775353,-7.37848773649641,1.0,0.0
5714,159999692030868.56,5.4514979286170515,-5.170570873302891,-1.8631196198950841,-0.755639034553077,2.609768629884622,-6.118716995912753,1.0,0.0
5715,159999725364201.9,2.7134144148722603,-4.696863598382847,-8.937947707181225,-2.4925465214753704,2.000099128956328,-4.277999115169396,1.0,0.0
5716,159999758697535.25,6.55069682597099,-19.34866381582365,10.436892765289146,-2.077480060159523,1.6647190088081136,-2.7358759088116833,1.0,0.0
5717,159999792030868.6,8.913644686431159,-21.458057069267223,23.07718601634343,0.7329843793455844,1.2782982783619508,-1.7943079737769272,1.0,0.0
5718,159999825364201.94,5.085609030322974,-18.741557693999646,22.342232046358,1.3969968108112754,2.2343243370739443,-0.7929564935097881,1.0,0.0
5719,159999858697535.28,-5.846481308672911,-7.230101213540145,3.8621424256176455,1.0033725335700492,2.7790259552200407,0.27127526492078063,1.0,0.0
5720,159999892030868.62,-8.76746014377484,-8.43480318415356,6.600668328303451,0.8502344367163113,2.9199099437867493,0.7202634685732856,1.0,0.0
5721,159999925364201.97,-8.576830658930316,-1.723724438492082,7.986685463796384,1.545488531618595,2.0314119827882453,0.6330759452521082,1.0,0.0
5722,159999958697535.3,-7.22445382921175,-0.8304671041430851,7.910276335402575,0.1943034040231554,1.7334099624660542,0.7102705028490859,1.0,0.0
5723,159999992030868.66,-9.05930104021179,-0.15544699362233771,6.321908593081786,0.13062822127620427,1.2794548735149331,0.7202701158956546,1.0,0.0
5724,160000025364202.0,-10.268624211820914,0.6909349464369947,5.18431714373965,0.03998856946780244,0.572586546841704,0.7001281140505575,1.0,0.0
5725,160000058697535.34,-11.493730302869388,1.2282661763865932,5.578299926344819,-0.12714748370902382,0.21688372458882588,0.5143853023709188,1.0,0.0
5726,160000092030868.7,-10.193281113704778,1.2177873400732884,5.757783349080558,-0.26443121394021757,-0.036953749953844775,0.2522004242365648,1.0,0.0
5727,160000125364202.03,-10.111238641572552,1.560293455919133,4.639074806715754,-0.18881174705643655,0.045107016775274136,0.16126265710483356,1.0,0.0
5728,160000158697535.38,-9.532731863703628,1.751300639990073,3.5628418988496335,-0.38359078006834774,-0.29637539277775177,0.1884509518543005,1.0,0.0
5729,160000192030868.72,-9.604125261788996,1.3822143942636336,3.2584153575538215,-0.685247750328215,-0.6556631926160696,0.08599573745485026,1.0,0.0
5730,160000225364202.06,-9.43948007470141,1.4739827866244013,3.1624117960261344,-0.854595172075033,-0.9527148432407414,-0.02103995660607791,1.0,0.0
5731,160000258697535.4,-8.50925437540476,1.9402674994247944,3.953202811402649,-1.0740050264575403,-1.268922119962119,-0.05012052754051505,1.0,0.0
5732,160000292030868.75,-7.520208627336034,2.5942448320155735,4.014947173432422,-1.266844575286941,-1.2923720595036743,-0.07283206821813164,1.0,0.0
5733,160000325364202.1,-7.05215473390737,2.3651145084829017,3.679052404054209,-1.267429144301169,-1.2819648701196833,-0.11539767321452635,1.0,0.0
5734,160000358697535.44,-7.342449643362277,2.2506965879524694,3.1103061161397054,-1.0471000862075541,-1.4097771551228933,-0.18293116269190982,1.0,0.0
5735,160000392030868.78,-6.333479460346856,2.7628046053039164,3.8751786230038183,-1.006305703887571,-1.5554900279117723,-0.2407734625831521,1.0,0.0
5736,160000425364202.12,-6.038633395997435,2.8692283650368737,4.356097423098594,-1.0935583731909224,-1.2691769248181772,-0.19732781133388871,1.0,0.0
5737,160000458697535.47,-5.7155328863327215,2.4573978842158595,4.041858578248728,-1.2118631915150881,-1.1572280373271473,-0.15603701050935156,1.0,0.0
5738,160000492030868.8,-5.681311206029619,2.632278152307398,3.2369559674289783,-1.0333268514669989,-1.3205761067099435,-0.16022018841377547,1.0,0.0
5739,160000525364202.16,-4.7599235770679655,3.4519593520785143,3.4136086654541495,-1.1469805102231183,-1.811388295595767,-0.08545945076034765,1.0,0.0
5740,160000558697535.5,-3.158823144544032,2.501249810389431,3.233055672492818,-1.378976589338917,-1.9633995804198574,0.03768190853647681,1.0,0.0
5741,160000592030868.84,-1.919383420641259,1.650810612321556,2.2237810095750783,-1.139555987486648,-1.814163023379418,0.0671341686836422,1.0,0.0
5742,160000625364202.2,-1.8762935737819573,1.6554094596316304,1.3955893581378287,-0.8095454796430074,-1.7547752637535683,0.10504912669715964,1.0,0.0
5743,160000658697535.53,-1.5398043875902867,1.5582532560435964,1.4185306056605245,-1.3174482495358246,-2.178163953544285,0.26955907004185264,1.0,0.0
5744,160000692030868.88,0.08276930275742889,0.3807760171694493,1.9455814456940073,-1.8997237016507103,-2.350114761234266,0.3619331715809771,1.0,0.0
5745,160000725364202.22,-0.014996089063139345,0.3010254689263816,2.709321672940889,-1.6784899838842553,-2.059391121152767,0.28470552873588073,1.0,0.0
5746,160000758697535.56,-0.12247211496609234,1.8355970235931445,3.184135391392415,-1.2214180764994595,-2.0952265878336167,0.2808599300748077,1.0,0.0
5747,160000792030868.9,1.658868171538267,3.1091533142524366,1.738901970241775,-1.379312687864074,-2.57908287025638,0.13040562431802147,1.0,0.0
5748,160000825364202.25,4.269104705279519,3.544585628594888,0.1473595571968569,-0.9572778204450442,-2.6138272366308315,-0.2786974363233207,1.0,0.0
5749,160000858697535.6,4.964909518151125,5.438719875380992,-1.45490881040082,0.45191490269862333,-2.515053485736842,-1.0076569755242042,1.0,0.0
5750,160000892030868.94,5.530470517232187,7.965534543181404,-2.995937058447188,1.6145089301283209,-2.3236067890908076,-1.3996995835117487,1.0,0.0
5751,160000925364202.28,7.069400221120152,9.853848968424222,-4.9123650989037735,2.005544691430851,-2.635315352372528,-1.368932008110206,1.0,0.0
5752,160000958697535.62,8.085497998460017,10.80774374634947,-6.210751758722493,1.58697312890619,-2.8363756516622995,-1.2393266780426568,1.0,0.0
5753,160000992030868.97,8.817938134181551,12.570202767239424,-6.4688896515073,0.8958865392914726,-3.3974556812486405,-1.3829948795758384,1.0,0.0
5754,160001025364202.3,10.277420010220919,13.656023070317872,-6.1828390449134085,-0.22532345541949936,-3.6097631581891356,-1.7198553729888182,1.0,1.0
5755,160001058697535.66,9.795725623061404,12.242469265674508,-4.3105817459332885,-0.65649589757739,-3.232115820814467,-1.7690496566331917,1.0,0.0
5756,160001092030869.0,6.519826457063186,9.014874356840018,-3.376394399460418,-0.6627082946290248,-2.198697916212616,-1.3159689282485565,1.0,0.0
5757,160001125364202.34,1.490571704962986,5.035814727761027,-3.3145479845728283,-0.7111316344168563,-1.5738054048563004,-0.18422192310153865,1.0,0.0
5758,160001158697535.7,-0.23094140196160517,3.195484467739295,-5.1945820578993205,-0.765253423586387,-1.0141104752236962,1.2808249380830437,1.0,0.0
5759,160001192030869.03,-0.6815403100818483,3.9725825079539936,-5.495787997015132,-0.9274064252610407,-0.8946786168726979,2.8600197838477857,1.0,0.0
5760,160001225364202.38,1.402766680809583,6.507038855317422,-6.019737183168964,-1.717904449370002,-1.1414379159441235,4.189657054090536,1.0,0.0
5761,160001258697535.72,4.259501951262469,7.345673316792623,-5.710673475206263,-2.9698202245717216,-1.809411708571626,4.800645802568589,1.0,0.0
5762,160001292030869.06,5.734201113607515,6.850785540558119,-6.2129532781029795,-2.588624174188996,-2.046561230353145,4.215483578490147,1.0,0.0
5763,160001325364202.4,3.660476707529611,5.260070477643786,-6.892354424734909,-1.0285678650977166,-1.9497349956678993,3.446031277685159,1.0,0.0
5764,160001358697535.75,2.0301528827269966,1.4892726553114972,-8.302979981505679,0.4434316721457389,-2.0039069706113146,2.758384442041182,1.0,0.0
5765,160001392030869.1,3.8449745467134417,-0.9891864315969786,-10.646511027255807,1.6365134518634465,-2.3200166835178577,2.3786934904139616,1.0,0.0
5766,160001425364202.44,5.320469750200453,-1.1910512771167578,-10.867791497963168,2.645410695025936,-2.2052719789261097,1.9023008938770327,1.0,0.0
5767,160001458697535.78,4.468270396775586,-1.91212026030649,-9.054219110942054,2.6481426075490724,-1.7450845292664336,2.152483632947638,1.0,0.0
5768,160001492030869.12,3.382724772220936,-4.871531575942188,-5.831032776070553,1.8471952645004057,-1.613245364569027,2.4114615712075027,1.0,0.0
5769,160001525364202.47,2.902767580721866,-6.845622259133241,-3.611116712230409,0.9639064100510449,-1.9966313131975382,2.753099526927146,1.0,0.0
5770,160001558697535.8,3.4269918480634556,-7.123881032781728,-0.7880024958935208,-0.08990231379912432,-1.1996459300616964,2.8080281905070485,1.0,0.0
5771,160001592030869.16,3.0388140109621653,-6.624223279538031,3.955794273755599,-0.8881553869884108,-0.18427575119798278,2.7494179836528163,1.0,0.0
5772,160001625364202.5,3.566837298173225,-7.315887256898924,5.55940294930589,-0.8365384516473722,0.2833309165045804,2.6227793461677362,1.0,0.0
5773,160001658697535.84,4.55352164801415,-9.996811297526165,2.8070072638695343,0.2049023019591999,0.29958707499900866,2.8587031009769026,1.0,0.0
5774,160001692030869.2,6.198417550963215,-11.302944859752923,-1.5676916182571343,1.3082874174915213,1.7892608789132145,2.9143577397784615,1.0,0.0
5775,160001725364202.53,5.457849974140261,-9.06434815929876,-2.7402382658775135,1.6811858643851927,3.989596726340266,2.393634799605064,1.0,0.0
5776,160001758697535.88,4.413841907861686,-5.485712121903249,-3.040292590806851,1.5897096678394773,5.684695772780325,1.4447775865326151,1.0,0.0
5777,160001792030869.22,3.9864310858868968,-2.956620079869828,-4.072548973896082,1.992783277512239,6.702445187216455,0.3448682683795098,1.0,0.0
5778,160001825364202.56,3.4076995417521303,-0.5226280498740534,-5.86594260593926,2.4856795273677332,7.594798455135294,-0.9673957267930016,1.0,0.0
5779,160001858697535.9,1.622910871373283,0.7372526191636914,-7.729758231059822,2.449735068106711,7.997023801620589,-2.5834806261097416,1.0,0.0
5780,160001892030869.25,0.19906926462473712,0.3096916064707691,-8.674488715205158,2.106960586698736,7.663997250720242,-4.118091139674885,1.0,0.0
5781,160001925364202.6,0.020386447415873393,-0.4623375612365897,-7.473970556978693,2.2672915221382017,6.98238744075834,-5.670746388380296,1.0,0.0
5782,160001958697535.94,0.9870692849158358,-0.73748592199737,-4.970850687727429,2.1317716668831794,6.004223466490466,-6.5860450202558525,1.0,0.0
5783,160001992030869.28,2.634121617134881,-1.806837966581574,-2.990890094316809,1.6146428879007069,4.735377411289009,-6.657815748856744,1.0,0.0
5784,160002025364202.62,4.0142943789886845,-3.40205979357496,-2.1388057331793795,0.30460049821611557,3.3951189252508085,-5.752477298534991,1.0,0.0
5785,160002058697535.97,2.644041575520042,-2.723943021257311,-7.592795276985528,-1.6363841937944168,2.4442952637934114,-4.322627696567551,1.0,0.0
5786,160002092030869.3,4.084517444044387,-17.534367593725605,0.5503751956425633,-2.1981154454117737,1.5272642900426194,-3.2263068589285764,1.0,0.0
5787,160002125364202.66,4.6100925791715515,-20.03102928160607,13.545698422438496,0.17740138247551768,1.2362834103173228,-1.980788116508007,1.0,0.0
5788,160002158697536.0,4.275149367463623,-19.120817982358886,19.850071296320067,1.040345122421219,1.3151011860490724,-0.7787694304148489,1.0,0.0
5789,160002192030869.34,-1.4740184461187433,-9.160662355986235,9.264585797908113,0.75939078736261,1.9320059586697078,-0.0015815117417883884,1.0,0.0
5790,160002225364202.7,-3.7399033913208934,-10.602360206195936,6.352653731690863,0.7283364952660079,2.537837574404525,-0.1593622156846719,1.0,0.0
5791,160002258697536.03,-9.011376660324975,-4.0175430246377175,8.04365806543986,1.6952596317968682,3.1961918061426005,0.062483004371012785,1.0,0.0
5792,160002292030869.38,-9.859529840490609,-2.495335251683885,9.269744176276799,0.6714203383504914,2.0567474376854307,0.5670640519347179,1.0,0.0
5793,160002325364202.72,-8.785733401704766,-2.0797133038925413,8.00602693938103,0.07031271822900548,0.6193400377279994,0.6542557202470427,1.0,0.0
5794,160002358697536.06,-7.049377504865605,-1.1673026782374776,7.208672883639566,-0.0023142506145699404,0.14508412078687186,0.4217869584250027,1.0,0.0
5795,160002392030869.4,-9.201712165756865,-1.3655955959706758,5.779813089537697,0.09559380424392702,0.48714952916554866,0.41686212660434363,1.0,0.0
5796,160002425364202.75,-10.13472618965795,-0.10691681142324366,5.7549672030910255,0.09300117841376457,0.22481499561623206,0.4586816481736147,1.0,0.0
5797,160002458697536.1,-9.016865489755098,0.8871913284789146,5.78252789773193,-0.13275385646695448,-0.17095999195309258,0.3779218783022298,1.0,0.0
5798,160002492030869.44,-8.906444050710606,1.4590875373775463,5.34766967362004,-0.40493718217922525,-0.22569498303498575,0.28850953713169036,1.0,0.0
5799,160002525364202.78,-8.963861113560387,1.8615554513498616,4.582711975962894,-0.5643619006773007,-0.548311314551671,0.19710099419914867,1.0,0.0
