row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4773,1119963955082077.2,-5.315828338334557,12.145318795135491,4.023104911251514,-1.1558680605123144,1.2456929329630708,-3.070338252551811,1.0,0.0
4774,1119963988415410.6,-2.564960196830821,8.132031859290361,4.085005471643543,-1.434460904397839,0.7834526563329647,-2.4686405801434423,1.0,0.0
4775,1119964021748744.0,-5.3324715855614375,6.729671352430845,4.774943724928214,-1.384762482641403,0.4797562959627655,-2.1257883772280386,1.0,0.0
4776,1119964055082077.4,-7.881310696348087,6.092479740854772,5.089793404008271,-1.8770324961210816,0.3302424803604337,-1.8933885716058407,1.0,0.0
4777,1119964088415410.8,-7.576310311100409,5.261073702987829,4.049278904639415,-2.4125074038250682,0.3586768318114627,-1.9616822534057814,1.0,0.0
4778,1119964121748744.0,-9.003246495176295,3.1243118299966355,2.8343904121146,-2.7820990444707014,0.3240961526900068,-1.6875065061080992,1.0,0.0
4779,1119964155082077.6,-8.862822392622874,2.2185734409937012,2.5930488940129894,-2.7470715845277915,0.038032604245460205,-1.3935810895946834,1.0,0.0
4780,1119964188415410.8,-9.517470300199724,0.11163227766633965,1.613036812326708,-2.872187113654807,-0.16925453883356326,-1.103837885689168,1.0,0.0
4781,1119964221748744.2,-9.104141400645792,-1.2957466397070394,1.2289622086861953,-2.20879649267268,-0.5444789112354694,-0.9910345176951512,1.0,0.0
4782,1119964255082077.6,-9.552012908895051,-2.3168355236374687,1.231126532714765,-1.3725707623139742,-0.9362394238837923,-0.8923094760288748,1.0,0.0
4783,1119964288415411.0,-9.14251660140221,-2.3591920691889174,1.7680780913376348,-0.7966936662709811,-1.201102439063837,-0.8307453917237569,1.0,0.0
4784,1119964321748744.4,-9.376135337060592,-2.85208214643863,1.505248267427055,-0.15446839377105895,-1.2398578202144181,-0.7282447248420971,1.0,0.0
4785,1119964355082077.8,-8.756623772456274,-2.435057119807507,1.7395952271305366,0.4445375825162893,-1.3113302633568509,-0.7386140668590614,1.0,0.0
4786,1119964388415411.2,-8.200306872832712,-2.444618139965298,2.21336190982969,0.47739820007761274,-1.365091082836798,-0.7822602004212464,1.0,0.0
4787,1119964421748744.4,-7.4646917747777195,-3.010843921265478,2.5953916952647638,0.4314322374342725,-1.3430412101727172,-0.8392356060930007,1.0,0.0
4788,1119964455082078.0,-7.050440650100428,-3.57143743794553,2.798152086377817,1.0639079528968283,-1.402889176860251,-0.840063935756048,1.0,0.0
4789,1119964488415411.2,-6.265078364790554,-3.265667120380522,3.2239026014363303,2.0926327168332963,-1.5283249818713893,-0.7460706528390753,1.0,0.0
4790,1119964521748744.6,-5.219874170477943,-2.628098087889925,3.1042849525608416,2.883315042063196,-1.7047506470460068,-0.5040164696730972,1.0,0.0
4791,1119964555082078.0,-4.637217960555606,-1.1647177799366815,2.9865514360243335,3.369098371880131,-1.8717070050417115,-0.274272310485317,1.0,0.0
4792,1119964588415411.4,-4.396093753315904,-0.1355431261464023,2.939512052924619,3.1506873596323373,-2.1521089288517845,-0.12316646076764301,1.0,0.0
4793,1119964621748744.8,-4.259249790383092,-0.4909132394770185,1.9239736482291905,2.8034267761249763,-2.6982038047815124,0.14885030655460774,1.0,0.0
4794,1119964655082078.0,-2.563576976844348,-1.49870585204207,-0.6291509652721755,3.3433325391469184,-3.74616104525411,0.661620392886378,1.0,0.0
4795,1119964688415411.6,1.417608162700306,-0.5537748898546294,-1.9254186538732168,4.418149298567788,-5.085917646053069,1.4074256512018621,1.0,0.0
4796,1119964721748744.8,6.0299907842090725,0.01660576521336765,-1.3609079842898255,4.512955467682703,-5.957525330100642,2.1910424987055945,1.0,0.0
4797,1119964755082078.2,9.392042763806291,-0.9064838652092029,-0.38707215724221344,3.617570624791468,-5.959164041162307,2.996265211209634,1.0,1.0
4798,1119964788415411.6,9.792521582019873,-1.8519137172933613,-1.1088126889238543,1.8156548140119426,-5.320792370444231,3.6385395755266594,1.0,0.0
4799,1119964821748745.0,7.226372429167733,-4.242646218039361,-2.047261622864701,-0.9220733950571938,-4.324703473109166,3.848082974182814,1.0,0.0
4800,1119964855082078.4,3.839033842853005,-8.905173661085648,-3.071277405257348,-3.3442611088145306,-3.059052925819837,3.878733278037786,1.0,0.0
4801,1119964888415411.8,2.7831718260345397,-14.623921873227205,-3.0767478497159346,-4.161919904110749,-1.731170215006156,3.968824750327761,1.0,0.0
4802,1119964921748745.2,2.9428048670456683,-17.21800949791982,-2.037207585869396,-3.9292088051163603,-0.7197050908790374,4.099017742123202,1.0,0.0
4803,1119964955082078.4,2.803824379951786,-16.59344190455459,-1.133706376330454,-2.8722402617353726,0.1426470368277526,3.3885367883499784,1.0,0.0
4804,1119964988415412.0,0.9497746058990061,-8.188503649295601,-2.7841248163694545,-0.924008635200243,0.7125883587181316,1.6752799397833789,1.0,0.0
4805,1119965021748745.2,-2.792584498813617,-0.39206564120739484,-6.438506380908693,0.19508786248335092,0.5347636330088175,-0.9140763959475753,1.0,0.0
4806,1119965055082078.6,-3.5623117365853414,0.4708820774264998,-7.214923699756936,0.6483063410405356,-0.9242716778913354,-3.623020000100407,1.0,0.0
4807,1119965088415412.0,1.0850700907142408,-1.0636101777728553,-3.460997290188612,2.089023382772528,-2.9908516134973038,-5.893152659205941,1.0,0.0
4808,1119965121748745.4,8.42985190713045,-0.6467389924359448,0.9207698757961709,2.6059705777343782,-4.495929796374785,-6.531880784306308,1.0,0.0
4809,1119965155082078.8,11.219705719034202,-0.29743883377413166,0.0499520991704443,-0.24120711502221276,-4.773561281846009,-5.572394073086622,1.0,0.0
4810,1119965188415412.0,10.313323723462926,-3.772060137363254,-5.516655371464449,-3.6947004493520503,-4.021393256908819,-4.306356341671958,1.0,0.0
4811,1119965221748745.6,8.478557539730552,-1.1131919075102625,-8.295198417943228,-4.41763555998657,-3.1467083807819085,-3.678494921475539,1.0,0.0
4812,1119965255082078.8,7.354912725508415,1.418697771003501,-7.242676124163089,-4.116023700400858,-2.4345073171062657,-3.440443240998177,1.0,0.0
4813,1119965288415412.2,6.980679784971165,4.3843462406577665,-5.071574051036604,-4.321826208588629,-1.8014980461862335,-3.0444422211386604,1.0,0.0
4814,1119965321748745.6,6.249677533866013,3.753739972855122,-3.324221144823357,-4.67730043511369,-1.1986381304279752,-2.7014222395772656,1.0,0.0
4815,1119965355082079.0,5.82162428173974,6.822898431655281,0.7083702232531849,-3.775743752033551,-0.40211251319667435,-2.3486780834555656,1.0,0.0
4816,1119965388415412.4,5.486637177165392,4.4522248735329395,4.862651622669867,-3.406374066906821,1.1158331186391237,-2.0247663496205517,1.0,0.0
4817,1119965421748745.8,3.4824233734514793,0.7118141818692336,7.104783463775748,-2.5015951752438212,2.848404778725969,-1.5892338453759032,1.0,0.0
4818,1119965455082079.2,1.2473365408739538,-3.013369778564564,6.007939775237304,-0.9111280642179568,3.706386530376439,-1.19608874057142,1.0,0.0
4819,1119965488415412.4,-1.700846163032168,-1.7360136671090003,3.602093049327472,1.933443977082153,4.027563389231631,-0.5974708958426962,1.0,0.0
4820,1119965521748746.0,-2.97114101326917,-0.7172704292096247,1.6824183714607432,3.489461044175237,4.306726419966374,0.08857306581716064,1.0,0.0
4821,1119965555082079.2,-4.315583633455226,0.12245685444649856,2.0834767854135188,3.698545696287897,4.600921458077067,0.7410160568185389,1.0,0.0
4822,1119965588415412.6,-2.8405471712216848,-0.3326885829991069,2.6114762903932816,3.057099597967555,4.993234616299789,1.2053369361483384,1.0,0.0
4823,1119965621748746.0,0.2530346768469009,-1.5368643991481683,1.5944067140434277,2.5332208627157558,5.744950860246595,1.8064504351913258,1.0,0.0
4824,1119965655082079.4,3.1204824970063805,-2.151156809327876,-0.9146298388130851,2.285043734183561,6.423989700512169,2.46307075108877,1.0,0.0
4825,1119965688415412.8,4.502763565315467,-2.739578646338405,-3.588227243346293,1.9945927046612129,6.577320710314475,3.2316835316188883,1.0,0.0
4826,1119965721748746.0,5.669911264880392,-3.393237800393428,-3.9038087986186607,1.9446477120675338,6.310996114328112,3.908906051985519,1.0,0.0
4827,1119965755082079.6,6.315352508341414,-3.315973885756085,-4.347694508115751,1.6111908548042568,5.747901800214163,4.485652584053972,1.0,0.0
4828,1119965788415412.8,4.479179079257939,-2.2480879575537265,-5.5857271181215005,1.046145538097947,4.849945320884556,5.001912584681769,1.0,0.0
4829,1119965821748746.2,2.5223402990219497,-2.2562572785083637,-8.343435618764602,-0.34700378142101385,3.5668278334277916,5.5660137963911085,1.0,0.0
4830,1119965855082079.6,4.243850847831785,-3.679270485097058,-11.617539214809234,-0.7536713231044445,1.9965317667673843,5.894067647247811,1.0,0.0
4831,1119965888415413.0,3.7577998077305064,9.798272704086308,-7.545200208708137,0.9032931751865831,2.5053679612001467,5.3613826866676435,1.0,0.0
4832,1119965921748746.4,7.8861688890301735,18.111705379000682,2.2463342449879193,1.7315766702420232,2.503562230519636,2.1149006516269377,1.0,0.0
4833,1119965955082079.8,8.51509241714707,21.525370457503307,9.291826999825908,1.6726579550037002,2.714344215609557,-1.0630027714827182,1.0,0.0
4834,1119965988415413.2,5.561550043078339,14.591524600621364,8.222813157552567,0.08048423152967377,1.8059837569298351,-3.293240376446028,1.0,0.0
4835,1119966021748746.4,-3.5777901765859177,14.946805506959084,5.178069982734626,-0.9712359148645677,2.1133503812474466,-3.1578876058487686,1.0,0.0
4836,1119966055082080.0,-7.085518634548082,8.332128468675343,3.7124609119592398,-2.0711773827875835,1.1531712539036594,-3.0076768824639446,1.0,0.0
4837,1119966088415413.2,-7.52366492351738,6.456220086790918,4.042225720877971,-0.8342740568537645,0.2919116669005165,-1.9248142169728795,1.0,0.0
4838,1119966121748746.6,-6.468605990111023,6.910811008799736,6.4039097299157985,-0.49125544059526277,-0.2851160930714457,-1.6432936780016882,1.0,0.0
4839,1119966155082080.0,-6.0600783151961215,5.952945935279626,6.5689245137658805,-1.5813041107789612,0.016567682062354157,-1.602569845306103,1.0,0.0
4840,1119966188415413.4,-7.2266300903591,3.20354168509256,4.971040523410778,-2.8453434757738907,0.4443725632303762,-1.629584166676652,1.0,0.0
4841,1119966221748746.8,-8.415355948321043,1.1275898336603847,3.0265246025713246,-3.339052503408,0.49381838869367184,-1.2883870287490335,1.0,0.0
4842,1119966255082080.0,-9.454924067112145,-0.28959754902062607,1.465775093301331,-3.3657514346640136,0.3804775120043199,-0.8877271198298762,1.0,0.0
4843,1119966288415413.6,-10.693570109830457,-2.053729927533281,0.40015153533218906,-2.5822230575309693,0.09754017683118982,-0.5811490360271507,1.0,0.0
4844,1119966321748746.8,-10.444228721456343,-2.6385708935244274,0.6408203586707351,-1.2976370938207102,-0.47342608865762315,-0.48701856637438773,1.0,0.0
4845,1119966355082080.2,-9.85726500507541,-2.726220012966822,0.8693084689088609,-0.6399554642147255,-0.8225672005583304,-0.48136199985533473,1.0,0.0
4846,1119966388415413.6,-10.054390746632922,-2.9779178314211787,0.6317303967289296,-0.16708142628492267,-0.9858647766409048,-0.5615020851297781,1.0,0.0
4847,1119966421748747.0,-10.100686426453583,-2.358794569625021,0.8279438283896823,0.5900324192857419,-1.1101702612621431,-0.6542036350408934,1.0,0.0
4848,1119966455082080.4,-9.589125063338663,-1.5800790863652137,1.5762945866227809,0.9780747440688569,-1.3039166050218376,-0.7642785536092752,1.0,0.0
4849,1119966488415413.8,-8.426323492057408,-1.5969311148175385,1.9303160967395214,0.6769868142572311,-1.3897767172505457,-0.8647297935987971,1.0,0.0
4850,1119966521748747.2,-7.617602305769664,-2.4964669018305266,1.84295899512531,0.6115614446521781,-1.4866033254307505,-0.8666685359329682,1.0,0.0
4851,1119966555082080.4,-6.973318055735588,-3.1107597254137285,2.1317398899792153,1.2410374976671723,-1.6185063510734274,-0.8026854198896819,1.0,0.0
4852,1119966588415414.0,-6.241810204971959,-3.078153275558858,2.5353214516545295,2.507951228908569,-1.8328672209582562,-0.6248262411108635,1.0,0.0
4853,1119966621748747.2,-4.999870900287146,-1.4389599653171166,3.1880840704466897,3.943773653028219,-2.0963824884265576,-0.4182135818719059,1.0,0.0
4854,1119966655082080.6,-3.772419234056608,0.5417949916964657,3.490118360707629,4.49566903967086,-2.3374243357822806,-0.22478365713568454,1.0,0.0
4855,1119966688415414.0,-3.3921246396340083,1.559429909657108,3.8127523732223736,3.875203627305703,-2.5303319588387203,0.009619975316055407,1.0,0.0
4856,1119966721748747.4,-3.227234887356428,1.5692112750790987,3.185963350279539,2.9959439996773205,-2.9516823099819205,0.47566266738430985,1.0,0.0
4857,1119966755082080.8,-1.4844172658890045,0.6963844988386504,1.5079475109270712,2.3675301057858658,-3.725104751641226,1.1447222092316105,1.0,0.0
4858,1119966788415414.0,2.060573584158959,-0.28050970753504834,-0.7137523420468403,2.115767304363157,-4.728565781258618,1.7874244948993043,1.0,0.0
4859,1119966821748747.6,5.62964722995274,-1.2303965032966195,-1.5717887609224754,2.185587485082862,-5.474728147432861,2.2261848657466663,1.0,0.0
4860,1119966855082080.8,7.7061350538123525,-1.0316756981368476,-1.959838477926739,1.9601231392517688,-5.693221697759498,2.49083901274828,1.0,1.0
4861,1119966888415414.2,7.1089889812748375,-1.5535356392395834,-2.4807773195260014,0.8423937058779525,-5.2912363027295495,2.4995403521715334,1.0,0.0
4862,1119966921748747.6,5.22401273236443,-4.259977197034034,-3.5240495125350986,-1.0243739375668297,-4.403826531978091,2.6116806932147236,1.0,0.0
4863,1119966955082081.0,4.014759099324668,-10.984409410049789,-4.484075282733388,-2.9508695622246712,-3.328929765572111,3.010765911072672,1.0,0.0
4864,1119966988415414.4,3.9091550014122816,-17.031217900162407,-2.795434501325708,-4.07904171074319,-2.2089239245506516,3.7272076674082886,1.0,0.0
4865,1119967021748747.8,4.865064140508663,-19.082764325531326,0.37716379623536844,-4.504218685144957,-0.8741674542941076,4.211104082201786,1.0,0.0
4866,1119967055082081.2,4.477254968317371,-17.336438303972784,0.2770721969334622,-3.071935687776032,0.6195719928822861,3.9667231649913335,1.0,0.0
4867,1119967088415414.4,1.9999215080972848,-8.908837948846278,-3.4038896253182367,-0.5796103367894843,1.2995939510802863,2.2146013037902925,1.0,0.0
4868,1119967121748748.0,-2.500178582198935,-0.43886715862812986,-7.06870342776716,1.0057155036291368,0.8749290046203064,-0.4235960741505571,1.0,0.0
4869,1119967155082081.2,-2.789841733696709,2.1462841630298426,-6.991147904475419,1.9097185962488266,-0.78671594266275,-3.5431609816677936,1.0,0.0
4870,1119967188415414.6,1.3204002012700693,0.4039375158710714,-3.9704374948752825,2.444511175312998,-3.0439172289976852,-5.4213537436246115,1.0,0.0
4871,1119967221748748.0,6.019327603615025,1.5051567408875364,-1.6108166509505009,1.725151669461391,-4.718926290905963,-6.136280168455057,1.0,0.0
4872,1119967255082081.4,8.74122763761221,-0.2745785959460111,-1.626200744713104,-0.5070299844128492,-4.968259900488036,-5.770619022660996,1.0,0.0
4873,1119967288415414.8,9.868795738185426,-3.5578339033288424,-2.5417265476913546,-1.6714170441604561,-4.517305664610257,-5.320344454433094,1.0,0.0
4874,1119967321748748.0,9.761788214340466,-2.342540015329786,-3.131137419396533,-2.8914587565819128,-3.7417871141833414,-4.394173589420014,1.0,0.0
4875,1119967355082081.6,7.817001916218907,1.3055368620508396,-5.91614052222352,-4.778415117913976,-2.730220995673476,-3.4423481285985327,1.0,0.0
4876,1119967388415414.8,4.741024996956304,3.1952609886827736,-6.830395877397901,-4.961938471406606,-1.9299619143737758,-2.830508909744178,1.0,0.0
4877,1119967421748748.2,4.05666597312849,5.4699939867031855,-2.921432366525174,-3.9450264677841242,-1.6220973274480306,-2.354140066814703,1.0,0.0
4878,1119967455082081.6,5.3278368825971105,7.8716420524482515,2.7276794037912913,-3.697300502055142,-0.8042729434650597,-1.89531424325413,1.0,0.0
4879,1119967488415415.0,4.8815262726949475,5.565104701345326,6.456418994069068,-3.9087049071843003,1.0162094761049374,-1.1050685441113295,1.0,0.0
4880,1119967521748748.4,2.8634667789439563,0.11253696184839257,7.433469224454283,-2.7506660087768813,2.7315531502517754,-0.5533122415556125,1.0,0.0
4881,1119967555082081.8,2.0096779732810197,-3.802563938338248,7.2482727397875495,-0.29384313263512074,3.699621741684391,0.05565960774126699,1.0,0.0
4882,1119967588415415.2,2.1018259174314444,-2.9739239368387187,5.5149792625632,2.1157454281082106,4.382798346520174,0.5296224517461698,1.0,0.0
4883,1119967621748748.4,0.7897675433173073,-0.9444806077378347,3.134747826621107,3.5898241732176808,5.348287618921681,1.2135526318939183,1.0,0.0
4884,1119967655082082.0,-0.16063560941470442,-0.0831406282124233,0.16505620069309973,3.741859693132966,6.112077539329395,1.5778098765622217,1.0,0.0
4885,1119967688415415.2,-0.3690420686668806,-0.6844939430596849,-2.561690039080588,3.549266312664175,6.4809264928512835,1.813477703744471,1.0,0.0
4886,1119967721748748.6,0.43188122324942235,-1.6368056695790576,-4.1962446029955105,3.292993244986075,6.773446216264867,1.913407314217335,1.0,0.0
4887,1119967755082082.0,2.970510012842163,-3.155876802618076,-4.9349890954369515,2.647958133104603,6.874381914702921,2.2914354907576797,1.0,0.0
4888,1119967788415415.4,6.031687325889808,-4.787777562895764,-5.793064925442005,1.8284758121923574,6.746171861104904,2.9419400208292874,1.0,0.0
4889,1119967821748748.8,7.079668066162444,-5.055745687657954,-7.133871016110633,1.2664305558598885,6.141166067496275,3.7995638849576125,1.0,0.0
4890,1119967855082082.0,5.147037667490984,-3.548463822530361,-7.954967810884046,0.8197731544618863,5.103771187020457,4.612527256426107,1.0,0.0
4891,1119967888415415.6,3.1708802175643656,-2.5059296792259893,-9.031394255924845,0.07442856165140097,3.679485301349491,5.394756771141079,1.0,0.0
4892,1119967921748748.8,2.9785413131454366,-4.489237159680066,-11.284888196820358,0.05238767710034775,2.2810372068259137,6.134983766136106,1.0,0.0
4893,1119967955082082.2,3.1717795788234815,5.412399731311513,-5.508708689913163,2.064958601108318,2.301715931384862,5.940442465118226,1.0,0.0
