row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7217,1117833480115939.8,-8.189275531672141,-1.4241805748761391,-11.649529977826502,-1.727437196448924,0.7124104201301247,-1.6148602261556855,5.0,0.0
7218,1117833513449273.2,-7.364231162892134,-2.566852929655351,-8.946120463821835,-2.1512640144131416,0.664957758710528,-1.2832964841811079,5.0,0.0
7219,1117833546782606.4,0.062001097213643774,-4.40176837625145,-5.371697328079888,-1.8038470213399982,0.26360703470770275,-1.0308895871077277,5.0,0.0
7220,1117833580115940.0,7.072065528291336,-3.491347711897503,-1.125253474078142,-1.4263340621810807,-0.0215217624392903,-0.8809885439668892,5.0,0.0
7221,1117833613449273.2,6.900867172897509,-2.45261124850218,-1.2882973325347975,-2.1637248400173386,0.2042339987581554,-0.7755607007561031,5.0,0.0
7222,1117833646782606.6,2.703488847862779,-0.7259199568618993,-4.090533057194095,-3.0273090509195466,0.6404048613254123,-0.39836588789298055,5.0,0.0
7223,1117833680115940.0,1.8549876559919163,0.3633323139369595,-6.13149234303029,-2.790355504853533,0.8014385762143869,-0.13235415735640005,5.0,0.0
7224,1117833713449273.4,3.163437150049969,1.6917094787066467,-5.398735650912508,-2.101462394798495,0.8475879228455291,-0.13134769685488537,5.0,0.0
7225,1117833746782606.8,1.96134084434582,1.069766009348994,-4.371371352089284,-2.004725625201695,0.915538263393354,-0.17402427964915657,5.0,0.0
7226,1117833780115940.0,0.571247075845587,0.127447361336132,-2.909935564658379,-1.5514629731096792,0.9222774104142252,-0.13232638850468326,5.0,0.0
7227,1117833813449273.6,0.08554656063859038,0.16825784228725352,-1.796357536671302,-1.196598834674502,0.8872117267280846,-0.03278845371488549,5.0,0.0
7228,1117833846782606.8,0.32174709970123183,0.6393460880530564,-1.6727089477952397,-1.1466600545729981,0.8824122595048653,-0.07887795336145376,5.0,0.0
7229,1117833880115940.2,0.3765622052921922,0.47061890072510404,-1.9447736000778837,-1.5037324378385117,0.9337122563799648,-0.16046007957933256,5.0,0.0
7230,1117833913449273.6,0.3279391033192552,1.1310528596095537,-1.2793932170026807,-1.4906957386766004,0.9383382027184046,-0.14528588848432505,5.0,0.0
7231,1117833946782607.0,0.25534292362270056,1.597869583417059,-0.7021958337033953,-1.58158914175097,0.9790068694302694,0.004082723324826395,5.0,0.0
7232,1117833980115940.4,-0.1648471662185699,2.589232657431083,-0.5406675903833882,-1.3933693900919015,0.9355631075871469,0.0981629206824821,5.0,0.0
7233,1117834013449273.8,-0.5125845785710371,3.1795115536349696,-0.3837681873750062,-1.1795433673011169,0.9080851494177289,0.12488934272304283,5.0,0.0
7234,1117834046782607.2,-1.2529086597571215,3.4493781852606054,-0.0875518251096756,-1.0363016328135177,0.8669552238950662,0.11563220438826374,5.0,0.0
7235,1117834080115940.4,-1.4801093097004543,2.6214740975500623,0.030710671755118477,-0.9982061715739232,0.8801800104891256,0.14943561784656717,5.0,0.0
7236,1117834113449274.0,-1.9810951715587362,2.1960221112496487,0.09107850363384316,-0.7415713698638522,0.7711913322972818,0.17458715014514375,5.0,0.0
7237,1117834146782607.2,-1.7028884366439174,1.8324785498534557,0.5167454888886023,-0.5437618635040535,0.6858385633141788,0.14350410178121895,5.0,0.0
7238,1117834180115940.6,-1.7292685793624565,1.8246323571165157,0.9411895676563146,-0.46426822682395824,0.5945195687933087,0.1342217694602479,5.0,0.0
7239,1117834213449274.0,-1.9521152864553903,2.1579706100231264,1.3021748481374424,-0.3534573103235097,0.574096073962369,0.15118429820569085,5.0,0.0
7240,1117834246782607.4,-2.2018059226994144,2.3265660678097557,1.6913190319219917,-0.21936576909183778,0.5258990726725359,0.18971625336023853,5.0,0.0
7241,1117834280115940.8,-2.372385788309436,2.468477713756636,2.104696873380106,-0.16078896118189118,0.5280023918042303,0.24299006157409211,5.0,0.0
7242,1117834313449274.0,-2.417513218099793,2.5987414988709534,2.4839504861070383,-0.05152064937784395,0.5403318780900082,0.31446434012863245,5.0,0.0
7243,1117834346782607.6,-2.740455046697189,2.6911952679167293,2.708239485783388,0.1400652615094427,0.6041562215714672,0.37044161884713045,5.0,0.0
7244,1117834380115940.8,-2.985249080578413,2.2630207541586023,2.607543791217613,0.3695695764518491,0.623580684563484,0.36824847646766096,5.0,0.0
7245,1117834413449274.2,-3.1928479101155274,2.3028632278261294,2.508583027823987,0.5866565547089477,0.6522495487421269,0.32948772074427507,5.0,0.0
7246,1117834446782607.6,-3.4365447101745055,2.5545778590500436,2.296191073405101,0.6925720343927718,0.6437879297021373,0.2620573535439134,5.0,0.0
7247,1117834480115941.0,-3.7863247054620013,2.7245776006696034,2.437981865957533,0.8178707487131194,0.6246414539408593,0.2031751753356222,5.0,0.0
7248,1117834513449274.4,-4.364996943176297,3.3274778108782046,2.289729764273477,1.0298523749804098,0.6050751858561363,0.15748073962991843,5.0,0.0
7249,1117834546782607.8,-4.502752128272004,3.996977239879781,2.099518297231007,0.6758649431150422,0.6218490987497209,0.1005012081804724,5.0,0.0
7250,1117834580115941.2,-4.544967880280879,3.7683231080732655,1.7909039636684865,0.4252848376190358,0.6359039553447863,0.005132720516249266,5.0,0.0
7251,1117834613449274.4,-4.318677056722118,3.0604122364363953,2.1202881743817725,0.5633827751538549,0.58037303357431,-0.07962223967198791,5.0,0.0
7252,1117834646782608.0,-4.581565592270377,3.7376163704812617,2.420860163291567,0.22458236865571723,0.4968271668642442,0.02249720736305577,5.0,0.0
7253,1117834680115941.2,-4.658394898693903,3.487348845929409,2.464880673332566,-1.1655440202486371,0.3941153529408577,0.14976600657432587,5.0,0.0
7254,1117834713449274.6,-4.993053963070865,3.0203108788774617,2.207588765228989,-1.913715387452224,0.30468073324737244,0.0368028291793595,5.0,0.0
7255,1117834746782608.0,-5.180480000303223,1.3297701680642082,1.37979645750918,-1.540702098622201,0.06564442207238885,-0.2878510903012329,5.0,0.0
7256,1117834780115941.4,-5.518197690466261,-0.4772645894956338,0.7407704318057591,0.1135185397788897,-0.33697652467617417,-0.4821509221042994,5.0,0.0
7257,1117834813449274.8,-5.4602575662181625,-1.0784509784766911,0.9957484462074533,2.3014815783791636,-0.7323161164506582,-0.42926584780752763,1.0,0.0
7258,1117834846782608.0,-5.1690630358576595,0.22354185082278744,1.0877373013832696,4.382361301833932,-0.9918577344174179,-0.27719545768028103,1.0,0.0
7259,1117834880115941.6,-4.534733528944337,1.844068930979068,0.5227948176499424,4.9274559697055,-1.192596848140667,-0.09555317131124294,1.0,0.0
7260,1117834913449274.8,-4.069832319931939,1.3400580419943475,-1.4177872325593135,4.778355668252509,-1.3903212564806382,0.2425225293267722,1.0,0.0
7261,1117834946782608.2,-3.427942182717267,1.529005006711806,-3.416225040585698,4.69565797969156,-1.6787013201137668,0.5832704634320938,1.0,0.0
7262,1117834980115941.6,-1.9941302706299502,0.3666071371490045,-5.05024806925139,4.4419076550305725,-1.9093203204232727,1.1546266398942049,1.0,0.0
7263,1117835013449275.0,-0.45557754507924264,-1.7018076556751915,-4.601560516984866,3.1800649123860176,-2.015798827875099,1.906035264816758,1.0,0.0
7264,1117835046782608.4,0.9191721141551603,-4.914007355096018,-3.4206538595662246,1.4120681574442113,-1.925596773302735,2.77246195382639,1.0,0.0
7265,1117835080115941.8,2.318304789770049,-7.038242794830814,-0.9350454903044276,0.04317120038750571,-1.8840004104012342,3.5221924096291235,1.0,0.0
7266,1117835113449275.2,3.891239788401011,-6.956228286876792,2.2382090031287776,-1.2799295104565123,-1.7274475621020482,4.133763415672058,1.0,0.0
7267,1117835146782608.4,4.945794546889816,-8.236388706069521,4.386010214175112,-3.1345837947005353,-1.3605534672960742,4.576592967938683,1.0,0.0
7268,1117835180115942.0,5.516344800387432,-10.776486334133658,5.309742388679103,-4.715550626884967,-0.975274582936584,4.880571710884166,1.0,0.0
7269,1117835213449275.2,7.537868441747136,-13.526663412355717,7.964599125798994,-5.605699139001504,-0.7315772830185178,5.022091515906315,1.0,0.0
7270,1117835246782608.6,8.542812189248696,-12.479953223420743,7.322605619410661,-5.301426896843327,-0.5548963490869825,4.555710934106607,1.0,0.0
7271,1117835280115942.0,5.631415588079038,-6.980790731568872,2.403061249968423,-3.544983025704335,-0.48356895404383804,2.9971016916625475,1.0,0.0
7272,1117835313449275.4,2.1240314326746588,-2.156532282209624,-2.397892156542875,-1.2496045725082037,-1.0246055204275897,0.13720020448016185,1.0,0.0
7273,1117835346782608.8,1.444992395292928,-0.939414844070316,-0.7349145277486213,1.8461220161925131,-2.413586292613637,-3.1109472775218587,1.0,0.0
7274,1117835380115942.0,8.783642219669979,-0.5501659220259284,3.243233485589742,4.114661970997788,-4.1335379586186765,-5.3351713755003445,1.0,0.0
7275,1117835413449275.6,13.988978138922807,-2.370667824882265,4.276234101817022,4.317295032813114,-5.5043597964447315,-5.388285106848687,1.0,0.0
7276,1117835446782608.8,16.41727427307307,-3.564370775089386,3.152747802070821,2.4636642853876953,-5.798607725595698,-4.373663702618067,1.0,1.0
7277,1117835480115942.2,11.479939396725413,-5.052890711785118,0.1880464796754474,0.891152052482003,-5.170646605478736,-3.269894999475299,1.0,0.0
7278,1117835513449275.6,7.9534219583003924,-1.3537658904365428,-2.851138631771229,-0.5307563464077517,-4.3178389820537335,-2.9336514085140455,1.0,0.0
7279,1117835546782609.0,3.896311780004869,-1.183439396546014,-4.414341638158507,-1.9632199905099954,-3.8253749556094245,-2.6828081994606627,1.0,0.0
7280,1117835580115942.4,3.1377969054261383,1.397341489648,-3.1824339790637737,-1.412724955381726,-3.251113068148949,-2.909712441286516,1.0,0.0
7281,1117835613449275.8,1.195488977507594,6.546264713946973,0.8149654599671919,-0.3533804246419525,-2.4813928768231355,-3.2713136051747176,1.0,0.0
7282,1117835646782609.2,1.0650637983898883,8.656759581721783,2.960658888053691,-0.9354229033996054,-1.5315586749142134,-3.956498203289917,1.0,0.0
7283,1117835680115942.4,1.580643920889827,5.956898747533027,4.173647808678155,-2.3854449729846423,-0.45147936156746393,-4.213611824974998,1.0,0.0
7284,1117835713449276.0,2.2523898692264774,1.9311995671433329,3.0963343746261685,-1.5448759287984342,0.9460339440593826,-4.211230456929172,1.0,0.0
7285,1117835746782609.2,0.4146248067500462,3.340662050684739,3.2120773219339,0.6493264065994594,1.9510943225330286,-3.9468202964409342,1.0,0.0
7286,1117835780115942.6,-0.8905856121713904,2.8719381693827444,3.275082521146475,1.5971039817667068,2.5939999786729815,-3.6676910781358325,1.0,0.0
7287,1117835813449276.0,-1.5478466869142078,0.6727737345907909,3.309456118213745,1.3019449910230234,3.092950708686975,-3.237412558605727,1.0,0.0
7288,1117835846782609.4,-1.9700349768154433,-2.41127933775956,2.121028389934918,1.1297781172970023,3.7145834088849496,-2.707201846724308,1.0,0.0
7289,1117835880115942.8,-2.198592249467728,-3.049145394432651,0.2529929907151164,1.3547893918868343,4.1607924835580565,-2.201436826682909,1.0,0.0
7290,1117835913449276.0,-2.1851910679707327,-2.7122912939622923,-2.1453277414751204,1.3755500149432272,4.480058206688879,-1.6990844223517763,1.0,0.0
7291,1117835946782609.6,-1.7279387979802188,-1.6520965584185592,-4.191910086549323,0.8178222702807404,4.7071555511734005,-1.215596348604969,1.0,0.0
7292,1117835980115942.8,-0.9559473495313027,-1.2372092802408015,-6.326938998305138,-0.6449653696221755,5.030904967328414,-0.5382711425919995,1.0,0.0
7293,1117836013449276.2,0.3603542273560527,-1.0125909412963918,-7.143624904149899,-2.0000593336276387,5.308948144852413,0.41209811684460385,1.0,0.0
7294,1117836046782609.6,1.721901376164443,0.7318746098217079,-7.975362899417195,-3.2207692278316955,5.587814004307145,1.595877240928,1.0,0.0
7295,1117836080115943.0,1.9751390919548943,3.128008237735986,-8.524859127234123,-4.694451245519325,5.394118342057306,3.004195458205187,1.0,0.0
7296,1117836113449276.4,1.3106500596924757,2.2042743132538356,-8.596219505111339,-5.6566799590840615,4.586347333793086,4.675252184310965,1.0,0.0
7297,1117836146782609.8,3.6023868317116294,-1.9383631932683554,-7.955040589660136,-4.303966751330962,3.187140342028244,6.647164326861577,1.0,0.0
7298,1117836180115943.2,8.859771938883155,-5.89658870061655,-7.795883102560742,-1.3302490385909471,2.1549956109676978,8.490330293206965,1.0,0.0
7299,1117836213449276.4,16.493885402934122,6.036883765194144,-3.8369470853012313,0.07237603887931765,1.8182174198753478,9.576935532049983,1.0,0.0
7300,1117836246782610.0,13.26411677735127,23.62898384104731,-2.1785366281915755,-0.5115041034117827,2.1532291552724887,7.437386580961971,1.0,0.0
7301,1117836280115943.2,3.5682842111770605,25.856077904239598,-0.7313461207540739,-0.23096497294618262,1.9814736349620472,3.510791062058681,1.0,0.0
7302,1117836313449276.6,-0.16596662914274396,15.282674099107496,0.2835410255133432,1.3510038145901602,1.8134559406122392,0.06678090850760976,1.0,0.0
7303,1117836346782610.0,-3.079515515805541,8.568920648713675,3.6200743189223603,1.5833317242392364,1.586173485691364,-1.015727205647903,1.0,0.0
7304,1117836380115943.4,-4.084029609853589,9.840093157377709,3.364671949756299,0.6960610871380393,1.4389386652087128,-1.5927368536617892,1.0,0.0
7305,1117836413449276.8,-6.513642577559649,6.895764841061708,2.72149315557942,-0.18177637184184928,0.7344031987941003,-1.5773729526313012,1.0,0.0
7306,1117836446782610.0,-2.7778055006640128,5.994780407299216,3.832595534252632,0.07845143492584356,0.2272760643211284,-1.6132450796339943,1.0,0.0
7307,1117836480115943.6,-6.201520041705081,4.752604947464118,5.045792544508128,-0.5024171991740878,0.19633620365981733,-1.7720754558974614,1.0,0.0
7308,1117836513449276.8,-6.289685839151124,3.0938605526072873,5.399094159774597,-1.614940855744601,0.4730275163410732,-1.8623583472474232,1.0,0.0
7309,1117836546782610.2,-7.16091238790929,-0.010857989548454627,3.8819652192552425,-3.219069158395875,0.6600866382447257,-1.307264145413218,1.0,0.0
7310,1117836580115943.6,-7.721475656325994,-2.8175026679948028,2.4457324265953946,-2.8468130609799953,0.47155576728432935,-0.6290079933241205,1.0,0.0
7311,1117836613449277.0,-8.203194897586549,-2.607484060603438,2.494532020821345,-1.4190015610133133,0.16686764650542324,-0.16481144753293658,1.0,0.0
7312,1117836646782610.4,-8.531268217836312,-1.9440492499054254,3.1806933909735826,-0.852256090706737,-0.01451565250788274,0.042985893635926614,1.0,0.0
7313,1117836680115943.8,-8.964157814681093,-2.443606782182443,2.819487085499076,-1.208070769616875,-0.029291716298108214,0.20957734858171395,1.0,0.0
7314,1117836713449277.2,-9.4758442314958,-3.531012018340048,1.674299766515539,-1.2569261524483504,-0.022170159899885265,0.2269286194289427,1.0,0.0
7315,1117836746782610.4,-9.850071615992972,-4.8141470659644074,0.5436404102719605,-0.5759553507998039,-0.16094202079087422,0.13815600165559833,1.0,0.0
7316,1117836780115944.0,-9.895874316631026,-5.495188924951422,0.47340118144826415,0.2734545239665769,-0.43016694398759797,0.008576026088369354,1.0,0.0
7317,1117836813449277.2,-9.346051887475832,-5.598601363208047,0.639341914540449,0.9616855572642939,-0.6432133452306065,-0.1184803043140378,1.0,0.0
7318,1117836846782610.6,-8.661252045968473,-5.083910729326056,1.1888802477298355,1.3294277996450936,-0.7650709983715536,-0.18804033040634885,1.0,0.0
7319,1117836880115944.0,-8.417868682991568,-4.208415270992392,1.5731194531620312,1.0944008518768722,-0.8070771611881882,-0.20097443917200547,1.0,0.0
7320,1117836913449277.4,-8.031443637170348,-4.462651470350919,1.822166266956223,0.8338607880455078,-0.8236305234680469,-0.21092994349637814,1.0,0.0
7321,1117836946782610.8,-7.551467278026564,-5.211539169696511,1.0928034881760569,1.1761700960891477,-0.8583626023378577,-0.31243636979294276,1.0,0.0
7322,1117836980115944.0,-6.48226660740204,-5.529420942121492,0.7013430041858847,2.4482665287363967,-1.0745398107827757,-0.4157404181346677,1.0,0.0
7323,1117837013449277.6,-5.46931760085821,-5.163362670291268,1.0618901501485492,3.8578695633846913,-1.2983697083927352,-0.5158512051082802,1.0,0.0
7324,1117837046782610.8,-4.494790788064972,-3.6930261261181174,2.331220209084239,5.113844718252069,-1.3906238517540666,-0.5294283974813085,1.0,0.0
7325,1117837080115944.2,-4.5401646637415,-2.107895537716071,2.781747016334681,4.8104152533574585,-1.4269710249475476,-0.46032997150489424,1.0,0.0
7326,1117837113449277.6,-4.721165874164079,-0.6569004366695739,2.957404631266134,3.857480915702011,-1.584282960080063,-0.27065904585779904,1.0,0.0
7327,1117837146782611.0,-4.477565013044046,-1.4379582243410298,1.9003487873598177,2.840445888896252,-1.903564981231864,-0.07644758995452723,1.0,0.0
7328,1117837180115944.4,-3.3340614342787696,-2.4269061893658375,0.346988744102475,3.2187804892738754,-2.500691209060262,0.25635433452485523,1.0,0.0
7329,1117837213449277.8,-1.0977103479096848,-2.4839183411212575,-1.3232918241577436,4.078363502875467,-3.4704357156762256,0.8501229452858059,1.0,0.0
7330,1117837246782611.2,2.323690839994982,-1.090010310903803,-2.5119481544727598,5.09545212314166,-4.580802531307807,1.6405754170791953,1.0,0.0
7331,1117837280115944.4,5.964848250151626,0.027401084635898132,-3.4079255999841642,5.337605244364333,-5.198493000750156,2.2259054936359277,1.0,0.0
7332,1117837313449278.0,7.8872788993082,0.08958476591244757,-3.4445864326608078,4.420487234235654,-5.080100874046061,2.707715296671622,1.0,0.0
7333,1117837346782611.2,8.616511486477233,-1.442006472222458,-2.2199162868320084,2.2462982651080967,-4.205088231201011,3.257340371232772,1.0,0.0
7334,1117837380115944.6,8.27750032740316,-6.0117933947158155,-2.83697533977291,-0.9439654716181296,-2.8345584019016417,3.8284517476914677,1.0,0.0
7335,1117837413449278.0,8.62761064130754,-12.560782010954767,-3.666980643427692,-2.912312202445678,-1.7123721662108196,4.062346325294413,1.0,0.0
7336,1117837446782611.4,10.476345065116583,-17.961478678190105,-1.8832697674800953,-3.7627029331696984,-1.035973161653047,4.0452642034316035,1.0,0.0
